'14',18.08856754965673,20.010850689110054,20.83954838297749,21.363192816718758,19.886237471982664,18.773117561009713,17.56026687263618,18.43174013955619,19.168877243456954,20.62132863982884,16.63657066051919,22.133152297171414,19.10319988376143,22.711718683972684,18.911700431761837,18.803353578023344,17.6054692824091,17.786926829219478,18.902508048264675,19.50486326558072,16.49161968962344,17.97717804169018,22.448779162727707,20.592667136752357,16.547817310814068
'25',5.007864385183603,10.463918521784315,5.586590836598132,9.559269014574122,11.338278610065515,9.212721400469203,3.8098122105687833,6.667529640538268,7.216327624752033,2.3419110792351345,10.604975741371495,7.680827103553537,15.804061312504398,7.866014604361383,11.26612159015182,6.438593052309912,9.60723774302224,7.37610002209724,10.93095817495281,15.271540148613466,11.43040774782251,9.202719715444958,4.66629907617013,6.732889257252648,12.143962055802465
'37',10.532567442654036,12.697004366440643,12.337108094865439,14.877789563678895,13.260497692392507,12.90788118047157,12.154966319857566,10.783561312374196,11.257067286136527,13.712584954662494,7.94166356796236,13.34887032542721,12.92343989943064,10.743218197322376,9.959074903575196,9.787006903046448,9.41110985508757,8.44393811427777,9.604279734806349,8.721418978522356,8.203346564864463,9.410695866547895,9.248559697793029,12.839752118108903,9.668634854897741
'36',15.925549021295785,19.415650455611306,18.23465735541431,17.16915619999291,15.541965373457135,19.448388237605933,14.996184966207014,15.551445435685352,15.115242056821463,18.59130281756566,10.402961702284395,16.618384712956995,12.729012468643953,18.384251435014562,15.305130686389255,15.18477515039371,13.787936024068522,14.35437724513654,14.590121681205613,15.684357652837939,15.364928313126446,13.245663238677087,13.668710697423876,16.255144459855817,14.85505037657375
'35',14.500327656466341,16.853627855328824,14.700189391121206,15.728369637156577,15.206593512767547,17.084622324469002,13.89438971662186,13.431547476409667,13.287576562408082,17.668504368858166,10.529541321353797,14.542140096990394,9.71965986500836,16.202548489533164,14.441669471381452,15.954602352790294,10.665302758603527,10.62652186236317,15.833972053161949,15.601235228492444,10.282774293204927,12.641737463008633,16.617934115195215,12.390953705164199,14.819491604591947
'34',7.192423025886093,3.6718215753537673,8.074231411339523,6.842016630876555,6.292734048995721,7.379341351659914,5.024331530867958,6.707307217919552,6.974068464760148,3.7689455564877536,7.705901991363624,4.848473429500972,7.985507061530914,9.372977532136519,7.089111444464894,6.832192481243555,4.277099621376861,6.685944825356046,5.327874183496881,5.250312001438615,7.298267657003217,6.444004168921438,8.419236191339833,8.611527858993666,6.988210753353574
'33',9.601725594161014,8.823913593735188,9.254699327889027,9.297471514628384,10.607447004396057,8.142538668756472,10.54314638689767,7.392575256503052,9.730717441899671,7.285596220108809,7.798864899921903,8.377782175929383,8.914896303245996,8.592698101993234,10.049421634922666,9.909241899956447,9.84373930845687,8.188928709751336,9.282088835600005,8.443244280729129,9.361032216501943,7.257640251066155,9.80123768164166,6.739182139285405,7.46716605089326
'51',8.377672909326911,8.853647091601685,7.480186717099185,6.962645433340414,8.762837255403944,7.224222163392334,7.528971467942908,10.85374247015237,7.42527574046045,7.550068591474708,10.643847684428376,8.484611046568821,7.393356008577933,7.139577223021017,7.403529317060387,9.35689923887765,8.932109515242292,10.210986677295944,10.451201208235402,6.2097505866832305,6.583580776519617,4.730421816725607,7.6414768256802414,9.395812809430055,8.157133022480659
'57',5.657716094389497,8.084938274467236,5.894835137398952,5.418619373412986,5.5998847979913124,6.41203225288735,4.91318381681733,3.7153750045356455,4.600689599172901,5.573328978251852,5.325598193390734,4.383614231973398,7.774944547296851,1.225757513497389,7.022171996433587,4.018516532166345,3.3508099967741733,7.961002021782694,4.00437371551368,4.117933695007572,6.468994999512923,10.243654108817601,4.939236806231715,4.122765517228579,5.914198057102725
'56',10.90468001885026,10.628691719107186,9.744971253928892,8.445165795154416,11.6013712267742,9.422786650581077,8.397214463673922,8.714577660831605,10.276240427545888,9.71110339460206,7.942402806275568,6.946735097120714,8.513875883485925,14.290012316115847,11.83595820064582,10.186211695351954,8.282716801770194,12.49841970868779,11.96343958271623,9.524227060407062,9.473408602814702,12.83075672387226,8.913844500689406,13.12072641128888,12.668739884153798
'63',10.171562246345438,10.687745129272583,10.449856744804592,12.127836825704987,10.682332768799435,10.597401360087213,11.466644861389241,9.928289513929204,7.506744533980217,10.234524777823609,10.610713936309484,11.493214351687689,9.95869219593506,11.241734884244972,9.302368933693238,9.234568000454205,10.155565498442577,10.1723527263739,11.883904024511354,11.260408938218918,9.816662923634514,11.697295126322434,9.79622469951449,9.295167696659329,11.05676452326368
'73',21.67856640750872,22.863229627902715,21.484260410306682,21.77713273653844,21.49347615619142,21.99151456887751,22.31430081165215,20.353655106733303,21.034240681624677,19.916926447646933,21.292181815364003,23.60907039142347,23.004856699237695,22.881017680972306,22.26509694501277,21.77840117470159,21.875352871970886,24.706853448307296,21.30679591151669,21.158617333830783,21.304158849061746,22.727627410114792,23.432804381224315,22.01787591561309,20.333019937049283
'84',1.8973066235509006,3.454685387289682,4.059692645091455,4.201995382095613,7.776171377015133,5.806916310541229,4.386641274262928,3.7311094194326615,4.218997283548018,5.183297475037336,3.361360185961116,6.4497770919417166,2.1255631924248095,4.993032607426209,5.869066185561019,4.579523691004172,7.052930361678258,3.2179757774674242,5.860625906462003,3.2120479754940567,5.036056495097354,4.280468094857115,6.283425821081993,5.976246031022069,3.0938371728151615
'82',4.813070753085322,7.696690143624373,6.940002669912112,8.574641408199474,6.311101642500167,4.992885104197034,6.526901311073107,5.651946718116697,7.712533674208626,6.691471893248204,6.950206104661247,7.162793458739949,5.402640747664064,6.9961217461691465,5.043844145106483,6.810738310929465,7.257866385743031,5.757276984616166,7.008397902525968,6.334437118745205,7.156127180466792,7.962841842939903,6.140945687902624,7.056894658628392,5.969373797542193
'13',10.507417957251874,13.454654604938373,15.046664260104029,14.788455939470097,22.095266836117773,17.452893191582717,19.033360191180613,14.722789881841129,14.309242950845361,23.356507982396458,7.504887454159936,21.282488603065197,9.588880595802452,12.65811334814847,12.450627617501976,17.88983863735989,13.552491640257484,16.76804559474941,7.760823624088251,18.891528443314,15.842156518579095,17.089177220685652,21.723462461409433,17.65064168790386,22.2721812565746
'43',7.514117918942894,3.838389626765639,8.423484061571303,6.7139169671868295,6.144707696333217,7.092012930183971,5.618123270539417,6.725647375593492,6.7798383713583545,4.610014526067667,6.933971411227971,4.591690615885413,6.968005869022751,9.552050128390452,7.346675037030828,7.283517651657668,5.138632964043692,5.597295139291517,6.079776670561234,5.232722755374942,7.018838841862471,6.754790851073048,8.444727079428368,8.181156197903398,6.548718186222536
'50',7.431731495559426,7.373003713349831,5.759691277074254,5.647795708488696,8.261966360370268,5.782715370256767,8.511204163764118,11.823586736866469,6.41338213682434,6.802748391215323,11.325874477652686,7.866798826916617,4.651096892251378,6.669281071701714,6.555999113205856,11.198833217734155,7.967805980529654,9.438934667455218,10.487052644289102,6.141642582055429,5.626386456760456,4.263933257043447,5.665310299817077,8.28730496720377,8.197265251226714
'48',12.938891695670316,13.718749295606692,11.030477651033507,11.226111242626699,12.97381497680038,12.174021765778773,12.243862882167942,12.558829823991227,12.883085694658327,11.233252991258285,9.463301261244567,9.784049470970482,10.584856304008188,14.105295176755106,13.84458805658167,12.73119981327014,11.625838286526125,12.511046331834603,13.136311673284645,9.88376332846704,10.979845655066635,13.583331880541083,9.77929340869558,13.9376839920132,15.866165117898948
'47',9.389364693606083,10.18135917699577,7.840876955927327,10.203130348820578,9.640508802350087,7.218211320817023,10.310966661731806,9.543591123513778,7.50401955548447,9.044590404530044,8.789629556913416,9.124172190740023,9.27133800351508,9.313308709707385,8.801374664831954,7.089399789413588,7.948068287315067,7.6720926915559975,9.652686577324424,9.40241063008619,7.951621376642654,10.0386027892667,8.375679764564408,9.218562612434669,9.342342028095308
'49',7.431731495559426,7.373003713349831,5.759691277074254,5.647795708488696,8.261966360370268,5.782715370256767,8.511204163764118,11.823586736866469,6.41338213682434,6.802748391215323,11.325874477652686,7.866798826916617,4.651096892251378,6.669281071701714,6.555999113205856,11.198833217734155,7.967805980529654,9.438934667455218,10.487052644289102,6.141642582055429,5.626386456760456,4.263933257043447,5.665310299817077,8.28730496720377,8.197265251226714
'68',12.313466551468288,12.869733173397114,11.058818746602654,10.825862481805302,10.636224197616484,11.187045088059728,11.30853323458463,11.869103449933737,11.033146396914024,10.555007969819963,8.8040604246174,9.937983409993011,11.407961491692705,12.600237227878093,13.294513388181603,10.739602835707267,10.261576098655533,12.352098142168662,12.143596097745386,9.188131198136764,10.637303570889472,12.33404870375899,8.59303493488924,14.168161821631616,13.312421671552691
'60',7.302402814947709,7.889504342029253,5.698874069343108,6.169604340911148,7.235201643816579,6.243745908328412,6.504888220424954,8.601012561452334,5.982141212925831,5.922171437733564,9.560248441721658,6.72807312924464,5.916502966750602,3.816449063010459,7.793877381244463,8.694027145170985,5.695434944855118,9.111159318708813,8.277053497560859,5.5563054212217,6.845577662417355,6.913750207798519,5.724001722501833,6.32076896892606,7.323092666064075
'72',12.77666762733085,13.577014213843391,11.275433432327468,11.339250072252488,10.209437628992996,12.53030716643934,12.906923552224278,12.514882277150996,11.784803376678642,12.518327255506724,9.595413750294712,10.89797199552577,11.19796092660209,13.297941962877092,13.929323046007845,11.15062411288015,11.392317829005988,13.219538212908038,11.998489199823391,10.435418174771863,12.147792508528122,12.798408883901418,10.3319534347394,14.775378311829991,14.581967217997086
'87',9.348854480475088,12.667176610998498,10.096707353554567,10.262279282461206,9.436106081565885,10.420326969534313,11.963593528078862,10.283007931613678,10.756960923410523,10.104714821435474,7.2043019948510985,9.147826875774946,8.90393916301427,12.334658449738898,12.017764386009338,8.700122259066148,10.968631829006101,11.332307116052844,10.080971950291989,9.996843804026348,10.446804837647111,11.331349878599204,10.314153733432201,12.418372407171548,13.219690506841397
'83',9.706199209787354,12.29304772864316,9.837727903946048,11.281059493961587,10.513104709079531,9.722877821088085,11.096702250128049,10.523869254971656,9.891323910565237,10.249993290261918,7.051774649850234,9.632448834100117,8.611357829803977,12.499815902912433,11.151495950621957,8.800547510018818,10.934253720184646,10.246288870504257,10.861891657438589,10.602125537263,8.67053573792204,11.19575210111519,11.09371310147514,12.459310438620484,13.002248296775331
'80',9.706199209787354,12.29304772864316,9.837727903946048,11.281059493961587,10.513104709079531,9.722877821088085,11.096702250128049,10.523869254971656,9.891323910565237,10.249993290261918,7.051774649850234,9.632448834100117,8.611357829803977,12.499815902912433,11.151495950621957,8.800547510018818,10.934253720184646,10.246288870504257,10.861891657438589,10.602125537263,8.67053573792204,11.19575210111519,11.09371310147514,12.459310438620484,13.002248296775331
'79',8.874584806532424,10.08375965681149,7.281106864907676,9.109729676081527,8.716078931389783,7.32651702422333,8.987860900964415,9.840712607285774,6.928852782867839,7.200526147952794,7.1656925454758085,7.880409373748539,7.057383613553522,7.335200313102525,9.159569773906373,8.036489047624524,7.818305546122881,8.929198979438418,9.872719013089116,7.395890507161335,8.161430875752803,8.11456273893773,8.527319554711733,8.918979456544312,9.05520373133389
'94',11.432731924023395,11.966526475043418,9.703408385444169,10.57957660843296,10.832367567031147,10.729869425373813,10.74350208782783,12.253232837703703,8.988557080282868,9.71164960814615,10.151161558294914,9.374054156890097,8.378195196947324,10.57015947551059,11.660122820578707,10.450408520303117,9.73952515326008,9.674074648697562,13.187748083517379,9.054509241028335,10.20372627880476,9.154198923824957,11.486453102750641,11.425637538469436,12.37333996215254
'92',11.193447124182985,11.268899583610986,9.03885806937073,3.238418632233106,10.37291797405593,10.911255119868486,5.31627260182161,9.969050612806782,9.519525433068363,11.225819007904596,8.59671129978887,10.2076975951299,4.435509679399656,11.739718256326261,9.148324531975991,5.969535654641006,6.831932517067136,9.021376006153753,15.438433313805964,6.982952295556688,5.877889464710178,7.077812926002512,9.943404110815427,8.481535494947991,12.847010051489306
'78',11.253998366829126,11.131192259815377,10.801895637451285,5.127436166798697,12.382577962905465,11.857406691284712,6.701826253339369,12.467329146174356,11.538930758248062,12.17722092320485,10.180681376828257,9.73189010207877,3.310459427481026,11.146192121658931,9.474028660559027,8.685902763906284,10.419557454536742,9.8800770291586,16.084568555700557,9.836064700658296,9.237296571877694,10.003655831564744,10.871992490174202,10.879200440767415,13.433602082048894
'98',11.764781086095272,10.530433826586453,11.635445665520363,2.684512781742702,14.423845367599613,12.354034542131611,6.315788168003058,9.198974625769045,7.739857764568428,10.369259764410575,12.563132567486534,9.797011946206249,5.606460705921242,11.15389949031666,3.1687745445910407,9.595813055491757,5.102367373497339,8.906640287104844,17.312938199677195,10.565498363796522,8.540788359533888,13.121946042147886,15.775139608452077,17.97745203266242,13.023461461585327
'97',9.725115070749231,14.463089545706737,4.071468409400113,8.196585042863378,14.049301854576944,14.555323188021179,7.234929953983397,7.6947045882872045,6.893262602173929,8.140906073003118,11.689587845635895,10.460749097891762,12.445863040922589,7.060144249588785,12.983160592392409,8.157173757433972,4.713762775146092,6.227088261540373,15.6197427904729,13.285584850799918,14.76073130916234,9.863770738688592,12.796488534458373,16.18030346981329,11.93455384257196
'77',11.152290084283965,12.544820128849775,6.270524311272788,11.450859748484746,15.634250891152636,14.502842441202548,8.684790289712174,7.221486337010433,5.588359120321786,9.115601976705754,14.199791733178506,8.289075577523274,11.359021668982162,6.602527948315249,10.272325329049504,7.129904150657449,5.03092374224844,4.037247991466807,14.56981736250473,12.149649837248162,16.35371246025787,9.415603738892758,14.347888423379294,14.28978175415522,11.483648108103244
Node 69,13.895262154409679,12.054497938117976,6.208100265091753,13.226213522940283,16.5884085116199,9.561423569525038,7.026239847894917,11.840624011247485,11.781047748406575,16.636486204088214,10.314254972994748,10.367275513936159,10.901814979576942,12.602290166088522,12.742786008195369,9.435976054021392,7.4318366080652165,5.143539534937941,4.522686703591128,14.089522216673863,15.326018344017262,11.412909055475591,15.386474276966405,14.889882888094613,18.04912822940387
