Lagorchestes_hirsutus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Trichosurus_vulpecula,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Wallabia_bicolor,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
'14',24.47237344452254,26.50101164904236,24.33254024904852,22.624591621345616,23.19907020289721,22.489700294074435,21.912915305361754,23.68388642037373,21.754424422828404,23.3676825715952,23.068311279518973,22.7590384023377,24.16955844553598,25.483028437221158,25.50173193213976,21.40606467873768,25.809355037861312,23.998951333573572,24.90983023145788,22.3935561710638,21.43044672751548,25.71411694761384,25.05512178762261,22.417525188768998,26.474564136452308
'25',35.030648214609755,38.323029769717394,38.34841025531409,34.206253628138185,41.85790522720886,43.39758007672526,34.01585045526682,37.01839918498691,34.77388279202471,41.3471137256105,46.08453974963692,44.94227785107169,37.13550588146823,36.69342672600958,35.87543923623778,42.98888518476982,39.56405709835437,40.64676765899805,37.05945214605426,42.57000507578599,39.240584450623025,39.923965736736044,40.60362921454082,48.255221135122724,39.005011969354165
'37',12.996363433925369,12.730900702870091,11.48400463589693,11.69711825938619,16.637306170441377,11.756641824060994,14.11663365511617,12.681786496828643,12.866099668661468,12.775035473206659,15.598644626497562,11.339986231290652,14.241197109749965,13.910077095653811,13.019745520728053,13.413403581743125,15.051835216180084,14.236057910310704,12.007161045900284,12.780308126067753,13.448207113474252,13.03935516249492,14.519264657667543,12.796446484313321,15.678063586865015
'36',20.059033092228397,16.39189602000802,22.1383884778886,15.83818782180537,22.746273770962507,20.896433789801872,19.69457771909694,21.221717386021577,21.184248423544663,23.436379144892427,22.865033017303695,20.3416493815179,22.63406068116994,21.36416803861029,17.320066675781693,17.06392866865302,19.693965063877958,18.35732470421863,17.094992575902417,18.94515297301403,23.017704337464636,20.102042655374916,24.92942460707976,21.74157368835053,24.381635546134568
'35',25.88444898901427,25.27552027237675,29.114037475208097,22.23909971639908,27.000480169929194,25.694281727873978,28.352243915936604,27.21110016529857,27.083046559495433,27.764014072235792,26.898582632289376,26.898364823876612,25.522371061484186,24.622914669186205,24.261699481989684,25.720031295189877,25.444100407016485,23.259048613623488,24.920105665346235,25.802157321695763,26.55507050814128,27.691908747355555,31.201576787508245,24.529344421965355,28.508086592178714
'34',3.8055845810134037,7.275097323974197,5.632316709014408,4.447064872216591,5.256957750114975,3.656896007633403,4.059650066467442,5.146148110749027,6.536738416164654,9.403877451089203,7.471760503949607,6.9351855320103075,5.305570666838305,6.211615118914014,4.715834892428421,5.9851403507779395,8.580409360911869,8.38632734428262,3.7633517971469947,5.493752486009692,4.25935702331135,6.8748033930746555,5.145271193459806,7.349525207323456,5.595395144816668
'33',18.588709018633196,21.316188823113805,20.045636638765497,22.25023995990114,19.201205811055246,22.13036281175846,19.104774697575266,21.35525660997464,19.729783663436535,21.701072727485283,21.35692183777315,20.607121624134532,20.215283497653424,20.33091235201785,19.421943393263295,19.35559911629945,22.235684027180042,22.198156781982043,19.193070386071298,20.333662657395333,20.369431401885276,19.12745719379857,20.913214665177698,20.61024557581492,19.568068387898975
'51',13.108980772295094,15.465218003008575,12.527576141206623,13.846469456549139,11.628551947855712,14.543743287982707,12.811460295664828,12.400095615092678,13.42421804649086,15.150566320340491,15.3150405651919,16.007024839988656,13.370426623253769,14.1394713386658,13.8619083793566,11.068061108885201,12.265578405137955,15.021622057062201,13.084891153201344,11.811416152776296,15.338053184027071,12.612095628226605,14.320882264452809,16.4365821051992,12.268179058085346
'57',0.9979551512646934,7.3111221860367985,8.804604734988573,-3.0547942429109605,4.438784241743986,3.7576307804626077,2.1702119381824274,1.7618004251683779,5.993384850261803,6.317393878031873,0.3413909420437623,3.195028906849632,2.874345264390097,2.9710969495110464,3.610169738077068,5.125093892345462,3.5451452930294165,5.127487124835334,4.518604803196322,1.454586808811284,4.280910880076833,1.8255164781498991,7.5481179989445675,5.287140867206677,3.724939967313717
'56',52.20732187870621,51.02661132366172,55.3390659282414,56.07363719810305,54.521168057062056,54.94993321509217,52.268600476574996,53.39801307999359,54.82749114530035,54.45897706541349,54.27447407602265,53.744918622143416,54.265980949215695,52.523686699517185,53.631618222732335,52.514261147968924,55.17051734170056,55.13113132347075,57.45320325982424,50.8760745788709,54.91148051143066,54.10812272765354,54.7498520187656,52.23365492376858,53.089218256189746
'63',43.37271000205106,42.534199395252536,43.372189752054666,44.17422556390198,44.40296998471329,44.830978150807496,43.537235408976606,44.38994506387513,43.09222690978956,44.11249687141223,43.421579990082485,43.60606060779356,43.55418151493253,43.621835157694875,42.62212971397676,45.44602353998902,43.2305027831072,44.95972117710318,43.39278226652524,45.09649025213983,44.372496159357524,44.01949844982151,43.33276261493415,43.91052746384365,42.73027014255399
'73',28.080832627536243,30.88433855827818,29.221854057705475,28.643402157768495,29.130120359091855,29.709744341111744,30.750479263275004,29.628866683334607,30.151215814342713,29.200431659102403,28.33698276038286,29.724905454825176,28.339200794250498,28.8324464826134,29.36719698766144,30.81068441528876,28.971723252329415,29.796080377995107,29.858879915473196,29.645850326266245,29.60673263788911,29.040364195766788,31.076227818960334,30.69263333243404,30.196759421533972
'84',1.939287232152144,3.758225164441493,3.635865486511451,5.533937708962568,7.344735893450579,4.6333831392675675,1.8237870843754656,1.2032797951847674,2.551521336883554,3.294027815819547,4.906277562981679,4.875139640318453,6.59664285130922,3.471840262243488,3.821778384120215,4.079425673817938,1.7820146863996607,3.705825941383038,0.673844895080954,2.759154987265704,3.8438080912956916,3.500182823003088,4.159715592927174,4.378279143112209,5.746074596772741
'82',25.184039044943408,24.192689218884816,25.778505160285324,23.859584284138066,24.944318718401927,24.719358149515703,25.272551425294804,24.311898816269608,22.952431803296168,24.91785989852899,24.55537567618093,24.245267702074056,25.5098154251701,26.06438694507396,25.35409359026437,24.37145836597613,26.128641933337764,26.162893226939385,23.804837946542083,25.380449835658197,24.189092207717938,26.62609083474103,26.490472400118925,25.83602352336554,25.55230354779693
'13',20.353768330887203,8.593344063004093,16.911412679668793,10.196690303938029,13.963063181157334,14.92569127770917,14.17650593125847,17.20085475854659,16.410944901355933,13.3324364172455,11.693806352508819,18.833115959248875,25.7738610779563,9.269804286681875,18.6067302772614,16.9874492045247,11.579107205307425,17.153132725368614,16.226509180417384,13.061775760606107,16.80337766730812,13.460250823921726,19.714606570456954,17.157327205428313,10.636392118868025
'43',3.3733552496659485,8.173139221083177,5.498987893321391,3.605975332524191,5.198205389506803,2.055358083305443,3.85487193998486,5.558982092796709,6.335650832139457,9.518823952829287,6.914342575354571,5.764694541037728,4.013506451544416,7.247098159250802,3.4978474705322085,5.507677612539047,8.534366304981384,6.9225351899956165,3.5806518024551903,6.312881236925869,3.0948552948429326,5.669935285643242,5.441527079192115,7.0352482828465135,4.797919166838882
'50',14.613793822189228,18.168655993942323,15.409772320873609,16.63345492445205,13.642683146385858,15.42895364564465,14.457858480828717,15.18875127266304,14.57079291938677,18.487932263361802,16.647929416042764,18.44978181321036,14.908216992781052,14.513963788722776,18.060618250057743,13.934891269571143,14.827460487838117,16.020599925724852,15.820406537124667,14.793496665528316,18.12631504090674,17.58083621169732,16.852343988847934,19.417373328062006,16.32939964534329
'48',55.181037592497596,55.436157226601466,59.66281860165654,59.236790432232226,56.46732720978136,57.134579019835236,56.42787784909808,56.49560040747181,58.64692925064952,58.39161635954116,57.78819846940824,56.68924945934411,57.60176018408439,57.23395426511811,58.13947118923415,54.2834744808449,58.22269079349267,58.936920567309755,61.146094072136776,54.88494759269587,58.889065736551494,56.80644921257161,56.66527307888619,54.67442902482871,58.51943857412131
'47',31.46297840245308,32.82266848442552,32.01358146209812,34.00158971688298,35.15135270402752,32.81228208451867,34.29027398386802,33.62635672787394,32.82216129395207,33.86182325650196,34.3058052682267,32.67068020010577,32.159433721506225,33.64294031477004,33.02449147516106,35.264700594257185,32.48061685056859,35.54142319044584,33.0584182204902,34.061633482114566,34.301436749398064,33.24829964319904,32.28770063732901,31.87373522268118,32.791136990357494
'49',14.613793822189228,18.168655993942323,15.409772320873609,16.63345492445205,13.642683146385858,15.42895364564465,14.457858480828717,15.18875127266304,14.57079291938677,18.487932263361802,16.647929416042764,18.44978181321036,14.908216992781052,14.513963788722776,18.060618250057743,13.934891269571143,14.827460487838117,16.020599925724852,15.820406537124667,14.793496665528316,18.12631504090674,17.58083621169732,16.852343988847934,19.417373328062006,16.32939964534329
'68',50.97725187305456,51.15135889678413,53.77557667483965,55.22983017179687,54.101984525896995,52.35436339312987,52.684057527959574,50.687713006390965,53.413876005217745,52.72443948827585,54.24117357418343,52.60837199137265,52.57478840421413,52.17458882046587,52.058481868988295,49.65238345626482,50.89031846540667,55.82953082090143,57.00918136766391,49.82438119420753,52.45555873557359,51.85916261896633,52.544831871107675,49.398712562546216,54.988185215320684
'60',9.020605210075262,13.440398526653553,11.48223185511171,8.866452794431165,10.012929126301872,10.557508901310106,9.9863499260739,9.704692983767258,11.31685186362602,13.64030630530872,10.69509499524473,12.211574965282296,10.121289023895086,10.66940445998713,13.832514772278566,10.256121157567504,10.007518269101187,11.456533013521064,11.555590466070443,8.940765778900118,12.475602354728968,11.669618408689304,12.738340170307609,12.567662553117602,11.108337212104333
'72',48.93794333272645,49.52273694448187,51.18547240454067,52.24014853386921,51.98047261189366,51.19572411599491,50.55747911100748,48.777103360208045,51.22310114814599,51.23159283546053,52.188065701889,49.81993980373911,50.394109716554404,51.52669150687209,50.54844395506309,48.93047353887547,48.54831318263543,53.105332689966716,53.739163003797074,47.43381122285279,50.481319530125106,49.12468595929637,50.25543680753047,48.334375728723536,52.55146268966019
'87',39.14189670411945,41.497638723148995,43.41747788098954,44.20697123636007,47.09250573440104,44.554868634073706,42.8157412868083,41.91058939548171,42.75818386208026,45.33615387643056,45.5056613986861,41.88672303201959,44.7078131486147,44.501447394433384,42.154268260433774,41.20341789427959,41.81806325261412,46.943112508483495,43.998407608720946,41.04082975892629,42.65135992160944,41.96560292377724,42.32661753990897,41.620627682658466,44.55631982660637
'83',40.23195429612916,43.07399553141928,43.568629917966206,44.4037750833648,48.152912384956494,46.04499722393087,43.48833206731373,42.66929386523407,42.44643962148933,45.92706502003662,46.78678181229711,42.18654506368033,45.72812280160812,44.8957198538483,42.217614280254246,42.115794313312946,42.68744787265626,49.18862819259102,43.90755202018013,42.73159908954242,44.161425613290945,42.40456796031162,43.60543634728804,41.660231841279455,45.11214929994042
'80',40.23195429612916,43.07399553141928,43.568629917966206,44.4037750833648,48.152912384956494,46.04499722393087,43.48833206731373,42.66929386523407,42.44643962148933,45.92706502003662,46.78678181229711,42.18654506368033,45.72812280160812,44.8957198538483,42.217614280254246,42.115794313312946,42.68744787265626,49.18862819259102,43.90755202018013,42.73159908954242,44.161425613290945,42.40456796031162,43.60543634728804,41.660231841279455,45.11214929994042
'79',22.16873931089664,26.532143344021705,25.04320101798172,23.575607232394898,25.66658211827984,25.372951779161433,24.343613127153727,23.9347431680179,24.458119747743055,26.72350916084301,25.61167003157763,25.21214604010095,24.151611510611424,24.873946009277343,26.11155900210719,23.656144733173612,23.830822793848803,26.431966316687866,24.15596539006948,22.780257098446732,26.187582741713204,25.272705881827665,26.228515013575382,24.727420053348755,25.384672225081008
'94',22.035292056886487,26.142527292251913,25.209575881413844,22.278267758914296,25.95330554333423,26.6040800339068,23.25700365701789,20.942783496529607,24.097488479250323,25.386533285844564,25.340594399635147,25.143633833408618,24.772664912345974,25.179454871269897,25.4515542760031,23.49860870238544,22.806299057001336,24.34684583661913,24.04748180032483,20.39587316152668,26.48495466192922,25.35755985194237,26.633128376114524,25.065764130299407,27.289525496851972
'92',38.382140184762164,41.34486678716062,40.332376436085625,39.838694175511776,39.563349504829254,44.38784971938418,37.10778457571336,41.20251665905709,40.551855976851044,41.26555054720899,40.35118323682757,40.868115287885566,39.617686715601316,41.49532544520314,40.17788721875745,38.99873496903476,41.08727706839334,37.4902331414795,38.98602199779566,35.53151732114252,42.150730449655406,44.76026758977076,39.28676146789514,41.03793552474733,42.60405919920891
'78',33.48951480011316,34.81839634670464,36.29497778319238,35.322826318337746,36.29499064085713,40.27743138954918,33.82324342273011,39.34021014820183,35.396022656110816,37.098392977333475,36.05238526051852,37.11059371841331,34.90996174452552,33.17567786592879,35.49858146971479,35.448614918798164,37.47245935978093,34.87200891473522,34.526911478627504,30.969164916073314,37.8956594172562,38.815177056292164,35.11539272002563,34.45828423838078,39.47441634779837
'98',22.58811817373166,24.57768438309368,28.014100516213908,25.62319996016671,24.47661178777171,29.099156436516772,25.43428654990366,31.000053019608043,27.836071207016058,29.027479836733818,23.21668801777438,30.0072706905595,23.803708843259603,21.212007902124164,27.056427319700056,26.68109312844288,27.16654368291611,27.542755459205072,29.266344962829532,25.824594383378244,29.28027339073335,29.055435316108163,25.95814763700481,22.927108001238675,28.906638531291026
'97',20.95045013074544,29.358275282943115,31.571012718319057,25.485257767109985,34.53966099314484,33.07395060785458,26.353011832781327,35.204357347184875,28.856328524972227,33.158800373995035,32.11278660483035,34.386633466186424,29.54180702474457,27.43887114811156,28.92279208385215,33.72844008492442,29.35749655447107,32.95663348022469,35.433500234518974,32.91831909871473,31.692152093473748,28.104335243534926,30.76231063132209,34.292548220716014,29.909717499999562
'77',18.148155687243918,26.34153931631451,31.180499265600105,25.969442833139222,34.02241632593956,30.18804875382217,23.220642838388436,32.228019479861025,31.478105359759468,29.02398495944803,30.405059784572746,30.79374866321178,25.031189535742012,24.524424187189155,27.875416432459932,31.340838985691217,29.273406686319525,32.33504268974328,32.72007081230266,31.54354164390418,29.986027016431798,25.60085290493691,28.66979939362058,30.125972987362236,27.53601677515263
Node 69,22.136639579800484,19.94078271656816,27.909892284190494,21.36863005664579,27.18126150884676,25.45880826317846,16.314423402740406,28.777233584582522,26.102466361567267,29.2054749973672,20.953970776149443,26.65042568306361,27.48798306801324,17.17092479488944,26.267534686659598,27.32085968910078,21.815501922848654,24.778403277395192,27.714520016651285,23.328811355325083,19.930879879647875,16.296586224101322,26.026077902954224,22.975264844078207,17.179981316012356
