Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_giganteus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',31.193787054124854,32.38425940240894,34.58066563129783,35.12679075390735,32.21006390360496,34.62958176778325,33.28533594323813,35.55813828701619,32.72856053104041,31.326622005858365,32.28707731530803,29.86370372325442,32.642822273514376,33.55848058962474,34.581947582842396,33.49776467691765,35.41432542276245,32.915960980482346,33.73154381107244,31.28203582245253,31.791801751985854,33.30484489834884,32.12128528330979,33.19906283399242,33.83153753760176
'25',10.61445386560486,4.596920732426422,7.246727441899785,8.855970080481855,2.2020473452083866,9.256089004539911,6.873248198530073,8.01420362504152,2.4928224064722455,8.608931386535625,9.58916159438391,3.9409843272351717,12.473796337092192,10.170761580562068,1.8373356819749496,5.822547335368046,6.973757937086382,3.4187396637452196,9.071368538333287,11.904449396088799,9.140785776439525,3.3354888095471344,10.67481641106668,7.821385251228237,9.68879074470262
'37',8.006304720691373,6.061389301531132,7.491865454430995,5.881835709977845,7.868716159509592,7.8414211921525325,9.019647700418401,8.934824727269257,6.001230276978766,8.258479338116727,9.531169827932152,7.336893594831495,8.61345303044942,9.504986132696521,6.910410984048168,8.963774375792802,9.946568789229875,8.841018517210632,9.788341346600944,9.238028835786624,8.144843133847871,8.899542013693093,8.451704726096484,9.012927583749049,10.185649798041883
'36',8.159352880601606,5.239884869671303,4.5978467099521945,5.6288854947191025,8.048604257341426,8.375188795044687,5.982502823400338,6.621027360164251,11.15492088642465,8.458798448314147,7.6489209832052625,9.85172342733478,7.000813324703078,7.320755316543834,7.32969852004667,10.912211663336745,8.734655393022738,8.673438285575944,10.706232225136366,8.163585140386122,4.709259044727043,5.081641588649151,10.161727809302104,8.107050123424521,7.902149493445212
'35',6.034425683131106,5.597738308817665,3.865326539140233,8.906749336131597,7.275255054658295,5.806285893484086,6.519673381913835,6.920752073800933,12.043854833062923,10.70630886250072,6.659461462049684,8.316292815432556,8.236741121397646,5.101046104923521,6.558146753712608,6.875164660144291,4.985848882194983,6.882614888938443,11.011454102258242,11.010705030800523,7.125016860747303,4.017880812694564,6.479476512667123,7.187500627259363,7.432474929332842
'34',25.19939607074026,25.31988397245062,23.146529351496287,22.11414373545742,24.033010766366015,24.504998081482537,24.172454721445792,23.220095919754332,25.264852842484263,23.8684832727299,26.710435996954406,21.509726127070017,23.131650158363907,23.229379037371437,20.715462959113736,23.47649406294544,23.16420935449535,22.76833950150199,23.899715496955235,24.139825513275408,24.928196917954427,25.33606035488492,24.561723326727115,23.367981655570485,24.762829015155482
'33',8.452497122741676,5.076155729997877,6.94894759058618,5.188692060889054,9.396867089356642,6.769079045260321,8.150558856835755,5.170027682220826,8.205012806360491,7.790898665470107,6.733971350033564,8.338120691544626,5.6269834885970695,7.441359762389921,6.5681729467803285,10.03444233423556,6.873873904309198,8.867202407477166,6.041764654178505,7.174923145343474,7.526144852910708,7.155992293837916,5.371304948457753,5.2492236098201985,8.0690115963206
'51',11.212639199098081,2.5578132508396325,7.324550484973982,7.688827048766652,8.208340047475081,8.121200287227957,7.51034728892723,6.604603806326738,4.260833478201273,7.537572206964343,6.424328710602191,8.084027816199578,8.637187524395785,5.941063083619128,4.614481490555286,9.732434444665385,4.608245565040336,9.241638635704112,4.49741976187257,8.112428500783453,8.030841405437835,6.7942920573832,3.159234172026259,5.1997945297667,5.355985214029003
'57',26.895890753727734,33.90291574077372,32.6990080941797,31.345119380867455,30.333348070024698,30.266425803855924,33.34103138740194,32.062667846621494,34.16869824118327,28.1554030279413,33.12193971373508,31.41891191367152,31.65647977760228,32.40137285104968,29.35885491941981,33.295750030123564,32.28156625537711,33.41207878446206,32.39048131441322,26.191834663078936,31.41752955358503,31.681004743034336,34.192477351846314,31.387211164580638,33.91860805228762
'56',24.212783257252237,21.83428295240668,23.425845751430884,21.507858778072308,22.180746907130978,21.244346599217945,20.43504875637807,22.000112361040973,20.170628432616592,22.201783709466472,20.67985038673697,22.596370631012306,22.656719621873243,21.642044664246804,21.664790740254986,19.603553242987015,23.877178570356172,21.227705574519366,23.57530022152757,22.833357195628725,19.594273050408365,19.296221177442284,21.541892114247876,20.23596707075102,21.257857543310905
'63',23.590467073574256,23.92525770872908,24.58918230667011,23.12616590598215,24.673058879483637,24.402595087088347,23.44610015119603,24.778726593487995,23.84908195356599,24.177507889609583,24.167164555236866,23.767303750778268,22.96365854851511,24.05725576128687,24.476336525814634,25.05739291040905,24.767413166525955,26.55400796009866,23.50834254669847,23.866553591092394,25.46276140616301,25.687281812188367,23.113816874005693,23.519547913042796,24.38655414101127
'73',7.569752969919033,7.124709520748033,8.382105414988791,8.047549495080741,7.553223019244086,7.659993451709506,8.733690682314517,7.237886245870731,7.774440934727915,5.942230088428634,9.043349290822142,7.941730707383372,8.310692335089431,6.6710376827042985,6.482002703635064,9.427929681873765,7.146911433728218,7.5138654797542355,8.763709511273843,9.575461293172124,5.8824756305571615,7.44146242294667,7.959124335739494,6.882226237186104,9.162649504292158
'84',22.266329792948703,19.98990844512126,19.550587639956763,21.02409493118085,23.681514688859618,21.83421251279033,21.131481372516067,21.222695486881005,19.42522828721495,21.446962434834067,17.09642295538293,20.32297342710862,23.2616171468783,22.48588797866234,21.036571135770167,17.436811264456665,22.03145189069909,22.26601356237975,22.046209641386547,23.021617127620434,21.158170618746357,22.315721946967376,22.338241432418965,23.719305336418415,20.432564036787518
'82',18.8021710095826,16.796957862231743,17.23706616546073,17.648452413784753,18.013030694513017,17.221049994308142,17.903908018856335,16.773872882768284,15.761883464889118,16.454628006188198,17.97910535190387,18.0228021023686,16.897196556753055,15.275651174273865,17.126863797920734,17.84997236964324,16.38944886375658,16.365271369907834,16.435021132879267,17.569513316897616,16.99532080435172,16.49619097111582,18.249765872908345,17.152468353638476,16.86311519763258
'13',29.48252694451944,29.27429945387923,25.08937176920958,28.188398528012517,34.707774901234274,33.34232478105538,29.306305886538794,32.348418718754424,32.66821039396377,22.008510183078194,26.44624619426875,26.55737282462001,28.52201568604096,36.07353927109103,34.269447809074016,28.329526913828392,26.506404976809073,33.49385244976901,35.89639044434264,21.6068626840839,26.25655840960584,34.10651249932729,22.119304551922223,29.231506164188353,27.214025757473376
'43',24.81308833209606,24.737926679497992,23.20949155440261,22.669143972289245,25.749145335200886,25.199246797351144,24.81892626382077,25.949757657415816,25.461056851969314,23.431665398126093,26.663222226430616,23.35949832399452,24.696448434303473,23.93611184477373,22.670444880811985,23.78972160187636,24.020473589621727,25.212599546823842,24.600798603469325,24.670563548862976,25.070247555451317,25.867795428317947,24.90327369682474,23.78425614124817,25.019306506236532
'50',14.770286097880986,4.320700502632157,9.120131480862531,9.632139753379919,9.084048922535976,11.199514395264897,10.513756938604777,9.707011425462785,6.889661160022932,10.415217793438902,8.786940846309205,10.060428205126476,11.444297437496846,8.00922269737408,7.99242523929669,13.473443983204444,8.579501856330323,12.885207365497422,5.430682487583472,9.976119402993724,9.817245130744833,8.956304969099337,5.753933405314906,7.7199124983572585,8.197336293590428
'48',21.369677582379232,20.074110977677886,21.793039747251466,19.371125686801552,19.90116011174582,20.594765769221894,18.854195676314284,20.462576586567614,18.103980650698926,18.923526212213087,19.305588795940533,20.111586096624027,20.640903733425294,20.408021891288207,20.048469900634224,18.388908023272315,22.962607938257126,18.848090114937307,21.790629164221592,20.54714942160508,18.00649739864085,17.236271460771118,18.40648948740872,18.35044201072806,18.65482207941912
'47',27.37629117156819,27.01785403099091,27.436304691727262,27.476608215484273,27.92096656574657,27.72497458764964,25.85481073141858,26.611870621900913,26.620966167656917,26.809856203928366,27.450753058369816,25.443075535039263,24.979156611321894,24.490528086310384,26.878679617353136,27.896207954001795,26.918961164871824,27.863095502215003,25.8732378983897,26.454835387645765,28.415358485826896,27.867019825012658,26.161183743654018,26.350085624112765,26.96692748169956
'49',14.770286097880986,4.320700502632157,9.120131480862531,9.632139753379919,9.084048922535976,11.199514395264897,10.513756938604777,9.707011425462785,6.889661160022932,10.415217793438902,8.786940846309205,10.060428205126476,11.444297437496846,8.00922269737408,7.99242523929669,13.473443983204444,8.579501856330323,12.885207365497422,5.430682487583472,9.976119402993724,9.817245130744833,8.956304969099337,5.753933405314906,7.7199124983572585,8.197336293590428
'68',22.71053189025826,21.990131020897337,24.427846674408734,20.222053875886694,20.238188971388784,21.88577541841481,22.008991044481004,21.454890559411822,19.531678126811617,20.306122553870168,20.947735476665205,19.638117547525972,20.44676800865645,21.84423843427993,21.74551654316167,19.22934920461481,23.297154491262482,20.172507014083813,21.940424229990445,20.606991536507184,19.378129956683885,19.94292725712919,19.84948293463857,20.176803450394623,19.612008542238087
'60',19.61139203914217,16.464225540590636,18.921467951216943,17.41688819055487,17.03429064304746,19.077135875349764,19.476962040338606,18.860905284187666,17.455184526051784,16.976968130697774,18.399607030809566,18.739926148445583,20.23453337334785,18.243435408721002,16.066244456903853,21.15342422797965,17.928597853446703,19.94183718295779,15.334015562888807,16.02313085285242,18.851012983185093,18.193268777382517,18.189410229264947,17.010332508710537,18.65340191582835
'72',21.84658157740191,20.109218602338117,22.407568247135934,18.114051264050552,19.234156267356955,20.860792160683996,20.423025645665028,19.456272865098118,19.474898285322496,19.233743270434964,20.687319090953178,17.862514246361602,19.439640791032467,21.052836382752822,20.260702096436884,19.140450952719068,21.53119522072333,19.200534298685465,19.320737709073814,20.8527932274378,17.81137021532212,17.931707825621878,18.196101929518775,18.384088682771367,19.43694517049031
'87',21.577273334009444,20.022972133282554,22.444490515938238,18.41731680696504,20.65239743265819,21.101703503541348,20.88025752002424,18.980165994532907,18.28242632934147,18.61313151407348,20.70066558830794,19.10169642822486,20.95475139819452,22.82174241922192,20.939605325566124,21.259411005915965,20.834092914932466,20.44589483857626,21.011835647324112,20.059681968186155,19.178182790587694,19.0723636400783,20.407780245557195,19.15921618254768,18.932388637392137
'83',21.51329013898589,20.679051418660737,21.406631393326194,17.00613405909868,21.2821407937241,19.499998511601568,20.46024802992473,20.34954309775135,16.5255305121677,18.75703867685251,19.31824651254328,17.87361431110906,20.21477129513302,22.17066813310615,20.560825806948625,20.83065175364971,20.5108194834085,19.270436787705332,20.36863543867108,18.782815348941966,18.45109911211969,17.710444843873145,18.455644382967066,19.158834943149422,18.73781788267743
'80',21.51329013898589,20.679051418660737,21.406631393326194,17.00613405909868,21.2821407937241,19.499998511601568,20.46024802992473,20.34954309775135,16.5255305121677,18.75703867685251,19.31824651254328,17.87361431110906,20.21477129513302,22.17066813310615,20.560825806948625,20.83065175364971,20.5108194834085,19.270436787705332,20.36863543867108,18.782815348941966,18.45109911211969,17.710444843873145,18.455644382967066,19.158834943149422,18.73781788267743
'79',19.707963514590375,17.51409101302391,19.041022841825356,16.513051340644733,19.377482824174987,19.07194807234897,20.023794060169244,19.765986420219544,16.337597779315338,17.080455730801834,18.829472026278616,18.776058894343894,19.78946011828627,19.62322403106332,16.361117049936368,21.33211534501575,18.918039666446273,19.41901054825627,17.74472016476741,16.85177190637391,18.47079659699756,17.721561155816282,18.086577088646358,17.521476741271627,18.760648703421253
'94',19.815871707880007,17.58644200727191,18.466401967306204,15.964966909011082,19.03076136243261,16.315137890160145,17.71426570217224,18.750362569270063,15.173277051705663,17.25086425702834,19.312292171126725,17.27878186010691,18.404020045197456,18.465313708384276,14.188869301506834,21.313022644473964,19.09967063683777,18.399747383944487,18.646176354323377,17.096722346762192,16.856148632563762,16.01161382541682,17.94052251420807,15.67069429864311,19.660129204045997
'92',16.019686845673988,17.054116545937287,16.4348865024876,14.709226901985984,18.249875949328327,14.205601222176513,14.709488246613146,15.06844824340151,12.593883588120653,14.070196831217402,12.84298512054552,15.25889358927657,15.635204485904561,13.137164232772648,14.600642288397886,17.38633112376841,16.682047308262238,20.366215390392433,17.30427490657634,13.714174748628032,15.736875878603179,13.952668026541184,18.609988345605487,14.882596407450142,16.520118609967355
'78',11.656636047105927,14.629468447800718,11.124788322738953,15.512734425046785,14.143736397840486,13.714386528173586,10.03139288605857,12.867793034154639,10.668940501939595,13.826899630664045,9.626776835323032,12.951932168574933,14.558989598332376,11.026533943322985,11.62485215083377,15.784528491880433,15.09603692092968,17.041647808313144,12.823651408257017,13.076156277718809,12.690179433276471,8.080628296092765,16.455725989559255,11.496862004695842,15.029565175830527
'98',12.19212210206222,11.519146684805275,7.923192951793427,12.707225094600563,11.986187532418441,12.738003922980637,6.502746892542004,14.017332041266988,7.671374014163412,14.999451301145735,4.66219878270409,9.089002419078357,13.213419964129846,10.96496785122392,10.230247520630034,13.626114035450874,14.55447204060527,16.06482454536767,13.011999369433973,12.641243314741034,8.487516103733649,6.308581243634396,8.015598573453142,6.964786105743119,17.01714889262267
'97',10.585324011240454,10.573242699512543,6.265232819685895,8.026881769266653,-0.14173760628620338,16.166692203435414,8.886519539567875,11.08412944192592,5.168131688665015,11.493107523905579,10.250008700136144,4.772389508072604,11.963333023710385,17.103568402438302,4.521232437217125,16.896318386672963,10.32435598867476,10.494102422410807,11.560524761940263,13.232744740056324,11.129190783153094,6.3754089882002045,14.612176256285291,10.309613720176351,13.94419922765949
'77',12.862550905930686,11.031374096591097,9.170905601155523,10.363787854334134,-0.2301542923182385,18.659426366794293,9.241461977095666,11.115003991714424,7.07903789828055,11.908235572019587,13.228484536528098,1.603844940643663,11.655196699617601,20.330938654438597,8.057185076098786,17.563595059072437,12.78206225341693,9.62288355235085,14.064713372273905,13.904591451870642,11.23252261200105,8.815581220557007,15.287940702049477,12.768187728954532,13.144086404558522
Node 69,23.17315281784828,15.982418793343559,19.08172824201962,13.281218044960287,15.184836876032652,27.34276018048623,16.296028282811125,19.627164951954857,15.776608984545282,10.901370984559241,18.173092467514408,11.429549186546653,17.676166740174235,24.122863779966075,17.895357377002878,25.229497126875625,24.184245422154213,15.078019504402889,19.381180552744347,15.364072642057076,17.575808392882927,14.26580288559931,19.96727509593386,17.484506336485044,18.546365072733185
