Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',16.167354116226438,17.464125618164314,19.056619460199634,16.414144965762972,17.195928168537456,20.355337544160218,19.552415483273972,18.58442144907878,16.531272136817048,18.678738512917565,16.224831304119075,13.8065075441167,20.837277361965814,18.25532922454736,17.439761330875378,17.09524721815585,17.77235100739413,17.329093435526083,18.966614605165844,19.55289147207078,16.307194238845632,17.015601350901143,20.635148707515956,18.073808829128588,15.621501926511817
'25',17.319862829508057,17.25456135370176,13.937707040900545,18.033312475330224,18.65399911448936,15.012264506811757,18.181644221163683,23.37855202063812,14.020413047420002,13.60579010659651,9.897800959008979,12.556232164523891,16.961412787277112,13.590598204876269,15.418696616554344,17.087231720541322,16.862014118513166,13.012375506250969,14.711029036216681,11.503777969597005,17.726680329570733,11.911697803919951,10.257346990391426,11.47765548847908,18.241049829991834
'37',12.635445237746092,13.331220599489752,11.633133145764775,11.180059270702332,14.087551476299268,13.363746669559085,11.14820227263428,9.412480995715795,14.667790189938302,11.33045345705983,11.813845592741966,11.555034542967338,10.540074802713448,9.371770585421922,11.586440514576495,13.134155651865456,10.670247823517128,10.781524380982232,10.458549198778305,11.918035405467716,11.962455038220186,10.15182678419175,12.016823805194695,12.964509743131444,11.580702234888966
'36',10.227149992954484,14.105054030371264,12.998712263073632,10.041733327959191,13.15275459019271,8.536567737413415,12.995345521467632,10.059315655817683,15.448738281478063,8.214968385975293,9.341033869841866,9.788873859088513,9.86776365401791,9.929642141397542,11.888994924958224,12.201604067550104,8.70376364272054,10.582147641401557,12.068397717317467,8.685639831062208,9.273489131711907,10.136510330700037,7.630678434497049,12.282505189395057,9.1736184704856
'35',11.397944740120268,15.335218805339201,16.758121695079094,12.93407713610745,12.992234522050797,10.342094008621391,15.405640130257417,13.301716090262255,16.520704285698653,10.863872721239437,11.454004248679773,10.811861169906528,14.600499215426778,12.163260279538951,13.8827791864896,14.800007032857224,10.15353353814107,12.682070912383884,12.835506749168445,9.959106232492664,7.719970635406007,11.341134762074372,10.523344862266496,12.365919306677077,11.012012180819152
'34',17.976723642413404,16.58181454441266,16.47427634417679,20.26723366162403,19.07450394095495,17.55144888144834,14.680620781524077,17.833383135592445,18.72305037256934,19.79001206436006,15.019204392851112,17.25013711546685,16.291898082728043,17.08596819447741,17.91044923609741,17.58980056056455,17.751669925166578,16.5029076603106,19.597876241757106,16.98768678825567,16.1681799566228,19.220631846917524,17.689845411681148,17.84249643674912,17.890843411386328
'33',19.22115502918159,18.421035397942955,19.324602985149482,19.783203065760688,18.597478014109775,18.128336522987897,18.679695526642213,20.655173546471524,20.186484286273608,19.293157086296024,19.833619373466753,17.28848245479514,19.317509302706444,18.440670937883024,20.521928809148132,20.385569456281917,18.118036456427586,18.09448416737947,19.408525804922647,20.45902324661767,21.517835535807635,18.693972803817648,18.89779213041146,18.29273328403639,18.85456750104733
'51',20.916330504694493,20.19153014491025,21.257822468574677,22.507074949059106,17.957738092669526,20.3247082933069,22.90528289014974,20.178240514826893,22.277653491306076,22.35810372488629,20.691329523585257,20.867995304537036,22.633391069686116,17.10378446262543,21.715646650291628,23.321104738184605,18.758818186251055,21.404810880611553,19.45983237875832,21.20644502085286,21.11325442891846,20.786917788239066,23.64841407924487,18.89454657784816,19.56781838485139
'57',10.747337154879089,11.39866978392204,10.32015520795288,13.489106507672846,7.667802716492441,13.706113745258966,12.318763065936484,11.332871035260938,6.462027879711132,9.865400121941848,11.02101353717032,7.442562074301059,11.40593738503681,15.77569875885908,12.104508847471491,8.138968536701208,9.264677586527649,13.935426174388894,14.353997739728047,11.433909537615612,10.344621884357235,12.451826295441508,17.518219303607385,7.627358879204376,8.371119030810137
'56',19.400747590216465,14.178876043663914,19.502181336870102,18.510609566755296,16.35972827655118,21.075567416962866,16.0231361595956,18.98913938023685,17.86730763233071,20.720312249059035,17.15805366525164,19.232257700016973,19.082056168145865,20.16806020743627,19.827705822484994,18.00665573733623,18.083822135750516,18.750969341235287,15.937553805100231,16.201661420015665,14.018861657346452,20.389835004804645,19.234580218665105,18.846907725887046,17.870989643015943
'63',6.608636723505872,7.03501892463924,6.841467681065992,5.350632559287409,6.752239935704436,6.924625672017013,5.089504029154263,6.710957638959083,5.249497132847075,5.5110415432074955,7.7861728865473685,5.2316165019816765,5.79394056849,4.679909626214481,5.752983248903333,7.241231669737004,5.964118291633551,5.4692125953228015,6.492732829598374,6.475765594804609,5.451019843473308,5.419812431917494,5.412092909497229,5.464752236281463,4.609450205731666
'73',21.90754810401827,24.0093311303646,21.912529611573415,22.06864400012274,23.937187251562065,22.305212528049683,23.07000583603661,22.346934117751246,24.814570556379824,23.678489852455805,23.140334491585126,24.694113207095022,24.59774745826174,21.63916311377486,22.639935174863552,24.156020134625997,25.782141264963464,24.056755616423555,24.07989941930993,22.29739030111755,24.465445271362285,22.70437521531707,24.593959860852866,22.40583167543047,25.41579208486568
'84',7.691558024158362,9.427555276234285,9.882143509476531,7.731197733666162,8.167094653336408,9.474379219271052,10.436164646034516,9.475232673852384,8.245775552682046,9.915462436810802,11.172758787731533,8.394831457518348,11.234962627262405,8.766495169331737,10.235821948880181,9.597367714877977,10.554298857417058,9.591289263164738,12.027973177213475,11.755568062029337,9.368249652289828,9.680745341591619,7.826952919441661,8.768870732781181,8.818314371627746
'82',7.279587612914297,8.393639869537205,7.127708747885679,8.818815830853367,8.891414034234003,9.691831400046206,7.735543591299825,8.54641928086372,8.49578358310642,8.908029765445892,9.013328080731826,7.329872948864155,6.991528018718014,10.19525432780685,7.740563368203068,9.432264259829106,7.980281448181376,9.257704087242175,8.852783926331051,8.474882019448575,9.21229224823718,7.349303178963456,7.831401709035465,9.33136903160999,8.312850009936412
'13',19.15956707782711,14.47832927711578,24.604947203279025,21.479156644158564,22.37795581566669,21.328286220598958,18.473256847237614,16.451181272572143,24.238237513360605,19.509444313547462,16.10301917407332,25.793463478125453,17.6105155905822,20.083047513205873,10.670635096428722,18.282399483975105,20.92204153203003,23.210957547891418,27.21001944165617,16.84268443503297,28.13693420470262,24.348759185900086,25.64183292488379,29.30543415203485,29.863192757929934
'43',18.578967632903392,16.85637386171343,15.795161919890765,19.674187220547697,18.61601683550004,16.91356901089481,14.221636788181476,18.126390596441155,19.589995203778038,19.346113539050034,14.75669889108305,16.663452274290805,16.770445561637143,17.396462194948217,17.320186856994418,16.60753266627667,17.08433207223195,16.454849641517526,19.041075160166137,17.39036187290419,15.319071394856245,19.518814718752527,17.757102128646007,18.634380217353794,17.32917685273498
'50',18.92929753628205,17.722854807692258,21.498505497602974,23.591104922010594,19.089780998476886,19.781111351519474,21.95190106315691,22.668351909718307,20.961209251703256,21.246563009618864,22.282069385198966,21.556330389933915,22.2368957599319,18.351791734345607,22.31117951576424,22.654636959493534,19.71225475860529,21.68360220593068,20.023710320269583,22.079084979819214,22.192821447876824,20.95602148771663,22.15759334882121,17.85580621813782,20.681154357274796
'48',15.905505007149001,12.167826705901629,16.723887512252556,14.597297656119377,12.802218046900043,19.390053427326954,14.535767635278276,16.01287533685915,15.466074918055572,18.593926759401086,13.839413625698846,18.304590965615045,16.37875592334935,19.081727752656253,16.125877199917248,15.001274849875937,16.730149250654947,17.097393698100557,15.632113183992136,13.675549216397242,11.97891445680443,18.64854030292828,16.056236913060484,15.796340566280495,16.550024310548366
'47',6.935115647292154,6.1479713968529115,5.780974562419361,5.858316770138751,7.035335372980649,6.995665601607739,4.983908778108399,6.037972586467734,5.9498262081369955,6.316448644382895,7.336573565939415,5.337444405450075,4.208588446201362,5.928887230930783,6.793879055262402,5.340137499723398,5.7621156637826605,5.595334048938821,6.7896817781225565,5.840214431469005,4.927310912947481,6.118280346729023,5.0886607759359865,5.156369053189081,5.148104588919839
'49',18.92929753628205,17.722854807692258,21.498505497602974,23.591104922010594,19.089780998476886,19.781111351519474,21.95190106315691,22.668351909718307,20.961209251703256,21.246563009618864,22.282069385198966,21.556330389933915,22.2368957599319,18.351791734345607,22.31117951576424,22.654636959493534,19.71225475860529,21.68360220593068,20.023710320269583,22.079084979819214,22.192821447876824,20.95602148771663,22.15759334882121,17.85580621813782,20.681154357274796
'68',14.468139879164209,10.146368431973174,14.185764032749258,12.716389600671626,13.750058440281167,17.727651508102312,12.263229056188997,13.315269640130959,14.024688742854265,15.545514042318393,12.518985084976254,15.991641338276583,13.75860040061348,17.088877072132373,15.414758777820998,11.908563339889916,13.517613452267144,14.372851931135814,12.856616190910042,11.716566245741937,12.108010907157473,16.47871491931116,14.021346871151234,13.004945051005773,14.418192252083928
'60',16.230602416445116,15.517593246362516,17.230839832426426,19.010096202008743,15.669929119453508,17.277808003459704,18.075269897015886,17.2333869651904,15.852421019213145,16.26682866469323,18.159586546212935,15.893128678376181,18.513437330434503,17.6553206777554,18.290697987826327,16.46880603768512,16.135729983728126,18.450211892085928,18.45444806814535,17.03652313402417,17.862261578713827,18.371391631196367,20.765332274775542,13.348613880068793,15.365411995068111
'72',15.051535245515872,11.205261150193621,14.385663767700743,12.969970089406413,15.093814827735251,18.77731034087493,12.637235086468438,13.482530910583577,14.262647277029691,16.56033737988062,12.735024383720676,17.242561672465154,14.558624839420494,16.88033396605006,15.116734902768098,12.525072312773842,14.853535618514101,15.422369525825408,14.453170521773778,13.130909847526226,12.786406570392542,18.02736674211671,14.560878023568531,14.061685718388086,16.2592528141004
'87',12.682395147363067,10.505123788160843,13.667361490935427,11.994847942732836,13.543669592019372,18.29203574094307,12.012311966726022,12.383288081171752,13.753661089829091,14.959020157699015,14.117469677678189,15.807174514870944,13.876061951741958,14.718374323886657,16.117015569946503,10.85918463858796,13.541185619361507,15.745778139093709,13.15903971485207,14.10384846485574,13.265396903598702,15.075397171570524,12.667604845690358,13.334306641919818,14.845431805481475
'83',12.772976706754163,10.879720769236023,13.979330099822914,11.206357219967025,12.527298982125178,18.732128809661774,11.006262950026215,11.779317324215807,13.220127947904075,15.347682794286923,14.248709021370347,15.097071775885981,13.527922550557772,15.738196606420965,15.430522548184634,10.750862346644,12.317436805593696,16.055958745835664,12.648113712643374,13.459048453280102,13.789293733353356,14.81117571285094,12.09782926270351,12.811560753382908,15.468454430436791
'80',12.772976706754163,10.879720769236023,13.979330099822914,11.206357219967025,12.527298982125178,18.732128809661774,11.006262950026215,11.779317324215807,13.220127947904075,15.347682794286923,14.248709021370347,15.097071775885981,13.527922550557772,15.738196606420965,15.430522548184634,10.750862346644,12.317436805593696,16.055958745835664,12.648113712643374,13.459048453280102,13.789293733353356,14.81117571285094,12.09782926270351,12.811560753382908,15.468454430436791
'79',14.848075869214943,13.411221018236201,15.592692781648893,15.532870582653377,14.72201149746749,17.672883947350282,14.96094137327987,14.658595957111068,15.361751768376003,15.6927908655348,16.87800089687963,15.549416931725638,16.55829030754068,16.5039435607455,17.374734624621073,14.344527129998841,13.75802906181204,18.858685718885496,16.634432751001093,15.222128090579947,15.309299432768507,17.446834100929102,17.711850960180897,12.520603383205392,15.940152470612567
'94',13.835689446770788,12.301805387737108,16.00193524919204,16.613632111497832,15.373889259371875,18.676110196439105,14.98537994921047,13.348266442808658,15.979920891360859,16.854257656621336,16.200349694411067,15.733283547166858,14.74228170710868,16.30326144454838,17.402089025421414,13.861120296207249,14.861096959915143,16.61316798227999,16.692841523030925,14.970542368464221,14.645073227985995,17.050567447351735,16.844022094798436,12.396610482433028,15.550159396613461
'92',12.626126770338969,7.95631133496225,12.651778186264577,12.719959436669486,10.989999441371681,17.529296738639662,15.522264056733833,12.060220754908322,14.115457524562485,12.25864870459783,13.97132609873819,11.816741072749341,14.045446638519577,12.56640345025675,17.093166250071704,9.291118244799433,14.24157018944053,15.920354415317307,18.07938201071286,18.670727710936124,15.172149084191032,14.540148324245106,14.187180022257762,14.146296529248296,13.51942515488073
'78',12.265954366106724,9.606106957398568,14.308026675155912,11.759080198157278,11.4637982657251,14.037218875444266,17.022705052348236,11.56959721847387,15.486291515161456,10.123146277058176,12.501111891576958,12.313846854206066,14.691479282865497,14.303636136740339,16.066444267789922,11.162083467243134,13.608153990331187,14.3618175728511,17.401089853021787,17.396499988870872,11.884942985620686,14.341506039774952,14.344279674139653,14.606656855943893,14.07551311967047
'98',8.65433209819243,15.057888040482162,11.39542907751465,11.40184049166642,6.53617816433404,8.642346860131216,17.294736398260383,8.351891926623352,14.28068884694829,10.548895484714766,7.880934658502966,12.491902801347168,10.970588051750605,11.702399885663306,16.000785327435874,11.501021712956376,13.028745358577146,11.608825981011227,18.267714517945826,17.637031929106996,9.365467427643404,12.378002443783895,13.558641544813547,7.783154377108807,10.474352125827544
'97',10.451524545149661,17.47885436540837,10.196459123289284,15.194708161535054,9.211492115756215,9.849547028031333,15.133822381016829,9.624127523981352,10.987736131226297,10.036506523018375,8.915795578946959,10.302423826516142,15.389206233456484,13.933271121773426,13.277643447154285,10.880698056881446,19.963269859305548,11.026718777475194,23.42726175365307,17.009692732845938,10.261858376372412,16.626560813197187,11.516411066024197,10.067023341848335,7.449327928410644
'77',10.568678394174999,18.182627482345975,7.067174675247009,17.603853630168757,7.588225353587354,9.906862451659771,14.508490905980837,7.504015121058417,13.083198728544554,10.588520642701218,9.983536586210107,9.895258678189922,15.401487869248136,12.462189841548307,15.046506190136604,9.627121303995565,20.220921545848615,11.521788016159894,21.61830058149349,14.977001012158473,11.311035913532686,12.764763826602255,9.861630158645495,9.359578363811975,8.100340783825066
Node 69,19.106147060593795,14.054350288267987,14.58106764388382,15.667230621483904,11.990600549089585,13.901826660245732,14.093029097384713,10.386171208837883,18.470428847135306,15.763626890081397,11.873664225146454,18.208166799325518,13.834193450100473,16.132077461510338,13.490844274109927,12.809876765852152,23.049758442577787,17.577352151601456,20.619299531909977,10.98643133440199,17.801423838487597,20.732531830748687,11.991389818578405,13.046255949478983,21.428064835475315
