Petrogale_brachyotis,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',9.726567650576044,7.5915013426179,5.882727432125772,8.33117432773901,7.3799453775453125,6.812737011016001,7.870620240832858,8.557586701578085,9.085250596049326,9.706978992974847,7.192125986691014,6.39603271927679,12.316207626147587,6.795763080272444,7.2249531664079365,8.054623444791467,5.628873657382592,5.411324310533723,7.348792460075512,9.30612887457444,5.26327145258993,7.386306296036031,7.599089428218024,10.08877782156105,7.7413804348082795
'25',7.95182850601335,3.4253672343704347,3.9496775778776643,8.18978826811735,3.381649217213824,6.340979166849415,12.5460799182196,9.37429739235491,-4.715564755874851,10.730944421357044,2.430030621026929,9.33535521116208,6.872203787025849,5.489751118797399,3.3507011434001988,3.8382771624394816,3.949463104448061,3.858097843642841,9.503613757970335,5.485714125990056,-3.600665276574832,3.791634636906904,3.6722811331655985,3.3949471559762494,10.32657423551993
'37',5.941244048217621,11.111840114233965,7.671679912215977,6.28414113876464,9.121461969260801,8.98267484185051,7.3302705938959924,9.404346986584121,6.585869073810301,7.2149201371514025,8.221671679108011,8.626547431209135,10.635598270109217,7.267689823850314,8.498759978013927,6.199037675563757,6.925854807764715,8.832891476380242,7.541878990523155,8.756281490781207,9.287974991566578,7.792233842093821,9.586784020685165,6.524953916336013,6.820390443305431
'36',2.8033120419518287,5.822614609745598,4.4496454165631665,6.102264158901174,4.724044810430949,5.791968037246705,0.49062999546217084,4.425427137574861,6.567461430081215,7.243092705853872,6.827551155953971,7.079457244434706,9.21223947447351,6.375997734016481,3.3322669842550905,2.4802906008786025,6.623410842558558,7.474898006940113,7.9348025173596515,6.70022098691269,4.904899766218873,4.895077015220769,5.975883912747904,4.202141286103206,4.248125941953942
'35',2.7644098603469978,3.880157329623627,5.399021467838896,2.3887047035440725,1.1459177434067884,6.621108009750298,-1.4380077322528275,7.687138281962883,7.001500393768472,5.514736215385246,6.791377741329551,8.508400857319666,10.859072183414531,2.8189349263797796,-1.1548347528706897,2.8132205910925716,8.338276159436306,6.271463958689761,7.107626915038312,5.5791593754782856,7.035835764053156,1.683632503202834,6.970076168842844,4.058035188678319,6.510485229042841
'34',11.321387705448073,8.616717519047915,10.665151813368903,8.02535015594568,5.885949182476871,8.340782761869399,6.9886155138566695,9.494762984737553,8.642168003866262,8.655864022681971,9.266101198412063,9.301494924428372,8.020210719047528,6.621517751795397,7.282994307569468,5.878780803571704,8.532325811459826,8.995744307358247,12.754370938796312,5.306331013385874,7.801427671311864,6.585173708986709,10.806236512259593,11.191784922297142,7.397512833632438
'33',12.011750028219383,8.08948999741509,7.066757481910348,8.116649395865029,7.993462907624304,9.729342727563353,9.925313217086195,11.185244033665386,11.145604784095651,8.603563174797962,10.307058994376487,11.535883167656454,7.297700359649271,7.209523452670733,9.823999641653584,8.175837902392262,11.440917868384847,9.305510174281105,10.966506241864115,10.04064810283667,9.554157441736631,7.964399160517952,10.920546806237912,10.668327375258821,6.739141602301387
'51',16.20766031879656,10.618296413086778,8.840620883353502,8.977239689395192,9.573706634860551,13.486258440209374,9.225197891222113,11.958432031530537,13.844577345825966,9.82318623962694,12.062260510699716,12.335818923596506,11.050616394862187,7.862733854867259,11.291842086071384,9.321189115654649,15.3734117839449,9.873845361470035,11.301630697878467,12.037037330071225,7.697633205335908,10.103364683144264,11.388788762137699,10.12629929487798,10.12345307262073
'57',1.230469283764318,4.386754718988264,8.039255768458192,4.556792447469934,2.8304394520493164,2.867552677225609,2.0711037002752137,6.561326445832104,2.8592362472891577,4.465888063884071,5.362693798643609,8.288601417143964,6.8102789122181875,7.719594097682967,4.2334453041126405,1.121294660870911,3.6545853460493696,6.342757877695371,8.691026664694748,5.77942184392987,0.1389640419590384,1.9649746556903156,4.973225929690145,3.6521111297100144,8.071387969094173
'56',9.590406621272061,8.644115350453102,5.242951590948236,8.570140118790743,7.301078667237768,7.764464819401619,8.111116825895095,5.458922211108022,7.358306443368767,7.411906777179461,6.974671147745926,6.919054148615442,7.143487331530891,9.317660945451527,8.090787068032794,8.064336943904356,5.970960529453027,6.972639543500396,8.434230890551067,6.575830108522203,6.682624745170967,6.495628597441568,8.195587728796596,8.109359525558176,5.766792010138086
'63',9.645463271585728,9.869044420327036,9.993034918022094,9.536775488262528,10.174115932301163,9.160921409586107,9.095552137451277,9.893166042761314,10.435013182886177,10.996953076289007,8.923241895984415,10.452451348893819,9.799526685352756,9.275316480913617,8.192028084495368,11.414637982852492,11.17081013701794,9.12866950209631,9.407907073932368,9.944016065170358,8.169941558332534,9.921376623953304,8.358684048489035,10.331500137367161,9.754128789494175
'73',9.362993159590047,8.327844314133898,8.870842546508232,9.960787824862443,9.406217797870422,9.111448474381282,9.76633055669391,8.228945527500738,8.174492484893504,8.51928886567783,10.34228499566156,9.892297043561026,10.753425473352673,7.583148438680411,11.036030372247664,8.246965997073024,8.41806406560657,10.489053481269881,11.93227090545916,10.131520046858364,9.285204900466425,8.299006534301215,9.154128100128219,8.639572453192303,9.598515193093627
'84',9.610410271946833,9.13377336237291,7.0971747997106505,8.089195768889198,8.802537630952461,8.673002384687486,6.342307380609086,7.926339515679426,8.766288230805156,8.192859733317638,9.325505446842518,7.984005910336176,8.462651157241309,8.050395296438253,8.521099371483933,10.071999693895753,9.794005615393218,6.0869332708671635,8.543956759086896,7.724749682285165,8.45684627100908,9.665326143913541,8.502731854149774,9.750956074110285,6.022642217345873
'82',3.892805495551197,5.804773928254512,6.033971668739911,6.585551770859137,3.698600487503738,3.6171974836289698,3.5906466171663505,4.569262177116701,4.129243609297357,3.2378880370715852,2.774432602468273,4.321487294987858,4.896018408948708,3.958791885210349,5.131179259482996,5.220178070105686,5.404568262926523,5.161910422551029,4.303389226214528,5.61456211658381,2.92242733644454,5.0548302079302925,3.1050084605211157,5.529359298556536,5.262127743682247
'13',13.45445883022032,10.302719465157699,8.767956799765134,9.767343044200558,11.54691089615048,10.553122649331296,10.183606263314143,8.186241105283377,6.980723550798154,3.6336241887419836,7.984191704538284,4.134541242376458,9.105935359130587,14.131485913514325,1.3080473905989456,14.930161422679067,2.6387092543418444,-0.10283591340731137,10.903682085423117,-1.5156908802303737,4.791348948849715,5.610879722909365,6.894886784185324,5.487652701834019,7.979124468481746
'43',11.689036544694453,8.535956173076789,10.70857179589241,8.29421860307372,7.125820840472463,6.704632888093169,7.1204094004556095,9.274918666697035,8.371959982839485,9.004812693544665,9.18322601287429,9.170969534241692,7.918325603900497,6.877039885058025,7.245512486042831,6.001443970869552,7.48089944411848,9.083103646769787,12.13692117393156,5.276291560377992,8.709635368284873,7.159388137866135,10.206750273483028,10.931567206205337,7.832995945481027
'50',16.87864973954402,10.28302345877485,9.399199134468239,5.322768386071257,10.031201989240751,12.629374380448478,10.778681986306584,10.958071020244706,13.119358053709863,9.033125851090343,11.826778237743243,10.462543246770686,9.575975458365297,5.225813815980202,9.6220527345372,9.914898546279284,14.662742713671038,9.377140102680896,10.323364491205695,13.190131794417686,6.719891947518715,8.265276786923769,9.374740339406108,9.3340691548335,9.712497722027688
'48',10.760554901707462,7.6199608477895,5.245744501530018,10.968359930597831,7.439181920378021,7.931986238735004,8.861335791908159,4.938563391944809,8.340769888982905,10.21650772119408,8.353308730250065,7.771431482843868,7.786518816146377,7.751842319365604,9.319926100298892,8.861538574523001,7.0658668028323195,7.881704688354042,8.216060869417847,9.90387247486318,8.136216724514572,8.058573701152042,10.809715466705994,8.080260101663661,7.3093217831139965
'47',8.481954666830292,8.10605902844809,8.12960345549152,6.98141250278936,8.811094961814097,8.511684979680242,8.2900520321636,7.68492475474707,8.510054726853886,8.920264967123625,7.422415566303489,7.84072421703251,7.362597876118884,7.176420867340462,6.5576949376815845,10.099278071398668,8.051298072029969,5.850898359956163,7.639565575074945,8.009482544175642,7.599007803468175,6.751560012923085,5.717067743752844,9.6533252589066,7.155231870573153
'49',16.87864973954402,10.28302345877485,9.399199134468239,5.322768386071257,10.031201989240751,12.629374380448478,10.778681986306584,10.958071020244706,13.119358053709863,9.033125851090343,11.826778237743243,10.462543246770686,9.575975458365297,5.225813815980202,9.6220527345372,9.914898546279284,14.662742713671038,9.377140102680896,10.323364491205695,13.190131794417686,6.719891947518715,8.265276786923769,9.374740339406108,9.3340691548335,9.712497722027688
'68',10.5735614963562,8.327389157958406,5.4673311882402045,9.872477339569572,8.495088527918714,8.94500225698639,7.689034884884397,6.870614326117994,10.319817491601102,9.938956951912465,8.509631523863971,8.135343357782837,8.123559364863022,7.925178882330288,7.881118468367284,8.181011946433085,9.199141205550651,8.46171398628854,8.01287576202653,9.06324638185882,8.201928943565171,8.49455630660204,9.969202393948208,8.17079703038837,6.899642875702273
'60',10.461629777598514,7.386566409547182,8.424152798033829,4.557255108556715,5.8618631807545825,8.97072386169435,7.3785654813840065,9.631170109022529,9.710564751351997,7.93149612696009,9.303038370566412,10.010998311238886,9.584095703031744,6.233955490410839,7.825347996184398,5.633901001214868,10.055495118174257,8.235232974015084,9.381991759660432,9.953622250877359,3.0522086260727943,6.895663373715462,7.3391304550046,6.505169016600102,9.140452647209896
'72',11.327351708337051,8.811013495838523,6.489790787822448,10.998368328880684,7.42761040821753,9.86899162771887,9.222364567165004,6.4367615353123995,10.549602168864068,10.491150600252402,9.51886942974099,8.213758309886932,8.408878881397097,6.930790999969792,8.59880357165071,8.30622909143908,8.715228826498175,9.02325128547041,8.393161185644033,9.413399455141773,9.12115943313094,7.9581825746991885,9.809882360325085,8.232896216361679,6.899420677082271
'87',10.216717104892355,8.095438135748108,6.736355400308986,8.953766671797732,6.81796282733573,9.946113579942832,8.03024042602643,6.354016570379396,9.046237349010065,9.828547510209093,9.249931242691225,8.040095211796244,7.553202059074029,6.753735555886519,7.633696063992937,8.668774187113021,9.064522669943228,8.856607738705316,8.945225516432519,8.31757909583696,11.071348132717477,7.789167664140132,9.08368023528751,6.999491115541686,6.395410122845531
'83',10.789659050740092,8.004650920811416,7.102851705984791,8.732219216788621,6.976463008604498,9.029283553750734,7.551146725123164,6.219390187142715,8.061856116701886,8.473469780344312,7.424034496939218,8.26945294361898,6.351382636135471,6.3170704798143085,6.433294724947755,9.852137670214763,8.070164148588029,9.882876372485681,8.402579523414381,7.753674599871169,11.429447828308225,8.609936650858689,8.632483805977362,8.174662793010349,6.972493733094749
'80',10.789659050740092,8.004650920811416,7.102851705984791,8.732219216788621,6.976463008604498,9.029283553750734,7.551146725123164,6.219390187142715,8.061856116701886,8.473469780344312,7.424034496939218,8.26945294361898,6.351382636135471,6.3170704798143085,6.433294724947755,9.852137670214763,8.070164148588029,9.882876372485681,8.402579523414381,7.753674599871169,11.429447828308225,8.609936650858689,8.632483805977362,8.174662793010349,6.972493733094749
'79',10.253486142346077,7.655437529092942,7.8800897780339705,5.688575447891693,6.569043048379504,8.948924228715374,8.177654413039393,8.235561747242244,8.847409272640542,7.652581006630606,7.761156127915362,9.994770779417502,7.832102220722215,6.099426017402785,7.579642767251975,7.114808640437516,8.43930977300229,9.027520492260857,9.010650972402498,9.334974110035565,6.77749212911122,7.414062558849722,9.040164830728934,6.086165731398379,9.092037101571732
'94',10.33995335398962,5.342771194849362,8.470893960818835,5.100835348310774,8.430149221980907,9.03031226266299,6.970125090020408,8.132147083343531,8.948661881382117,5.897801344813669,6.407286910340823,9.613900167588382,6.200825833724543,6.907765316059368,6.788011387448644,6.700425631527887,8.931210863816515,8.409061927895333,7.821263944116676,9.01600477642317,7.3184738874988176,7.749978947218617,7.018343002727107,6.11302744419262,7.685401871995079
'92',7.972734807005538,6.695878090560535,10.059918560759971,7.361745651962624,7.844552392886643,8.204523286429783,7.7318114115249275,11.569828473712324,8.337905802458149,0.5512861806314188,0.04001406432021734,8.200660034546344,4.567195920295788,10.718925510831557,7.177551945863189,6.622709369336855,10.162253357271855,9.266492501667583,7.89729043954208,7.255447603997297,10.261009206665946,10.64951425107856,7.453519213390437,6.87021418971401,9.938422776114345
'78',6.612897985699344,5.9256187012213974,7.872683131899576,4.013229599407526,6.206279149691573,8.574535083396913,6.002637038628835,11.005842304490416,7.738668910679126,3.088842268910888,5.076870602525993,8.32246494403661,4.895372327023361,5.983983848671186,4.374417794380622,4.368940991060464,8.80072309905396,8.67943505666792,9.539539646655042,6.664890837441626,8.795320204956168,9.776665513816189,5.1234990576911486,5.964498070162327,7.6472304117222025
'98',7.600347742153307,2.561447655414094,7.538187509093317,1.2523032579918423,7.537452835726323,5.7018296174015575,7.75667059346368,10.846168589284225,9.312041230167067,-0.3484770673262828,6.3840449258212315,5.86797688401613,8.06831236100495,4.763281792848443,3.018567688000726,7.241135032961544,7.067352911362354,9.864970953762324,9.533958557295296,9.585816292968872,3.6847993410021607,15.069061033887813,5.404628503654353,7.54945305007064,10.592375279250769
'97',10.47651334682025,-0.995628463578682,4.885576301471809,4.022963729194907,7.261831314715542,6.989770455950411,13.370427501666697,11.96278803396734,2.0253869288489486,1.8010549204455546,2.915103362356001,7.1614405380935375,5.52174022606005,2.941018135884561,5.198529278538536,1.5651141974245633,9.995895296152106,6.269981722397723,13.127829649343138,4.161050291526526,2.4258546103904752,10.925208375858118,9.720760556263796,7.398952593525144,11.210569795883531
'77',14.27006765130077,0.21388249205942164,3.410888760371386,6.244433467608792,5.232081266497534,6.499833417321001,12.699704331985256,14.648631182364475,0.023014612056265777,1.9626112541481378,4.059449203655026,10.962558698024097,5.343197952504796,4.0846644423421665,4.532125061744735,2.314167763804943,6.63190711306763,5.257032874864215,11.936977490237624,4.12837385468042,2.71205820587023,11.061263607000164,8.843998879387021,9.523564097728679,9.670494801081677
Node 69,15.59188396383533,5.4980854157535965,4.235589079881057,9.674952132668018,7.283123472273099,2.6096764223334357,15.519895984283552,15.24594501683206,3.8123319587834,2.437833633916761,6.602681896724103,8.97538352421677,6.029701285979839,7.098692767068297,4.414922225518998,8.645656218360655,9.63432915626699,1.239847575462511,11.334762604675722,1.3473685537818323,4.881842279627809,11.472681391540345,14.207012276804576,4.190721047309886,7.366127566908229
