Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',66.76996286701633,64.0439335236553,68.40343598381237,65.13609518312941,60.86808192474854,63.35011144897901,61.98840807706104,65.92452734633773,63.98753630597622,66.3668227336806,65.05208390304193,66.122266418429,62.043957380410575,65.40104173870598,65.09858600775712,65.89700953364436,68.2939932093652,63.73777116330603,65.14412124557883,64.97323494222472,64.69753197008795,65.00276059607071,62.23142993908039,63.65108893195485,64.68889138191685
'25',101.32102055015044,106.13922179361315,108.24333115141395,107.4468156319178,105.53727022473052,102.54659942951959,102.24609001242813,107.2783349717979,105.30248923303579,103.78229012023532,96.59326420122581,106.47408960193988,108.44605287376467,103.05716263846632,101.91535653632178,106.7211898641675,107.06008352642313,94.64469372417142,108.84276817555406,102.18792926322962,96.86280270524315,107.52226755285439,105.43172101652517,108.31042142931959,108.46436024657
'37',71.90737770634588,73.43827457423683,73.41554181609126,72.80998519248948,72.1568626878856,72.89565785880734,72.61349342846002,74.59914426491335,70.42276381845596,71.8662081745484,73.22663102431741,74.35678412419821,71.5490961818012,73.18414671886265,72.09525822407558,71.39825078553366,71.12978558918583,75.07104233320263,72.81746053423765,74.38581020866684,71.87751833923221,72.38971186276173,71.56823781071618,72.75721158326205,69.35297037329404
'36',80.97702124673349,84.99313046220679,80.52437775677932,85.47282815626028,85.45980017572273,85.9926808418797,85.82601766231616,85.4405297543491,83.74793925129734,85.99749357152785,83.72968040336991,86.3328093914695,87.18292185302768,85.38484715820763,83.41165975160452,85.64033016662796,85.74354994329991,86.63407525010518,86.94902814751812,80.61148748959438,83.9667349183577,86.96985890191011,87.68278035731898,85.82057948749265,82.17126741231215
'35',79.87833632567164,88.90225988980218,77.6403435259114,86.34335638909882,89.26653086734962,86.1425847933913,84.86732747249597,82.5338518472845,83.1532901302498,81.74908712601585,83.79543785934341,86.13483213267844,89.1281187689145,85.93755737181964,84.61498950480288,84.9042804259421,87.26475527753256,85.41580370709684,87.69927934366763,81.31024113024776,83.43068275756868,86.01539213383107,88.31686018727129,83.06174891211109,81.435157032546
'34',103.72597745606166,102.89307662068391,102.06622643648721,106.85984014133125,99.32090737442685,106.71528934940487,104.19079951728398,104.85464763930439,104.18355812225931,102.26351546956903,103.36134509303628,103.7634680246529,105.89889966762085,104.40539601199715,103.27111264130173,102.29289515432039,105.48560694598409,103.14943743811943,103.84304418677546,100.37777854772325,104.37388913929938,102.52404491809163,106.09795975996384,98.19484389937942,104.33957477844858
'33',134.1665439006133,136.80355064807534,136.3852211533321,134.5078887086834,135.88510079716357,136.841011186294,134.701809188185,133.79297722081557,136.24558677633536,138.18957617232354,136.3730298459081,136.04502991292406,137.12639929737662,135.4068028959635,138.0717126820613,137.2718702082335,138.22518867284634,136.422583685928,137.99262313142026,136.95813966356454,137.25588777674145,136.61347552631236,136.60209093487228,136.44243023562217,136.98415137229887
'51',134.66188400716328,134.10383711594204,135.80259252935159,138.70101110762624,133.57801128219046,134.2794841260538,135.25136628819706,132.171844576069,135.22432657795284,136.12256586697023,137.82381294572824,136.01462325623902,132.4066695279324,136.04219476155686,137.95446425412058,136.16839677783986,138.35301453805064,136.84135844415104,138.22142953972414,135.38147466144656,136.54571803337154,133.2960835595261,135.76722458725428,136.99573031121787,136.07746918214391
'57',141.26522298806506,139.4445448631945,141.92760888753872,138.1847413506153,139.81294411846508,137.70494252894932,141.09646023460195,140.06072953589208,139.60661007620484,139.1158221729311,141.00329707156305,139.15898478544528,138.54880306067867,138.79787175081563,142.54782877038306,137.74974985646935,137.4946800903981,139.54568896176886,139.3750066190796,138.5642179882512,138.50871872112933,138.0595094833875,141.48707453954364,140.0615569870002,140.15681357399188
'56',159.6077736256265,156.4200353716043,160.39611442920398,157.30574619871388,157.59529741331232,160.80006320054812,158.1882668163646,158.40671161491053,158.07328037366733,161.37162630261815,160.0058500821891,158.45683160119475,159.10204944010286,158.07455135871695,157.2318655213199,155.99681983856493,160.59956838901314,160.95095235437407,162.11697678694492,158.38044614724407,159.56283942766794,158.27731556292042,156.5457011853328,159.50245672949114,157.83091719225283
'63',281.0448600294398,280.33604073744544,281.74363452897273,281.44003475634685,280.4925302681212,280.1197219239582,279.38763515482304,281.7942603111206,278.7464674294194,279.1085336909489,280.51166203678787,279.1179660948748,279.1938171384144,281.4109267801908,280.3501223251866,278.6242126510805,279.2061937885552,278.94971913312816,279.64999169328036,277.5478992725623,280.26110144721787,281.3645633172737,281.4846458584678,281.2479133558018,279.8766187975294
'73',172.217999486918,170.80623057980762,169.91582484087823,169.79194951887894,171.95704664800354,172.00226414189717,172.2892526036642,169.32993901384773,171.63682637840563,171.44740802406452,169.25621206025139,170.8880089011398,171.65086709227876,170.83709662083956,171.26994576005043,172.06030290302223,169.85714222270587,171.05782448478692,171.59672469152704,169.1023483622539,171.44540612253388,169.88459489422934,170.7116698215443,171.86391225283722,171.021458518064
'84',106.09217647996313,105.07490672002555,102.26754568806481,102.53874510415854,103.61304504575043,102.3544994365929,103.45284876858916,103.95232942023767,102.9527885162993,104.28742627065138,104.45738180381771,103.3479610622368,104.11184163273097,105.39591392922827,105.8821786310897,103.72759334495116,107.19490353567613,105.08208207831906,101.92365695382179,102.85361739659912,104.5978893721396,104.97071889853117,104.48522602180995,104.7189106115188,103.9462075173908
'82',157.0348917640184,158.49966903730484,160.25453317660086,159.31018289616748,159.51598758737532,159.05369932297987,157.87684951329513,160.70078219115643,158.67237482607558,158.9266674385877,159.74887878653556,158.58436654716346,158.76697822913422,160.80528490069463,159.20110687595107,157.8987014319748,159.75200455238667,159.19851281899457,158.5700884691602,159.74855956408285,159.94742254522896,157.89443837406185,158.414410353832,159.63890995895636,158.65958422709858
'13',118.11995831909998,116.7784959364503,116.00904741337001,113.07769914946911,118.85488212207807,113.62152067814804,117.09249495807433,119.0077254962145,112.4184524591159,114.6524628631597,110.42523651471188,117.37734800694767,115.15842013203017,117.21674707730308,119.95847746610444,112.01209444970185,123.17636260066598,120.40544398537908,107.70529668168156,121.0924574840398,106.68688039799947,111.99474121327492,108.41004793417102,117.22686364578554,120.7628415563445
'43',104.90185626652122,103.97866697777238,103.04257537751596,108.76176459969268,101.17279833472178,108.19624455816508,105.50005884233734,105.64946671093466,105.14611984670891,103.90034912676856,105.22620751510594,105.55259257837092,107.18126822573008,105.70078428260076,105.16950625159178,103.89493785986816,106.58493966338708,104.18455300526115,105.898373557821,100.96550702719217,105.67355907851343,103.83765726231805,107.57723854817463,100.73533394071526,106.33006744459283
'50',138.78895822272668,136.03948666330635,137.76700636223606,142.1491613740969,134.78631571544634,135.72241287877458,138.80968631610966,135.18669754029173,138.79430303804065,136.63150033560066,140.6695557312677,137.1747709355465,136.5982367327302,137.78592165092417,140.94079322866128,138.93406663765387,140.52570592295962,139.90954167492188,139.44003327756937,137.49499272967788,138.40677146999667,134.6450039607444,138.6510228811009,139.36728235234943,137.53258509962697
'48',162.2099114389781,157.80526465755136,162.59524818605763,158.80416588393186,158.73140457290805,163.89276329117638,161.83501907522336,160.39930017506276,161.01671554896365,164.57986222392458,162.2681107499557,160.8184571394833,163.64228117168636,160.77925673419136,159.60927361715514,157.2307275441287,163.23431191474737,163.05512868916142,164.64265644001068,161.03315108872582,161.72501363786088,161.29666866382624,159.19323386262394,162.28054216437855,158.47805671318773
'47',267.63710099339085,267.6127904114666,269.7474415643145,267.6944667663756,267.32465270551626,267.2730947009449,267.06541141745976,268.7042511907374,268.1244733568987,267.0403677057882,267.0266559781409,267.1062184334308,266.9957678487632,269.6297175120381,265.55339256372423,266.6293692442944,268.65900556437373,266.2388942446256,266.22404078840304,266.4740412083997,267.2129613191326,267.91921743141296,269.27946793304267,266.88849816963966,267.5567680201386
'49',138.78895822272668,136.03948666330635,137.76700636223606,142.1491613740969,134.78631571544634,135.72241287877458,138.80968631610966,135.18669754029173,138.79430303804065,136.63150033560066,140.6695557312677,137.1747709355465,136.5982367327302,137.78592165092417,140.94079322866128,138.93406663765387,140.52570592295962,139.90954167492188,139.44003327756937,137.49499272967788,138.40677146999667,134.6450039607444,138.6510228811009,139.36728235234943,137.53258509962697
'68',181.93196132002748,180.30574148667552,183.95448857501967,182.35772231001204,179.76246634929913,183.19274761072026,181.6365117797712,180.4534861620634,182.40327304926907,183.0170919745658,182.73137244818332,180.90448270903653,184.3108659861723,181.87958898117776,179.96851835750627,177.4223941362857,181.51875930519907,184.16303777044268,183.91600314516654,180.11311267907,182.88430553477446,182.45988929686095,179.4809066845789,181.67438831241014,179.5174609253819
'60',138.81017112083998,137.73324875040745,138.9000952369006,140.5657777132916,137.46793384521231,136.63735168344132,140.9065930839959,137.11948857454894,139.66173278862112,136.78671033977415,140.3635111766482,137.46087014778269,137.09223719230891,138.62986034398665,141.73464567735695,138.26034234657328,139.56462006289513,139.76254027011956,139.36733961690672,137.79324656168117,137.31458663214087,135.20549051320438,139.5119185957575,139.6756350677442,138.8999974630039
'72',182.02322323209407,179.8962928089087,182.5294776315455,180.44163352438684,179.98855046248696,181.6979882445567,181.08513055556932,180.35475417602132,181.8873492135337,181.981015539466,180.7355485202029,179.17763813328293,184.653015121527,181.47620060139434,179.56413731719692,175.78759459987606,179.95817193881552,182.78760987701057,182.79947614176328,179.26425929118506,181.90392148071155,180.50958985654174,177.95530682988377,180.31672547342615,178.32610696204426
'87',170.41084159033582,167.57456661924664,169.48347532869744,167.04566634659642,167.37793537935528,168.10656534572706,168.82140292723935,168.39800831605223,169.1112224954522,168.6939372317015,166.671193314051,166.8367688721738,171.9045453919446,169.42347230472868,168.26396764060166,164.33772874924412,169.13359406882645,170.46829897100582,169.69485905070096,166.13943704591887,169.0129514127016,168.58374947004623,167.3138674141325,169.9059858442805,166.89305383270653
'83',167.37151296871278,164.24178800324552,164.79978569091088,163.4096557674889,164.69080969234653,165.25084941581238,166.0721698158629,164.07563098550906,165.34874524929816,164.96944944566442,163.2252603457024,163.27908942686847,169.3509531636789,166.86041475357771,165.4347456059704,161.1564384859178,165.74741514574868,167.34007449867528,167.01941718669923,164.11989323502002,166.74966710563754,165.33739710493228,163.67681962582003,167.12510494986722,164.59953810960073
'80',167.37151296871278,164.24178800324552,164.79978569091088,163.4096557674889,164.69080969234653,165.25084941581238,166.0721698158629,164.07563098550906,165.34874524929816,164.96944944566442,163.2252603457024,163.27908942686847,169.3509531636789,166.86041475357771,165.4347456059704,161.1564384859178,165.74741514574868,167.34007449867528,167.01941718669923,164.11989323502002,166.74966710563754,165.33739710493228,163.67681962582003,167.12510494986722,164.59953810960073
'79',150.15040876390913,147.8934418250724,150.09926249284092,150.64678055563533,148.99604857921636,148.15460755319552,152.29940310253994,148.59278004552144,149.64097974353632,148.72186683129073,149.92731589443713,148.82945087021264,149.40990027427756,149.6657929226945,151.09666173166244,147.82554817621923,149.93065798244143,151.41899135856232,149.8934521005892,148.33759329771786,149.14766227107674,147.1083294177186,150.29234830757713,150.47456965482158,150.08502151503941
'94',145.12777569804837,142.48189723726642,144.65717876169492,146.4549937379246,146.02387342129398,143.75961134089445,147.67576501298217,144.1511904061049,146.9879677695155,144.43940567819686,147.03852857164784,145.4773325696938,146.96667368068117,144.04513797588703,146.22614134174526,144.1800421040143,145.8729868660584,147.09571914116185,144.8345598079831,146.51552259683498,143.9162391549677,142.02366402460632,145.91881980495202,146.84096347136258,146.44492322438245
'92',133.81781750271318,127.31335073016014,128.7113822009074,127.68558599908489,127.45674793810099,123.4800909100462,127.9280541527156,128.09221220909023,126.84706006711914,128.93154061046073,129.43972438454722,129.36337172493927,132.10930977666786,128.7369426831846,131.9760175812696,128.33988779928453,131.39870979738507,126.9196078915664,130.01727870381222,127.97306902768362,123.81396480873329,125.38201576953755,130.98609111173326,128.87823878725385,132.07612890471088
'78',118.98760741804287,118.94856884904688,114.38611506920982,115.28282150540628,115.84610720466675,113.63630336578022,114.78416551884061,112.69534972217524,111.02965453063833,116.1151706968985,117.31804295313549,115.18654290013721,118.34601279172811,116.4910390019482,119.7439494867168,112.51145503831926,117.29444796336797,114.66193644493323,119.33867991222054,113.20791000269156,112.61624734518456,115.06838589863574,120.12595602453574,111.30260877864353,115.19261797921327
'98',105.4508353853377,101.6598700794923,98.02758285172835,99.17817071353006,99.37738018787566,102.87198626946812,103.57082079485338,98.92585136122032,99.31191720563268,99.24962652530755,98.37463067779488,105.00933082762155,100.49030925018171,107.2192237668966,102.69948115192102,97.36242030500061,99.19109969195323,103.388853283412,105.15250988479643,100.24056533683233,94.28413531537174,105.3411259324014,102.91348022772087,96.22454222702798,102.09159777483583
'97',106.02703850454694,103.0047849373212,105.80245979791916,102.70612802531222,100.40659335851886,102.98049970792475,97.49550625834162,104.10458735912722,102.10609262812173,107.08112366928613,95.0313787677537,104.3811947174166,107.52724586036217,109.28321935985323,100.65920605320984,97.50539174520121,99.93181201366517,104.82772108736766,106.12881348607498,103.78418265447642,91.08891474587092,111.04099851935688,99.89901033646322,98.43282977681946,103.07751761012342
'77',102.52760364635564,100.56150381833353,103.78826860590843,99.74185510858999,99.02662600572711,99.70251563741517,97.0003348807581,104.63725566862227,102.15248419059297,104.77887647986735,89.51535082263872,103.35293347764146,102.56434471523384,106.11413502798645,97.7979494021826,96.77019458031606,97.13564611944835,102.93343304626919,104.62921217157259,102.5966574770165,90.02141053395522,110.53470866365572,96.45192205378939,96.66811165377227,100.0785214876013
Node 69,110.59099440809068,105.81002922336056,110.61225100948076,107.10718405600957,104.56603593623038,105.20362842019222,104.24607799137247,112.56083887793227,101.86526302605239,111.44868896091434,99.62617933383423,104.72624076053242,105.49022907400497,109.2825868536898,107.5529599756671,103.3263156547994,106.5832471082433,109.6000497008445,103.82064217331039,109.81365173950906,97.9353539555931,112.16230888302263,103.56074365068127,102.67535750841542,108.13641540495578
