Osphranter_robustus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',54.36979316233194,50.60234108500129,50.412642418241866,50.11469293942077,50.164792077023385,48.9917246931223,49.04279687495497,52.347453165957376,48.08849944379102,52.799890480259826,50.66709980823422,50.90890868052074,48.985223417756345,49.21090379858993,50.88145004101871,49.11118843277926,51.30235222661431,50.27834607479746,48.83505199139653,52.3505542627236,48.89758933546134,49.88222947307495,48.47736394116154,51.70838779419285,49.464349015190066
'25',23.142502464702822,19.385014143184677,23.456242611358544,27.361094865598847,20.768685846718423,29.148195088483106,32.63417354652646,25.95850729168912,24.989716289807717,26.336548053538515,26.124918600710732,24.575320693303038,20.281356082888426,15.733250116457585,27.669780214062765,27.105545597438002,28.12431757051028,28.14868943584965,24.582200956591283,30.384470898912518,21.37389565422255,36.36045757199271,24.370069318713583,19.15878148429763,20.14972529124238
'37',49.89234995867888,48.41317293923946,49.36956784754364,49.98752558447175,51.02137640472646,51.13602974294209,51.196346287606744,48.157940207085986,53.08935607410733,52.69622612147327,49.48064949104176,50.184316386085555,50.37046494015949,49.540827003850765,48.6891307628626,48.638076152335444,52.1802210829584,49.416360087512004,50.127040171114345,48.721736799417755,49.662753798066746,45.78594886260932,53.07285086222972,53.65157946841847,50.92331437480386
'36',57.77502470294777,56.397931015791734,57.274448225172975,58.35044795307417,56.84430807448089,58.04698559330805,56.883329072926365,54.1975368050009,56.582013935910524,58.26644812569789,55.93826016846032,54.721804141965436,57.19841422093426,55.868492004807266,56.51231649472642,58.28039277077556,59.169777625161444,59.80399570818388,57.382072703969285,58.40850007005187,60.78369885502147,54.9068327206594,58.81034715500978,62.47490348922242,57.58352646370842
'35',49.98462021916821,48.576003493602144,50.519520805673956,50.47666356237316,48.9851579504229,49.40948306765632,49.18286815326404,45.73528526790099,50.10121328511198,50.16424984159348,50.03955808330884,48.92836003822378,50.60212926668324,48.20456227282904,50.8185621430081,52.20380382657248,52.020442340759445,54.14759303555584,52.11861202538454,52.99920905315276,54.73082527206493,47.24168928250492,53.52543335575128,55.02186417139094,52.90141766066319
'34',69.3183053103209,65.86742133610241,67.83196949117098,69.81152402547204,68.03211602172672,64.75026772500966,67.57526194667687,68.45268072407796,65.56696918527183,67.36556220355837,67.53979110221084,68.9429961924211,67.41982698298959,64.73048517096548,67.4013311876443,70.07843199640736,69.84663185294123,70.33519882140938,70.8860224912151,68.16993365548349,67.42682393846208,67.18785147763425,69.03985860313412,64.48692631712026,67.48642490053665
'33',38.60154228214044,38.8439811605195,37.37091163429147,40.07380543317975,38.26398081995844,37.4891491917032,38.653404779486664,37.64749699127093,35.93397732956253,39.8413761338508,37.340298588127276,37.33759375592862,37.867182919810055,39.094356761329465,36.18243089056261,38.018204177608744,37.5844402523373,37.07999645849016,37.429502346554976,39.16787752751406,40.270601781712806,40.14183961217063,38.23408057169914,37.67230876356821,37.27718509884773
'51',60.59169897470127,59.22880666693099,57.85939717014696,60.00819728545557,60.638716756682626,60.48929950542644,60.59877411736789,57.934278870875566,57.28623495713767,60.114637283653124,62.40097033549411,60.22553209100981,62.89142523623496,58.828608635444695,59.34476267584123,59.10255975502392,62.45196797249034,59.04348172974009,59.54080423871787,60.59339214114653,63.08467747551756,60.833321616698775,58.31321664193728,59.91335884533338,58.98510057360002
'57',36.1274185492361,34.98349115752121,32.60619554617961,34.43980253058019,31.172004891807585,32.747305367078134,35.55333540369671,33.96694901489759,33.53909752950169,30.079024279999153,38.35896137833615,34.65824441821634,34.76538367429255,36.29064137482138,28.415334438139638,34.538262841980426,38.96003354738554,35.09009668378963,33.17856892455669,28.888719760761163,34.404089975390235,31.113479828788645,35.25268699512947,33.86272753415729,31.432048759035112
'56',39.50307622038977,36.80702176684501,39.1205267456166,38.34473272804401,41.20897114931817,40.02615318176435,38.641495228125514,39.32478410181399,38.378726692078715,37.17847071518923,40.17070205038485,39.3121771354815,38.941508471791025,37.544722630033846,37.8711805007695,38.826706433216295,38.12163046623097,40.91148960253169,35.922911990430904,38.442898518785775,38.09407310749237,37.96145696033648,38.54799603748236,39.126249553863346,36.37708688977791
'63',62.20560448826355,59.88047379550115,60.59477324843538,61.08941479494596,60.45841188249773,60.34109112881515,60.62469006755092,59.78121141233341,60.731556712516806,59.81692489166012,60.79682514255995,62.03258705983487,60.96645630442512,63.04666897952695,62.16910337643596,61.52267208397706,60.75033683601537,61.516409911258755,59.493858312326836,60.15838622260349,60.11159833235967,60.41350920193205,59.76947381772131,62.12574370767312,60.64370518154933
'73',64.53397717196769,65.73718078335698,65.56161722939935,66.07133376253839,65.63076574744179,64.71235348452967,65.14436129454727,65.70017681108213,66.08194966533976,65.54669992379245,65.89476888254734,64.80966318841249,64.63650351631341,65.5867710970638,66.34939247867094,67.63944733393475,65.1459962433508,67.42477081492913,66.40437329898779,65.09940902585589,64.31418524849632,65.59977600670595,65.61583332787805,65.31279640990806,67.8254964061093
'84',26.203893224081177,24.056279352124573,24.270887949739812,25.2047429989163,25.294927694348242,24.607466776068204,26.60286436132951,25.36892572225539,25.47890398080998,22.006315450890842,24.97638773464876,23.78818552336459,27.599357832470258,25.457721904558422,23.79268859765329,25.54406110106705,24.941723548420455,27.792153651367823,23.56425692218706,23.575058871587732,26.81420850387979,23.480500070064423,23.71253722329156,25.147168793242272,26.594249537453756
'82',76.88140244360292,73.98589041946462,75.80465927549139,75.3322727975581,74.09506210890699,74.00926558101075,75.11713480640776,75.27151115531251,75.12635564130427,74.97363375452099,75.0380889814908,75.38469087574592,75.02648784281794,75.25052237491016,76.15090691134132,75.7328514247408,74.68670698782505,76.60076923742307,74.64891829586956,74.50052895128329,75.00555599884152,75.99163120263233,75.32976127005821,73.75698723590959,74.21876465833472
'13',50.286227328307746,43.61018651480911,50.27142408875364,44.508132041752816,56.014795481999506,51.002386488981294,46.71472021316869,41.728816221045754,48.43978597581765,52.739049098625486,51.89282404505281,51.0107039072842,52.571129317513346,54.250329469884385,55.69826265130282,55.654451262129534,57.05872999140452,55.26408032984223,44.3459435501379,52.69162827706352,49.95522262348004,54.63940306612045,57.17794079128871,43.93015678107516,51.476112046423374
'43',66.68070637198258,63.780617562500076,66.90469894589128,67.36861763492271,67.40777413075072,62.56458344952281,65.57417155619017,66.76305777235767,62.31872109962964,64.27499440418161,63.7920392719875,66.02592553716367,64.32901021815549,63.15511263491078,65.51521850418307,68.28597672704547,67.48344250300079,67.6866355488154,68.11710129095343,65.37147769409549,65.69303732308599,64.83532883010419,68.02008613872512,62.75445369585795,64.9721909567974
'50',55.461912826622594,51.94059891739958,52.266014885058844,53.39889890683113,53.36337085628961,54.204866257586716,54.57174540734641,50.859785638974145,51.99465686987467,55.270652260854575,55.75987033811272,53.45465503354121,56.121160332539034,53.919106398646036,50.79038167767561,52.72738716528414,55.86241021917575,53.05486196458273,54.50356118128582,55.59176873870077,55.89672031717633,54.59854601618719,51.57803880761672,54.69635621578395,53.44378085312948
'48',49.49800115120263,46.81567844654936,47.72395420609393,47.987770636080555,49.909773568053,49.17940796621452,47.793286061129365,50.747255570045546,47.984508707938396,45.8905036515847,49.089486187886116,49.89026845638323,48.03552347972691,48.00728685894487,47.59943549054487,47.263553008662726,47.27230996754323,50.52027231856375,45.792402540506146,47.546104983525595,47.45489302416705,47.21687155299441,47.16426694936033,47.419592174643974,47.07652432478726
'47',63.33602145007088,60.94607044872202,62.448113013701324,59.79442886899878,63.803834452327834,60.86534115765247,61.89201797749806,62.38484407909872,62.71704928838065,61.46768228574071,63.05433784981192,63.40320054760739,61.59922845700267,62.37775335064897,62.258020410043855,63.835261378027525,62.19409946139487,63.362305927588444,60.93113540433826,59.839299274886216,62.48399494039967,62.13581288518925,60.401752002974845,63.641776609308344,61.28920180751108
'49',55.461912826622594,51.94059891739958,52.266014885058844,53.39889890683113,53.36337085628961,54.204866257586716,54.57174540734641,50.859785638974145,51.99465686987467,55.270652260854575,55.75987033811272,53.45465503354121,56.121160332539034,53.919106398646036,50.79038167767561,52.72738716528414,55.86241021917575,53.05486196458273,54.50356118128582,55.59176873870077,55.89672031717633,54.59854601618719,51.57803880761672,54.69635621578395,53.44378085312948
'68',52.541591642757915,50.61509158886238,50.92863135344377,49.992984757767104,54.64101455044291,50.77482601611664,51.584379535658805,52.29156468057337,50.67490836891195,48.58545353696415,52.78617304291185,51.61153279092678,51.79041961374668,50.154760610367,50.93427048314981,50.63129334357413,49.028158704560816,53.66919814142072,49.083560410832284,48.190553269704374,49.13905007968897,49.67245659782319,49.764364493596624,50.68195506101349,50.956281181611885
'60',48.857281949774745,45.29726968542414,44.99470080633766,46.35543543194211,43.62730847565061,44.92126515307134,47.567696913354574,43.542345630231395,44.51953740199401,44.70779152618326,49.00470561169224,45.258273310764174,47.97822884099295,46.22283547663413,42.501400647991424,44.8619636780542,49.80240706513165,45.61317406198555,46.37521782468738,45.12199003275228,48.05281010740817,45.442702573630385,44.72144080007559,46.25357392310654,44.421485565780905
'72',53.029955934196735,51.14987382731263,52.02436395804411,51.96026135379267,55.09141057912525,52.60693889002918,52.7350107960857,53.93208591522383,51.325479145095215,49.60878448044798,55.228009336478486,52.218137426800105,53.289656382019544,50.33625268528174,51.032640215223054,50.968568647641845,49.37402746477498,54.266899778949316,50.11772148777987,50.57139087549198,50.551055047065624,51.42373830356953,51.50328929455399,52.87485352951149,52.518553170160295
'87',49.71960267816274,46.10995520177985,46.745369820103434,47.21199044309532,50.26737797584151,47.495339807997716,48.14172055356743,49.460948847759795,46.50112835290325,45.20510512371949,51.01867458795466,48.91848836242831,50.41946580592198,47.160038859285216,45.70343675783925,46.23370524619238,45.160342806365904,49.29015968205061,45.993100703596056,46.86627494912945,47.08184149397032,46.96585373677353,46.32886419222071,50.015006967497335,50.86035281387167
'83',50.971234444528264,48.20500950732263,48.90814044628314,49.33041540592686,51.628854846822264,49.72947092652135,49.579392963500375,50.1671970453821,48.14543809608337,46.557465478207696,51.84132623695407,50.35505033660719,51.95749771410527,47.1846984484533,47.695782975497025,47.70421304520589,47.214352081768716,50.714913835051696,48.07233745316343,49.161963798083995,47.74776927800996,49.344298715344074,48.39568720011033,51.54997762895405,52.430548377460504
'80',50.971234444528264,48.20500950732263,48.90814044628314,49.33041540592686,51.628854846822264,49.72947092652135,49.579392963500375,50.1671970453821,48.14543809608337,46.557465478207696,51.84132623695407,50.35505033660719,51.95749771410527,47.1846984484533,47.695782975497025,47.70421304520589,47.214352081768716,50.714913835051696,48.07233745316343,49.161963798083995,47.74776927800996,49.344298715344074,48.39568720011033,51.54997762895405,52.430548377460504
'79',49.26997318544594,46.68437926502904,46.359403203765204,47.74144764538231,46.78098047731118,46.92141935371805,48.32183622299244,46.29311936915824,46.30017506231786,46.2619208445227,49.582008534471974,47.52448927436423,50.066975114349624,45.9036923768902,45.15677613314574,45.56445890473997,48.52799248440417,47.846493252170255,46.914584617315825,47.02470412669531,48.02786131171853,47.0803036476947,46.13490199806564,48.37972540640744,47.08760690320829
'94',46.08523677068359,44.78460117822284,46.802808860294185,46.05210572936491,45.42785902166947,44.06802897954108,46.02611382490016,44.65454536642649,43.99137412460648,45.68624050103772,45.783796429327204,44.40259397507376,47.6163030812051,44.53221520451624,44.12949567811448,44.16176535994301,45.349690597262594,45.00023279776268,45.46698747272239,44.26056196261056,46.91006838806995,45.28898063714595,45.1773997956698,45.643897410838676,44.46037162663625
'92',41.97310667417342,40.65326013579953,39.43306343178732,37.02578407077068,35.20274697871988,38.89027576170745,37.46083565269481,39.11700811034504,39.81119386452666,41.153477290439575,40.11216401290767,41.83526915937669,43.526136504980904,37.95483505326868,38.00129301844532,40.13381648178478,40.92295358317182,38.548253779515306,39.7163419273932,40.39025126208881,40.13967433140309,42.07112227770264,38.116350824600396,39.11369425588635,35.37004926643244
'78',42.63918227176116,46.86766339583915,43.3435042375978,39.02785631529384,37.66269945400773,43.25171504227594,42.30062035949755,38.96315906853342,42.41806138924445,42.67417020020988,41.746540548140935,46.27962412802681,46.777587486452575,42.354236838997984,41.794270007049285,44.91180843110984,44.40934181776524,43.492699841130076,40.351654189676246,44.501974248842075,42.98131372575233,43.86164590118552,41.302559986165335,47.04828792140015,41.67521802233551
'98',31.02165757977557,42.49813975089866,33.77957112251816,33.216339092978565,33.34089808287933,36.606024941253104,38.098022203776395,26.75791645491217,37.377913366687274,31.253744279170977,32.534789807011705,38.528049007426404,41.13437945373655,33.787030303544086,36.07238823402929,43.405025998974494,33.910528913139174,38.131305405079075,33.723700493693975,35.6611856002416,34.446367279983825,36.83183483721312,34.75044903764464,35.73253264815637,28.68360239839849
'97',34.02157057858801,33.741946949584175,28.967231320438426,31.99907832245739,24.024330925083177,30.39731306356958,32.33727234949754,21.999805130734046,33.94572308745684,30.58383098950446,33.85533045023026,31.754705701734668,32.512763869670536,35.33646838800739,31.883824653044357,37.28701822016144,29.19357719967271,35.56113189776802,30.152479345018243,37.65778082596413,26.422763865067314,41.1305737793091,31.572965211202305,27.251130384910994,26.29081437891814
'77',36.77442280456332,34.11005472712729,29.199638698113848,32.87429348579563,24.46547940360781,29.13605733461923,32.78214086771879,25.44502857392728,31.599685596154316,26.97497650576324,34.4303303613651,30.883273118596733,28.247014881637188,33.858990756143925,33.881532223260024,36.80862558274463,27.435379106879306,35.73146300494606,29.338132965033648,35.66332437298777,26.841625849126785,40.292852073761665,32.498312238437315,24.99749418406791,27.470728521556932
Node 69,41.48053426410453,35.77742151948912,35.86168536240233,38.363097751736426,37.3194658396727,37.855874858748656,36.13183714045728,28.254561784455728,40.43680243000467,35.14670185842229,39.227953696714316,35.862531761768174,37.19782195807457,41.16035077852334,43.949926172891615,46.52150050460173,39.598746532970104,43.35292765314588,33.28063836427034,41.37097571241334,31.60156986890307,48.68369908955927,37.99067365667183,30.054138215015346,36.589399449154406
