Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',13.739194629278106,17.52988613674884,14.058885320879003,18.46841175571355,17.002501256651396,17.083717479367362,20.594335187471454,14.256506283924702,15.373373780780714,14.156392530646343,18.010275647172733,18.240422869794326,13.309798558462926,11.34134686935167,19.445923875990367,13.85154662870305,16.10725012271005,17.635345922152798,19.97485140136444,17.98180162066787,14.152005115080401,16.555800252378535,13.289343588734342,15.003185366262322,15.803386492365911
'25',10.930385473918559,15.995849543429689,10.322735213381257,10.780739432226248,5.6039028378611935,6.304469850388587,12.633706603365626,6.896434733988183,10.492780081734736,4.46875130985141,3.593031486152791,10.536848725633478,9.399480037263533,3.373290224999062,6.093813068100932,10.26033010958701,10.865200856016562,6.597499078855385,9.220936612818166,7.760481763616811,7.0996233765218815,10.498613248014864,12.17021388069737,9.632137305644957,-0.7788043591336817
'37',4.818531433521869,3.233170492758183,4.851701273682229,6.292724783115241,5.456453981717513,6.859856770476504,3.8236576974376684,4.1312747091955355,7.3003209469739145,5.374051541546336,6.818132542674906,3.381240444837248,3.7956688736485185,3.9254244086696386,5.841366921717026,1.0645916869416296,5.07960979448112,2.9206909944214,4.2712704180585,5.458837909474714,3.9195802637934607,7.788011191641561,5.625901704968002,6.930929165812631,3.158755353145389
'36',8.78822736277114,11.417478870023798,7.520132751563006,8.248822867780172,10.005168412037001,12.020145873077103,9.138271789431471,5.546817849358158,11.002078972689842,9.835855602542027,11.895964656361972,7.467251401551923,8.386730495716607,5.80608960795394,7.420426171504483,9.041943634854846,6.953402722778191,6.409693279597297,7.797010881514832,8.677023304024255,10.547248598521511,13.144681317430782,7.95062544390364,10.269632778570061,9.3558727776062
'35',10.981996853305684,6.978463305044265,6.876320278099207,9.009109762567624,13.451663446946194,9.910265438966173,7.652187080880446,2.912767475704047,10.273705123726806,7.691669932118269,9.489753091427405,7.062862602634212,8.548108794222687,7.674699394330104,10.243402067302487,10.063579916995504,8.463106442645183,5.154305823736318,9.045092389291643,9.928174789252202,8.140755211455664,11.571678634213788,9.703278490912608,6.856284302397406,10.116749955781517
'34',12.734570693936266,15.91590797288397,11.9738844199344,14.322242106807638,14.039636890628351,14.813431975166791,14.249882051684668,13.51468509242894,11.409238306845246,12.203021440491085,12.14855351922695,13.973926481526942,14.355706170688254,13.214903566701048,16.142191255641613,14.00698186854371,8.972773870569641,16.633072752710337,14.223983838705772,11.836220675382274,14.47605991056749,13.22318178690697,15.029297696704418,11.421015577272437,13.817313595419812
'33',17.57769741482978,17.375457858199223,17.313299848858648,20.14371740906748,18.516518760837965,19.415382812884108,17.36833276772998,19.48911291997402,18.876599364197197,19.075473741239755,18.795059404630003,19.428101572556947,16.693608283314514,18.164681306572874,19.253490856255365,16.371494609212146,19.330840029954775,18.57033163226031,16.930160124474167,18.133116298653945,18.70709431240608,18.360994487793178,19.110063186553397,17.939029255096944,17.43759577999431
'51',23.16581621935835,20.993496891354667,19.979898971276857,23.317827546458492,21.787210840099984,22.28280412594021,21.288451049651716,20.419694739858997,20.83427406532006,21.826913185372838,22.55818184258368,21.36589529036289,21.036672932640343,21.325592234799924,23.31822990441217,23.075263999650428,23.354929130928905,22.493779019399845,21.912980180415868,23.5772150579086,23.1083719591608,21.271337953114823,22.20995143073381,21.250522822045575,20.98467013065095
'57',5.95223936218304,5.798920170573785,8.507304174748395,3.8819372289827663,7.226686726918065,5.437184607421284,8.718806100501382,5.6680774179017455,6.915022648387715,4.478835530885022,7.474366746542074,9.184858909838315,9.355976860877998,7.937317902151184,4.8955431085356755,5.770551503303068,8.141673187806482,5.9922263876005095,7.027312191302626,3.684398901577996,5.497243935748837,4.356025087469831,2.8737848870222553,6.534117880472786,4.18001715129476
'56',2.9844035488626544,5.499815674320808,0.8794528555610666,3.0063625696149656,3.1431189685495466,0.3734705721532499,3.8183763598714617,3.317792352241883,4.733615732946711,4.669575222480752,2.2764957218654995,2.1045825350144285,4.217103843413101,4.547223126938678,2.9630811902664664,6.168804000990817,4.354082391693661,3.6593343568776264,4.6345303778997735,5.944514765686972,3.3491019345759065,5.386403700888529,3.7704616403547178,5.625465096860886,1.8267872591109446
'63',9.96839302484092,10.264170093509366,8.703684670870045,8.282094205507592,6.639570063124523,9.902342393087373,7.1539710086678,9.4132294175159,8.666108321719415,9.848495271762754,7.931912493212322,9.07216830748599,9.396659400010687,8.985155762944459,6.716867602416822,8.519777917184754,8.848577663753131,7.966775550517083,8.802404164647365,7.625497287228907,9.602207450742666,9.349157603679334,8.341606820618793,8.973294515360687,8.82271338545665
'73',12.870861609395018,9.863792531689608,12.207979991711445,9.922509954418054,11.26434639546833,11.840648179294343,11.229307821352116,10.849818151354912,9.860638342044304,9.895663806804793,8.865125230332074,9.815399447959633,11.420614889663494,9.653734043699508,10.793879017052676,10.869563296259173,9.882588770924851,9.486459116387822,10.275060165357212,10.239730011880349,9.416929900544755,11.26744392672674,9.136763852904236,11.992140695863554,10.251476226478433
'84',5.97733045453706,7.655672596666817,8.156675760774368,7.36030039488509,7.035145201442393,6.0958097684185955,5.622105341292333,6.602905808604472,6.811749316353903,5.997230088508521,5.296509681533122,7.217649139790371,5.853127558497644,7.371461892300563,6.609424543876904,6.542996860968983,5.725338473502254,5.893307640475203,5.505222330233963,7.907421093299514,6.865787551446775,7.508775991698189,5.4786652292656255,4.383386754048909,4.786294732491051
'82',5.050349376598936,6.239705723971348,7.263928944197179,5.89561332165515,6.976252671296244,6.091477052787333,8.296140525465194,5.831048543335443,8.074432747818006,6.788758359098536,6.602930255626513,6.554819170279811,8.47431150912617,6.7467247077747095,7.179400168208129,5.48847149632287,4.978825430239175,6.207680522683614,7.412962024519998,7.600442657477421,7.146737561276218,6.4310619199719214,7.449875120983602,6.475342660240316,7.120058335827798
'13',15.498910265159884,18.09516127772069,20.019610219488776,19.487090323192263,20.845106306184334,20.247807861817805,20.589693199283815,21.204777481333355,17.994380529808875,23.06011526749909,24.02566097562352,22.339977109151693,20.452649414846004,23.88576481327762,23.309487488668406,19.053557358384516,16.580999068086534,20.722196889022428,27.322281840681313,28.823468235693053,23.24930043816106,23.697782132245933,21.58236759015291,22.478891481484048,18.53313858111751
'43',11.872340540644844,16.14409328809467,11.98528684919873,11.952951631243426,13.899815538619592,14.736459376263461,13.998356944505987,13.023668335735708,10.8857228156658,11.22842455571933,11.618711201121664,14.738303377171773,13.048722968205125,13.10772887631454,15.573646620196863,13.260503487042868,9.61147519389702,16.021165724856367,13.790530791852898,11.043084811441119,13.895078407186332,12.503003618433851,12.855585361299376,10.412528539912584,13.164841036025074
'50',26.53604180897818,23.85094091425343,22.217603252224958,22.779060027654744,21.52779322920615,26.228498420019687,21.528508888411096,22.817947036110873,21.944446893957966,23.380872520553734,22.144793513301746,22.924144555875486,22.197644589021902,24.0652961258535,25.603647357487503,23.39240181479593,25.064956054480913,23.32383965125435,22.32064569002603,24.908573249469455,23.756740808546894,22.961484548576145,24.45251308949141,21.723610145639547,22.50809975127416
'48',3.62671051308444,6.163157502607397,1.5256066112560802,3.5642081716191782,4.420281429591876,1.9356679790010338,5.433756556899771,5.599857810786985,5.133096462179166,5.67209511577743,3.7423257207441765,4.285706943727499,3.4380395394663728,6.17446401709451,2.4522408500521453,5.557243069723495,5.625463986358034,2.5485737074945956,5.342111010352562,5.981758617785364,4.35164774800204,4.90110538121802,3.1232182569250764,5.826507998065812,4.978892940431631
'47',8.46053150992122,8.674062807187582,8.24317037372502,6.912683143981641,6.430021486365449,8.468147571300417,6.41180519156216,8.376439719019803,7.127637043572978,10.844975703094251,6.487056797363608,8.190742451979242,8.390069303982404,8.14733739268201,6.398203939507239,6.3592237744876945,7.093690930412968,7.508840138945757,7.266379899191709,6.077663435431267,6.816962913086376,9.355045207423082,7.784415880961129,6.5279881274925,6.3033021228239905
'49',26.53604180897818,23.85094091425343,22.217603252224958,22.779060027654744,21.52779322920615,26.228498420019687,21.528508888411096,22.817947036110873,21.944446893957966,23.380872520553734,22.144793513301746,22.924144555875486,22.197644589021902,24.0652961258535,25.603647357487503,23.39240181479593,25.064956054480913,23.32383965125435,22.32064569002603,24.908573249469455,23.756740808546894,22.961484548576145,24.45251308949141,21.723610145639547,22.50809975127416
'68',6.783326136196326,6.112931224347788,4.181623558601123,5.2503610843127335,4.187462029563301,2.4445341778057124,6.567556819060383,5.116668341574225,6.075155978139978,5.726507885522442,2.870075564150819,5.792338079655819,3.16829558776092,6.459516410121064,2.6535171666839092,5.701164452660697,3.955681810322365,3.9247358837483564,4.6714767736180995,5.7535542822948,5.747468947492283,7.249784686141025,4.865598472760641,5.727134080811234,4.579022451120832
'60',17.422838247285384,16.056366341305967,18.228607119392958,14.55456763341819,16.036256385522478,17.434983050303458,15.590702281439219,15.233363322919319,16.87973999532835,15.915280233795269,16.72964199897776,17.44174927958933,15.950128190355345,18.684310917503417,17.046353735919865,16.462457862355645,19.041545413075756,17.23800418655604,16.027327306429886,15.75284964670543,16.846401209794728,15.581057335801729,16.934375035649666,15.848544156281745,16.227828528136552
'72',7.7460019112173315,6.9161675136717715,4.23771381701186,7.361962286727732,5.415019629476401,4.056885608571109,7.577101844456634,6.252336082660433,7.2656907949798315,6.281315494867569,4.683748260700839,5.3052177212878595,3.5670953178210145,7.8563114061223915,2.933649839084277,5.425916239517783,3.791068596642824,5.716683390926965,4.526710345747838,5.9827840660871665,5.729192122097998,7.38300687441617,5.699336920067805,5.6621180507527615,4.775505361623903
'87',7.723887840235984,6.575157250872546,5.49354058950814,7.371644376056594,5.179539136482874,2.6500092357187834,6.08065165071446,6.316372755780596,8.337702841885095,5.908388255960023,4.256353485557437,7.381738786669363,2.565857906134946,6.81586123384372,4.592661126293584,6.016008194677005,3.4939228155454383,4.021981782410145,5.409524901444164,4.09804059835078,6.37166186045207,7.939769134362122,5.011159894918117,4.262278505211369,5.288089277816817
'83',7.734130530845823,6.271871957099011,6.1214717534806695,6.881721779288674,5.446840819322805,2.2255319551572152,6.663976222861186,5.321237342243842,8.8953156548359,6.2850882600414755,4.328104460369677,6.999590442372321,4.113328867679828,6.148998779650454,3.5752073605224832,6.407459031476118,1.9815054534955217,4.081663034016685,5.134467985056654,4.358073359576739,5.983091292169943,8.647376084547188,4.637841104982278,5.081342532060635,4.8879431907313595
'80',7.734130530845823,6.271871957099011,6.1214717534806695,6.881721779288674,5.446840819322805,2.2255319551572152,6.663976222861186,5.321237342243842,8.8953156548359,6.2850882600414755,4.328104460369677,6.999590442372321,4.113328867679828,6.148998779650454,3.5752073605224832,6.407459031476118,1.9815054534955217,4.081663034016685,5.134467985056654,4.358073359576739,5.983091292169943,8.647376084547188,4.637841104982278,5.081342532060635,4.8879431907313595
'79',13.832948491070544,12.089201213436075,13.168422874340871,11.557828417092644,11.405788751216962,10.387033563702769,11.443623506095454,11.10175552526857,13.016130925739438,11.528537249856177,11.166112223520003,13.70430586990781,11.323701593923017,13.406860003832438,11.031350973483185,12.600143368082072,12.235935455527654,12.531368438968382,11.181594277685527,11.7993422510737,12.642115183876989,12.637284615063509,11.894424576947056,10.970097800501707,12.041512993766295
'94',12.071309343781477,9.60088740630817,12.433572239039753,11.309242281795997,10.899943285302983,9.486969407258348,11.996083384629017,10.558373880793074,12.472418963498045,12.66345451008733,10.580142220401664,12.555468111411734,10.67206435342792,14.696936717018882,10.78675997700767,12.172371323615545,10.577560305145496,12.163284514804124,10.233233870647867,10.036701681603363,11.837142582622283,12.127176306081573,11.79568776785617,8.879231463842704,10.757849103000769
'92',12.954987503504293,9.7163490618008,9.018973974239284,9.452212243757272,10.142491076909655,7.327060489876093,12.26673513346017,6.955190485567939,12.381943678351334,11.98982000542308,9.705043078903213,7.484037304891465,7.803192186228843,12.934773223354947,8.023780392316317,14.252882026362919,9.322479934792199,11.902795837352155,8.697102843568027,9.26447869740038,7.892424329322941,14.168299854241274,13.586784478727706,6.3414617238547235,7.931229594686753
'78',13.280775921682128,5.846871865155946,7.589069112988769,8.45313581343827,10.674769659775137,8.477393295966028,10.966068249539154,3.448060253058617,13.140186077506991,11.865588515962383,8.248401810584516,7.995957670025584,7.808674730974655,11.637753461548037,8.40839806743258,11.748524906237929,8.323701713686493,7.964447854096933,10.748188085950842,9.776727944221323,7.665391669738906,12.061042589720856,12.620865025924367,6.997528907420009,7.567414669729758
'98',6.574177048489856,3.9578156112286282,9.416082345157323,4.75348564412337,16.25723785151686,12.904226702411387,12.385680638833119,5.4738299640622925,9.634504399474842,16.06534732396403,4.195930123636681,6.553418203973523,13.525053075466358,4.731370268520309,9.688053518639052,13.42533949625236,4.279104911323628,6.318579076016651,5.226402773917843,10.062683767101285,8.416978159104413,11.842861763387852,9.898206220319555,5.864762731428008,9.759861788458846
'97',10.459445461907404,10.466606933761547,9.305724272649062,4.634844357104806,13.357936942393401,8.395423777120701,14.368174585762208,7.7340653555260515,10.990961260137116,10.533514695507137,1.5992408692016193,7.073765635792569,9.686162920145058,0.2524110977695553,8.664866718641715,10.160713565023128,5.2857504661317085,6.265805148680571,7.923715217069733,8.489695561169393,3.083869462018613,7.386037813263443,6.681243287129921,9.960243701262446,7.429440311464052
'77',12.442578113326874,8.8067862743343,9.19093863054947,6.125174214858822,14.324188596008753,9.508876353200176,15.521971878328074,6.682818250946977,9.332567925563753,10.942513682906464,-0.3936177066628816,5.726465926394611,9.23459201430775,0.04042820861411446,4.769262297030203,11.485375008788553,4.974360286921471,5.8607667739856035,8.166059084614997,8.994155064380509,4.588324305115873,7.11004933950659,7.128134242427683,9.142456333355035,9.643442825007018
Node 69,9.531969422565979,9.826780140121153,7.506548245050909,10.14544918427799,21.567799959188694,14.426264962966522,21.197830210955395,16.769727487472647,11.631814680065911,17.899883854086017,4.931743130838218,9.762896058758693,11.10972371111022,11.753686943147695,12.28234152328351,11.26004462800232,10.51648260596551,11.530174991649726,16.27447385998463,15.279635875246303,14.506130708456851,15.757677849582825,8.934719113098943,12.991173147247109,15.427040438085346
