Dorcopsulus_vanheurni,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Lagostrophus_fasciatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Osphranter_rufus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_persephone,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',4.7410101070387665,8.505733443118263,7.397855341621723,8.345931980231002,6.470751720205307,3.018523611850381,6.06892908471266,5.583348436260504,5.222268244076699,8.465932812817856,8.018018558632068,7.46223473931781,7.851568770913665,7.728101473299035,6.661325583605324,7.267783486302025,4.988583974331877,5.252305950351106,6.247498121728775,7.5567692191534634,9.85548458432603,6.781568145149239,7.6522030998339945,5.897374007664339,8.771794563672698
'25',10.74625165266197,10.16517544648724,3.286864426394524,10.762134738397119,2.44543603172175,9.502174783411418,17.920570176221872,12.551687404764678,6.6224444036188235,10.374824726714287,9.60078495638476,10.452120011456726,9.083113601073476,8.82897446991822,11.032427630517331,6.3964695648374645,5.4347059705454885,6.054926791847208,5.3164576449359515,8.983445180343207,12.880051914099905,9.766257373298943,9.474966014237218,5.868840120504305,8.176215226342705
'37',7.6142596829203635,8.486026276032828,7.338090832194209,6.266692312385122,6.171945198736462,8.586171869193855,8.466318801789926,10.201180912928866,10.822456280673757,5.868858403624581,7.965370434518189,8.059342178490198,7.2485500111688586,7.311847819085778,4.847536857502366,8.535717271419994,7.831580966177541,6.046435190744035,8.30794720765099,9.396356278710789,6.665356950445868,9.86996506496722,7.08691651711999,7.020699425883432,7.913640210080195
'36',7.4016987071247735,11.499550774849691,10.434059759077751,9.66865269725802,7.034964551430283,10.33107196279749,11.098918120206772,11.908814907206184,8.438965061352068,6.283654936867441,7.961689986866009,10.338909584787919,4.95283975783769,10.151541134187744,5.475312293638165,12.469655820128512,11.983884125439927,10.128636397176972,9.482724755254782,12.611709724064456,10.103075678513347,7.296197191811358,8.035540763819915,8.701630125209356,11.89974940373924
'35',6.290661240079752,12.728888155175667,9.5052875763212,10.63727118789468,8.698617367679903,8.703606744188521,6.647886920507498,9.297602593627767,6.50316365595566,2.42385886856049,9.501923915820068,10.265202057787446,4.369437971054139,11.40051811744681,5.142514531093249,12.56582542314405,12.633244671757657,9.757366323209558,6.329351232499491,12.414683608403992,10.697962988066324,7.047528411014064,8.792187623634016,8.03350921377805,12.49360223108153
'34',12.055233890416027,15.576891135829863,13.815508013228122,13.764372857173054,11.341100886997294,11.226586628609864,13.558269413046695,12.628279990242072,12.349029511107304,15.902929976802548,15.097654175994826,13.155500225609313,12.361137247262493,11.820374922476685,11.670279567362346,12.997117757006663,13.5254511610161,12.690317689612149,13.502223713297653,11.703279808550604,13.501699403331878,12.3419631224742,11.421547045172288,12.465410193617487,13.405658489381647
'33',11.670254562676293,10.239021454744087,8.906715420971585,12.261016274808,13.498015023462012,10.733223556890925,10.839993006990001,10.400264938073958,11.08025343146559,10.22128266212187,8.469888668101406,9.886309745565157,9.665983739822064,10.675300612257113,12.235122700831614,10.433476104846365,10.786161276050644,9.88694509418551,11.887908299648783,9.254105366751581,9.660222168645886,11.024501808640249,11.800368282987003,10.276521929785202,11.707742717713636
'51',10.135695406964437,7.270418861986573,10.267131017491893,9.679751364277397,11.330876615089434,12.809007160250454,9.929488256712625,6.879684910551814,10.502234008257181,10.243740544329096,9.125543854467464,7.006472659402292,11.157367912357293,11.231678795568213,10.572741842176239,7.495843421712872,11.060533031865285,10.036301081588471,9.347920840759253,9.270100305090509,7.612371542477208,11.35928131811611,11.678592607159134,8.913442955974906,10.15781308704689
'57',14.519644446001525,9.891629047040974,10.679741210028798,15.841308355874238,15.262525693471067,16.29963608541123,13.212740835056474,12.90985473881774,15.508674425780319,15.601242276067438,15.209126579642051,14.835154756092182,15.914472125804243,15.01845110823328,17.782443485445217,17.771844271962102,18.063583746447502,13.470083522835413,12.61880540252464,15.676569983237334,11.59526438440085,10.928596033205284,15.361145130572211,14.31545071830842,12.791773332376595
'56',19.56010765151852,22.476184956450773,16.302088691681135,17.398513796743632,18.973346702404935,17.002456352254548,18.519867991505734,21.21589600820119,17.4041041472222,19.064664383317123,19.120748288764148,19.00498044715712,17.925463736648833,18.377723550778953,16.64309048236014,18.718406764095366,18.560669276642273,18.11359919905544,19.889098182169246,18.874861446553556,19.534643238134915,18.026281160679293,18.564905023343133,19.692027319336397,18.058860730540545
'63',21.652325293236903,22.702156438551413,24.529472515344438,23.536666873090052,24.050328984113282,23.88358315592532,22.659600474830803,23.153612711310053,23.290937039385398,23.82044209433591,22.98764156577029,23.857398461335162,24.19988302323683,23.306918447876058,23.988518607124377,23.609664871189956,24.077763669192468,22.45177260582143,23.372727740664924,23.917140637943437,23.490522214725626,22.499385037607038,24.673791101698907,23.109718938975867,23.81028517965811
'73',31.241186035694955,30.48806586828218,31.353917875901345,32.80213619784794,32.16735422371127,29.32373936679597,32.638136072453094,32.215754689753055,31.487715650380704,31.205318934115745,32.58830101641335,31.14600029724861,29.85458170906914,32.72011734816928,31.698843632655294,33.9270755280286,30.589392091538183,31.564861983771525,30.794890060775465,31.08117858005167,30.675769809678908,31.791009227445475,31.769712469621,31.127500698608056,32.788868977265366
'84',12.135067538956537,11.957598270369058,13.998658286250917,12.46349308132514,10.772947996986227,10.341348521847205,13.03927311965518,15.180745260305477,12.221382074185719,11.70229285057136,12.680281684505836,12.841582869338382,13.711585468332979,12.736596517113384,12.243934562476937,11.84236337187503,12.487795085391427,9.559806825589165,10.725342113555689,11.681336402281286,11.32676051161774,9.317775239555285,12.10273106528206,13.762324750826549,10.59000268158824
'82',10.315498532288219,10.00588428686357,10.180778833824863,9.13858198562105,11.025412526338007,10.474033238913384,9.437813830638893,10.66362774751565,11.451203466036423,9.81353781952592,10.454869508881671,9.550653494470858,10.748502005789655,9.153287379204182,8.438505980452428,9.87831667241935,9.421288642541652,11.02927397880144,9.816080480129463,9.98303346599912,10.624362102508542,10.993353437742913,10.320156605754788,9.244571028643357,10.744804740978475
'13',14.851809651009061,11.925321254512879,17.519757361830575,18.31858147219224,16.002213399956965,11.761762942061218,16.7719702441964,24.056658221815955,13.632483790748369,13.691814958135527,16.390463582453073,13.037154148438587,13.656821975321295,14.006171553532745,20.284824215276092,18.598181339281194,17.580052306558237,12.892974119062211,10.44052814943747,12.198685520428157,14.88777002691402,14.320642259953068,21.44643423466117,19.296911147468865,20.59572357751558
'43',13.769623752641472,17.133019837091997,15.42506664016262,15.487373592578555,11.764354868135806,13.996131322455806,14.345155779189932,13.63059044546466,14.415566284011623,17.781918548250022,17.360162388349714,13.712721957125973,14.375227199488014,13.083608952402775,11.351484251777427,12.459023673984886,14.296107178637074,14.170427301731378,14.5754941535554,13.470521897357662,13.904015536723074,13.633489587847103,12.937056254685682,13.510251548319255,13.750453541684063
'50',9.448207011573516,8.514851183036562,10.652192977459654,9.578094469475385,12.051074831404545,14.512937043510055,8.945316546276231,9.911712153609667,12.987863286278362,11.094856819545118,11.986348272670734,8.834404013839698,12.701230231364216,9.671387746295643,10.035846124991796,9.109973808574363,13.0638941381255,11.057339492933291,9.748281389107833,10.200851064748573,8.679812929017604,11.410375924582619,12.430468446198633,12.365223316518572,12.171202455014235
'48',21.877830279707354,22.57022583640397,18.88522258428276,20.93145911810932,21.521636177829073,20.640106106215,21.035086019162655,23.60120836253282,19.80190220070193,20.695705152861166,21.05604556615882,21.041852886947332,18.959498451475195,21.196482899698978,20.25818565325998,20.66014160130839,20.727271334842253,21.27121986521867,21.85938704451541,22.70716013477773,22.76685404960436,20.778119921833298,21.210497965335197,22.100960499741618,19.543977574769855
'47',20.56070352675743,20.22495815471076,22.7377487815314,22.943987724761584,22.42893692583848,21.42113386591327,20.782798347757605,21.33121326473702,22.474308331277925,21.929992045801242,20.991538155687994,22.65994022549602,21.072325109538596,22.785849897109653,21.895260491495655,23.17640961481937,21.955655067727534,20.242060468360354,22.419864015098103,22.274247323081,20.121016102402145,21.43561464407289,22.757664773180924,21.883276242886957,22.15057798122454
'49',9.448207011573516,8.514851183036562,10.652192977459654,9.578094469475385,12.051074831404545,14.512937043510055,8.945316546276231,9.911712153609667,12.987863286278362,11.094856819545118,11.986348272670734,8.834404013839698,12.701230231364216,9.671387746295643,10.035846124991796,9.109973808574363,13.0638941381255,11.057339492933291,9.748281389107833,10.200851064748573,8.679812929017604,11.410375924582619,12.430468446198633,12.365223316518572,12.171202455014235
'68',22.060603940680732,22.005022716600944,19.638791274018654,20.860144290727355,21.46779230525037,20.31852632489553,21.44738212764409,22.993146072453047,18.601979840360535,21.202115023881323,20.667289548486227,19.05646142790876,20.276649054607667,21.475954887920615,18.90734071731091,21.49950633942831,19.65144953446836,20.877905386636538,23.635387936319113,24.403174238319306,21.412045031024675,19.75550041200664,22.22458706465961,21.68982084263288,20.168840251357462
'60',11.464062615658218,8.091204545609001,10.417281523297357,11.039769983402154,13.155224549056305,15.557388411772681,9.742481126961994,10.22310667817752,14.222901645763601,13.002944803424084,13.553371476610723,10.731276404272634,14.32980295606938,12.347737189093785,13.405041488787276,12.51063392844927,14.941027870392311,10.98204783111219,10.598246614436666,12.545489770575708,10.100197739171078,10.379166965517308,14.129961695479109,13.286712145845597,12.510618870685938
'72',23.183563568703384,22.713449947390956,20.6476206191348,21.865551820892367,23.19419103619807,20.968832105334933,22.481297616758614,23.5141082299696,21.270781267143814,21.58795862809749,20.928703519271274,19.510109020323515,20.824371561962153,21.21147751840954,19.882853435176543,23.270779654086713,20.408883419165864,21.83853103935679,24.845507675977984,24.737744059792774,20.916819265147765,19.9731215470903,23.468112571784808,21.356450592428928,19.89985420283411
'87',22.52105618735619,21.50041401533479,19.83423163618569,20.985756733983717,23.101230586980503,18.389267716232105,21.856343615323496,21.554714643377082,19.012482560129474,20.231306285911074,20.505638791345497,19.218682299793468,18.850703872664294,20.16898731832178,18.907725716957817,20.863937824017444,19.594970483667105,18.44536310266052,22.213055832373048,23.683699153079154,18.706263211154088,19.090308845717026,22.52812235401328,19.15956915793725,18.027222330438242
'83',22.62717254706907,20.960623181933496,19.173415782324163,21.698840493406042,21.760037380447617,17.49911785407877,21.361385033535893,20.176894197751665,19.875364737070974,19.457526770222255,18.967924643204608,19.378036676735263,18.489026426280933,19.112523937906275,18.731029568544578,19.972392180300083,19.489916444639476,18.212480058405657,21.887442867692624,22.376457825449613,18.39845462688391,19.369823372648195,21.617751245378713,18.92550846441621,17.329170605072076
'80',22.62717254706907,20.960623181933496,19.173415782324163,21.698840493406042,21.760037380447617,17.49911785407877,21.361385033535893,20.176894197751665,19.875364737070974,19.457526770222255,18.967924643204608,19.378036676735263,18.489026426280933,19.112523937906275,18.731029568544578,19.972392180300083,19.489916444639476,18.212480058405657,21.887442867692624,22.376457825449613,18.39845462688391,19.369823372648195,21.617751245378713,18.92550846441621,17.329170605072076
'79',16.897858297058505,13.259396890944803,14.044658109788745,16.38443074521275,16.202224996912634,16.61033298409612,14.388618382807724,14.055990408140454,15.55865942011761,15.589957093549812,16.91190932622506,13.752258344656235,15.659458437371537,14.858257559942892,14.832517638740015,15.596527622338275,15.90601376246904,13.264240573485443,14.836782801340794,16.73317895802186,13.788145377727114,13.73150558217936,16.908136693605236,16.087006523790922,15.17416945639262
'94',17.103095542703596,13.36352002740073,15.203434308241318,17.175009306852026,15.112497807883887,16.409343587159423,15.804359805140558,14.156057500291231,15.48466605181852,14.992301452995836,18.676929628909456,13.130419621472655,14.703898602270485,13.45628669243543,13.78375010910114,15.335522715167139,16.849872118270618,12.346200787413908,13.70478839907046,15.881629537370115,12.215303814057712,14.404693362537484,16.90708175967738,16.302328604083737,15.368812557723757
'92',14.84719127374354,16.61268107165849,17.935620870556196,15.832386904923556,14.124781370158404,12.436953035331825,18.29924780920596,11.6602000400292,12.603721123640423,14.146889205829856,16.351425944007577,13.203754987299071,11.75613035428652,13.151392291766236,11.82572637336468,11.291410482145697,16.44762475064874,15.262198692396622,13.995589923226685,18.001879207234044,9.282375686410333,13.838000911294978,10.79926731860017,15.282459282414342,14.320521762330872
'78',14.118989649436848,16.85058810186155,14.08547963141121,12.331995943254983,11.930417310017368,11.483128109625193,16.6954937553524,11.43757659204724,11.120804565398526,11.686539399167323,12.700849243404976,13.736802528796078,10.0328799885907,12.324672535046824,7.2627622730465555,10.10737718030374,15.888195291110387,14.725900649193294,10.774185784149445,16.10711894646138,11.25272211351629,11.849866740861689,11.079678293686785,12.379885487791723,12.150504470854584
'98',16.270509395638413,10.108379454315806,13.08930672392806,4.848141693057515,15.982156602893221,7.948278582967166,17.74975475976566,16.949645719037488,8.799801210764201,11.34083394391266,16.53292192972103,13.236985689397523,5.005872114024502,13.670702134213773,3.0617462400850908,15.220633013743006,13.290145454000886,9.720813946866318,10.74547750592339,14.526538276226413,10.453125012200086,17.23914546042898,3.2294239382266876,11.195758824684807,8.36554539126224
'97',12.270419562974803,8.876598933041516,9.18608733911431,6.213731539776542,12.86117460384156,1.4307187031276745,17.054558836721665,17.523380278843277,11.603955766279396,9.625588024819335,13.737033939123112,7.625102815633179,4.440755175374898,11.704894830075729,8.29072413157677,15.280893667312732,10.49180792531903,9.969849809537463,9.46087245166536,15.75868297200468,13.934600627007033,12.150066334699561,3.2782890923487926,12.259777337782456,8.955166249706313
'77',9.659265819436278,6.207625796508311,9.89665014413529,7.3069313463337,12.728302871033325,5.805525038162901,16.4774908989196,14.236850520277336,13.408955234334316,9.686841016294597,9.94628466082784,8.587048185612101,4.9742868028750316,13.633538584854891,6.0198070044534955,14.527910863519917,12.146393244324598,8.724414054382043,10.311899382754307,14.288975928907064,13.86134353149434,11.911375848583438,4.749208104620891,11.342064996354436,10.009731630283884
Node 69,12.72230737416596,8.667891431554684,14.492020139989231,12.212742732124614,13.81007987919511,12.270694711825184,16.31736303593064,13.958374959340226,10.737527731017796,10.385866175420363,14.004065864227742,9.370723100084552,10.70824611933644,13.754966952750506,9.57333795301531,17.869477292911817,11.062685830429078,11.37280226208325,13.412625332772835,11.588148657531248,12.970357676597493,15.067748388911358,9.189206157013526,14.489762358950994,9.345869187083151
