Dorcopsulus_vanheurni,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Hypsiprymnodon_moschatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagorchestes_conspicillatus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Lagorchestes_hirsutus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_unguifera,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
'14',78.2133363679002,80.63595455652198,79.65999180646222,81.55555455495484,79.34708801149324,78.50049179176511,79.39088955820242,78.52595084653079,77.92194730430684,78.18525217775961,77.82641960918171,76.77102736682136,79.03611233472954,77.49171015114568,78.53722887540914,76.37694772587524,78.21336370542814,78.71301583075926,81.10107922706301,75.93057465209694,77.58827883432156,75.94569492189484,79.47768594293038,79.55122734874509,79.84349148360243
'25',71.61870466790344,78.84384516130604,79.64045227830081,77.37039496212455,78.12217158854754,81.15059879222575,79.69489915383055,86.70374294843626,82.02259906100458,75.45315156507006,82.20204180046699,80.81489905839071,77.80704276509469,82.36041256400614,78.45305027638054,75.29603051949837,71.6616029664269,79.04466022639895,81.18335271593277,83.88380578931714,75.60619681618309,79.41942048644944,81.43150268320407,81.89456679394385,85.24327069821592
'37',102.34979058455156,107.2216274723289,102.91820380140685,106.12674933621538,104.27603440680873,106.68489072977519,106.03585479258925,105.02764437056865,105.37562781542388,104.54966519786544,105.38005220453863,104.70385784489169,106.3023147915651,105.18114928780314,104.83461478053381,105.61117830244021,104.4081265762161,105.1824808168513,106.23075624870113,106.0666934356666,106.44032770371057,105.84589804411316,105.25028198358696,105.11652254761623,104.10987936624737
'36',107.02361465784423,107.60281773510123,104.2366551504056,105.15799535984735,104.34341459417931,109.20881963936638,107.63601026008983,105.73860162975991,106.31565106972698,106.63861557210099,107.14520759918892,108.96513106512785,109.14016283032768,104.76445882821805,108.00558929325358,109.31055218605032,106.45811142806853,104.03464302973802,104.78361281690366,104.73097978425336,107.74931695465956,105.36387599949242,108.05898014403786,104.18300921307585,106.06065752033294
'35',145.94206397135687,142.76972329386527,140.85957938691274,144.15539933329447,142.9486100880992,146.29979906997013,144.60793501155288,144.8128470113899,144.21993908634258,144.34560829451377,141.67946918930932,147.0505529314652,146.8249499394707,143.37946158653756,145.4443831650447,145.25790254377267,141.29006823800097,142.97125916344402,141.34590733943355,143.1416608157884,143.6285447099261,143.5406286636731,144.74514557795163,142.22557874745533,143.17913870084868
'34',300.2010201443009,297.9460020506337,294.47831589562486,297.634853982918,297.5333058442809,295.28984263969613,298.07979274376567,296.9372272031676,300.3877753194196,299.02653005964953,294.47311964516945,299.547646522427,299.82407013461307,301.5551660473174,297.5539704212147,299.30948227332897,298.16732006672237,300.91296713754576,296.11144485427224,297.2321444380743,297.1253891049996,293.0127515204189,296.497852549701,295.63343518510055,298.4591776271698
'33',134.55749998038738,134.66836091429732,134.03498981118352,133.89885204876848,134.9500237332797,135.40920625796485,134.365691480886,134.57082007707942,133.96517483533268,132.3880560873101,135.65089740582002,134.9423179393998,134.5666896355844,133.27004792881038,135.25905089351468,134.61966594606426,132.41331691902704,136.1781347960562,135.93447862154684,133.9478283247735,134.34994247913184,135.18196280166248,135.7749621601804,135.59353620068904,133.92219289064317
'51',124.8253917531613,124.22117647074592,127.7517556260646,126.07317580266849,127.87168510922677,128.6826911912315,127.31866471913214,123.46201013898583,123.98767783033313,124.23126209386825,125.78771628847741,125.90216834570003,128.97015001067098,128.99397232175278,127.11513426537334,125.10223742783805,120.23790281156474,127.29737995887531,130.67841266630396,126.94340902947386,125.33492497054111,126.12724198569381,127.27819607766811,123.4395413070198,126.27670379418787
'57',162.90045604604765,159.5979746193243,162.61220198662537,159.59170621773623,161.2696601087026,160.04322701487584,158.65360255994722,163.91555177585158,158.09432500266388,160.5356289425062,160.9110603653869,158.2203995342254,161.7375059011017,158.5605196047321,160.19667917008147,158.61932119574553,166.19092084725892,161.74774043607954,161.2341309173459,158.48885203863279,162.50726448512376,160.64488230327476,163.94280004717916,159.06950504473207,160.49353426064837
'56',161.81471067352265,163.99376353087797,160.21828232053545,163.0279747653532,162.3441639884163,162.31713903833415,161.75289777432042,163.78721143273603,158.57085771714094,160.9601313739314,161.87589792245242,160.95979501661503,164.58236446848605,163.96131250929875,161.16044328977753,162.0920276905441,162.338213795441,162.43852347336863,160.40823538079357,163.52561098471688,160.07345687912886,164.8084455845466,160.27854327035286,164.18906621475313,160.5179581306844
'63',257.63620057627753,260.2547773946855,258.9014248325114,258.4737128151507,257.5712468531134,257.92350321572343,257.58489034726665,257.9103180099454,259.2566468475615,259.30329439048995,258.0766946110324,260.3092845802613,257.2858553027917,258.60612849169627,258.7772796585104,259.9250472095151,258.90347697553943,258.5333429866273,257.25729497251245,257.79335152076595,257.57143477209564,257.6380561360563,258.7499925292265,258.0031283516041,258.2776221471144
'73',280.73312058810814,282.1438913612243,281.89391499648235,284.2961407131646,282.3071063087517,281.80493267277586,282.83342094518514,280.47209755162214,282.13230017119633,280.38501632606636,282.29235911169167,283.3865157549227,281.1128360869131,283.58106982426955,280.49330372107573,278.806099948272,284.0270908545476,282.7002687860591,280.52057178978987,282.4055408975727,281.8065169998876,280.35370126270857,281.7512163007416,283.39807124125036,282.888353083327
'84',303.05683112557244,300.90702043175736,299.70934437618075,302.82931750940895,303.7791352355044,300.90797943438463,302.4518565354794,303.6112400474859,302.3176342156763,302.8942490254959,302.03319285386186,301.70141126101674,299.1832656997035,303.063555493472,302.96933288403034,301.4266269157877,299.268474180403,299.5273291624893,301.63444845107756,301.05784863373003,306.7692073326001,300.47934035284584,302.0863688133936,302.29204122530615,301.9461075077983
'82',184.22761801203578,184.8893489627143,183.70904004426035,184.06868716550917,184.448078407616,185.6053496790489,185.14280360764633,183.25403533052997,185.5433138720175,185.99466225659458,184.99862071139972,184.89193112167965,185.01774147310377,184.55955269875014,184.91310462351444,184.68716832156028,184.43978253287946,185.34863592982458,185.6561542495493,183.49074803424048,185.3228734647531,184.73862871762373,184.2802013222448,184.5932024931161,185.58359013472992
'13',172.69350004235778,174.69481485191898,170.90055512970397,180.88178462433333,180.31654829816213,170.85571948354988,175.41875575298278,170.8968024306035,170.94714938785793,165.03650319154895,165.73824299223736,163.2720305530629,172.20793273486996,168.41043790428893,167.37917944666563,172.36143004191533,164.38455133041964,168.38813648278708,173.09534192592866,165.08322945615075,171.65423515774654,167.64140949324366,167.78199309141814,169.50796310832783,178.9282289115396
'43',286.1419211327987,284.3641162884013,280.0230825175415,282.72568228985364,283.8707902766596,282.2172513375883,283.6119600982476,281.5408367260211,287.5989791514349,286.02401936003645,279.7025827785416,287.447023120594,287.2481407951199,287.26854494059035,284.7587936518507,285.27846115233484,285.73453196717116,287.405997155513,282.5735213366361,283.7881358402461,282.80401390077503,279.16942707908873,282.6955962356847,283.59014742119643,284.881960851516
'50',114.57711397225799,115.69378667885493,119.4635764202903,116.58215693644901,119.22454938034255,117.05911122824554,118.90811602022346,113.49875570627653,113.72853847810698,114.4856026920884,118.51822279234287,117.20198537887134,120.98437021560821,120.37118622275311,117.3351744699401,117.11752383600552,112.05130129715403,118.0360924246961,120.736665355291,118.01902313810858,116.32188169625357,115.44309755178637,116.95352747679806,114.78010159397779,119.32212276477398
'48',145.71012485356056,148.5547729604443,145.02863709303685,147.1783895826078,145.3948774369459,145.8204912696589,144.46592159605615,147.7790848041662,142.84681064980555,143.1480188515984,145.50975818593832,143.5912698935018,147.40312553507923,149.03465223620896,144.77862043441334,146.91644521282092,147.80684450622434,145.64442811210603,144.85433218046245,147.26033249083517,145.07112336577998,148.744894268071,146.06251544974572,146.40622466227632,146.24051739181434
'47',330.725167837263,333.9229040183449,333.6938098951499,331.7608626774946,331.6394555935145,332.9766604954284,330.89039026410444,331.53678140438535,332.10851094840956,332.7916695593133,330.8730909723039,332.35233189856285,332.1942484227802,332.32399053559783,331.95198331713055,332.09938614552624,333.02056387849103,333.07709697967516,332.5070873275667,332.8998017353939,331.09212925699353,331.9271305690556,332.8478088026101,331.6057002009045,330.98810715942557
'49',114.57711397225799,115.69378667885493,119.4635764202903,116.58215693644901,119.22454938034255,117.05911122824554,118.90811602022346,113.49875570627653,113.72853847810698,114.4856026920884,118.51822279234287,117.20198537887134,120.98437021560821,120.37118622275311,117.3351744699401,117.11752383600552,112.05130129715403,118.0360924246961,120.736665355291,118.01902313810858,116.32188169625357,115.44309755178637,116.95352747679806,114.78010159397779,119.32212276477398
'68',180.63407078343903,184.33535989925798,181.23651047021903,181.99459983435287,181.21717181340213,183.96038969670678,179.14000962290575,181.39086826376678,178.25501960224543,179.56850395161572,180.6746030420559,179.9326126145539,181.89945037827957,181.70331882678525,180.46764188962388,182.73280091045078,183.91468221180463,184.17116410049383,180.96555623846697,185.1057897507344,181.6790740316456,182.76598104054227,181.63561283093804,181.5995127447181,181.75659983352662
'60',133.40056263790743,134.27425191325034,136.47913326408226,134.2809695933603,136.94134162452974,134.672606963271,135.19128469464195,133.37078780290955,130.8713535770925,133.08887991583512,134.9540143904488,133.25919917170714,136.95525332199455,134.84244725962998,134.1384344582977,132.582758163005,133.80944014888246,136.15362321223367,136.8567304546843,133.43192311057493,134.84065090767248,132.77849441175186,135.46179123826386,132.89391091320923,136.40474350750367
'72',189.78412146129241,192.5096038913917,189.07243310768536,190.7551128990269,190.45601910844417,192.73902088498406,187.15244615614355,190.7266016766265,186.8101184067528,187.6887805088551,188.89636784131713,189.08581055591932,191.21588494863184,191.33014070954957,188.371434680595,190.9493758843008,191.90521229437152,191.71319165524818,189.33060657983904,192.65869094456193,189.62400656555565,190.43619651803897,189.9828514631349,189.51276238429048,190.8665615014791
'87',207.26023906246166,209.95713061383395,208.60602403468843,210.12117703457628,208.21132801678868,209.91989642041494,204.4449069604196,209.8743716791036,204.90032992155773,206.59874637302974,208.64770127042263,206.96318632856506,208.61766002250266,210.4251933585562,206.7459113255195,208.8920381661537,210.35735212199893,209.49152103176257,206.87717713004548,209.51172904577723,207.197347064488,209.09951909536218,209.06822903280272,205.98573453194976,208.65678533384465
'83',199.2427429366773,203.00070744265142,201.35045025118802,202.13658855324113,201.92227906737676,204.02588761546315,196.5670051969507,203.0147281619318,197.45972253793133,198.74805470799862,200.30616750883195,199.2849298782574,200.61974251510728,202.94737266076223,199.2401088185749,202.8693692178571,203.21049646976024,202.28933767798696,199.05501171723554,201.6654817452263,201.3957616596653,202.54495869629153,201.37693526103902,199.49673777569492,200.7289403031221
'80',199.2427429366773,203.00070744265142,201.35045025118802,202.13658855324113,201.92227906737676,204.02588761546315,196.5670051969507,203.0147281619318,197.45972253793133,198.74805470799862,200.30616750883195,199.2849298782574,200.61974251510728,202.94737266076223,199.2401088185749,202.8693692178571,203.21049646976024,202.28933767798696,199.05501171723554,201.6654817452263,201.3957616596653,202.54495869629153,201.37693526103902,199.49673777569492,200.7289403031221
'79',159.89800828984994,163.10937511728721,164.20239428951658,162.46792167849193,163.34844177056536,163.64797812247866,161.17960826206038,162.87931648319648,158.39762424469865,159.412367284868,161.6773626168396,160.66344986681932,163.23141382072922,162.57307416944766,161.04171680799868,162.04961810794313,162.13892136649406,162.478871912082,162.009730217136,161.23372532078614,162.45020043538628,161.72814868190213,162.61433719562186,159.32964105948525,162.7649405874033
'94',153.37904248112574,157.2700362372072,158.8147203010023,156.2899921830136,157.25176704982215,157.10756126411346,155.42398736655866,155.08990158975772,151.4330596103443,152.23834914355038,156.64191044084018,154.95861254545588,157.0341712999059,157.2976202589775,155.16051263987208,157.00780128909523,154.6913130813973,155.65048108789827,154.46150315301853,155.3104767413524,157.18647220631578,152.61783051122572,157.2516338699015,153.12537538366018,157.58042705093985
'92',144.9088626700198,142.94738808216664,144.38267706562198,139.7590459080331,142.06790671481602,146.9929606322457,143.1498167572051,140.37047157660703,137.8732502718785,139.40273331741358,145.00608096694717,139.15108208021618,143.61491641505683,144.87398411084283,144.2870734478899,141.97464492778354,140.40996370379207,145.24667788748195,137.72954927620097,146.9503560320741,145.56786710311138,139.96824739029307,144.3697837892799,140.35090291183644,146.21650866207221
'78',144.1648963130376,142.95899353275794,142.96329295038313,141.9478964357347,142.60926104101497,148.49461136059503,144.05085843447344,140.92258115862657,138.6042057208188,139.68654716713357,144.5681430189147,142.02941234529283,143.15976434998535,145.26975838804506,145.16745551714058,142.98814821905057,140.4592003854214,144.0109495919556,140.2549715328517,145.8710738212108,145.60542987300008,142.47205477837426,146.14254426409778,140.88216154281832,145.2671437405607
'98',245.58595486304668,246.98711188815932,244.1277030548609,247.62868122088955,246.28570013164338,248.5019661594069,247.58966918301724,243.2637863792237,245.34961256755633,248.48070910277542,253.96606559867288,245.51004068234585,242.9035349034122,244.33934579004782,249.31961015534944,251.6943184426189,240.79187463142668,243.92344361294843,239.48564934591477,247.42754609000917,251.34647408551965,247.4846543939674,247.2168443760963,243.9763135973039,246.86996295027495
'97',176.44096185052922,186.3372118159817,181.08566739848055,178.5653651823384,188.45380579797268,184.6779491741576,181.2016425694458,181.73665851003383,180.04092417188386,181.06741961378236,190.2500473135529,181.82503367614794,180.53091287488826,183.10537177551856,182.81776398607147,181.92473687717145,170.9300588845166,177.34429632644222,177.98933848531072,187.93261987914366,186.77866780011465,178.0395448668358,186.78808918009895,181.82511331636024,187.4648878926868
'77',170.13909867213997,184.59214022175658,174.9630870965912,172.47933737968407,180.56168004382354,178.83209970622602,175.7740902186837,177.1301709739501,177.52754251047347,176.02441708153745,186.35950880262234,177.06149923763456,174.86536885587114,180.2625288570235,178.62552352088719,176.83283208776572,166.14707726494365,173.00521480106167,173.399878979347,183.30470328754296,179.8563894166491,176.37787040484503,181.9378290121882,178.64695150836357,180.94745485316588
Node 69,170.50671873517763,181.30817187712447,171.07749804459155,177.14566832350056,179.4732474961129,177.37095700853382,171.0480199800454,176.76248815275804,171.97284719984154,172.48658807233812,181.4390356924132,170.14977748658896,173.77627716389952,175.1213019904123,176.16798455215053,177.6438426315798,165.7165787192351,175.3253245811886,173.95651083427313,175.97380357273119,175.8675950051596,173.74188700674628,174.3810891448815,170.28564953157218,181.75120725017703
