Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_irma,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_fraenata,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Onychogalea_unguifera,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',37.040608276819874,34.416515478319724,38.45633794649417,34.538330004631035,33.39280919887418,34.09886365537411,38.42162045235735,34.512238962502295,33.97876641666982,38.516975841206964,36.01766875224086,32.80398349949686,32.29405310685151,34.218442827004566,35.05891693926386,36.73932926160525,37.3570153095088,34.77638522420808,33.47469275971911,38.46991847947599,34.85378703235619,35.57854571710285,36.96632868890332,35.59764440730412,36.27962042883149
'25',10.086540975273355,13.04920180375032,8.613158852111715,3.996886528335123,7.307302465168163,6.338254389279,12.371208906402948,2.4004437314662095,6.1946345962954945,7.969479629015532,4.015091331974429,4.01486947758661,6.771430516074696,9.017056740224454,8.758428807910724,3.1598048351099326,1.7572950562789988,8.48736361850153,4.605547099239002,8.247054214663056,10.42605410431185,9.156056949535943,9.473905587180534,6.726004140608052,3.3280477704671982
'37',10.913240105552125,8.512777916516301,5.056072730138301,7.07564346437965,7.0171913022733285,7.249810007689331,8.586355998424002,4.729870839308702,9.63076488582677,7.192383857290006,11.55542103720814,7.915086544104604,8.989925010088715,7.14866763323328,8.701822498873023,8.028644510107393,8.145221152039033,6.156428538956273,7.497537017294558,7.358969869369751,11.071264669244623,8.20182949656364,9.45728599924745,4.92881231669798,8.57470868552944
'36',9.62491036138653,3.2731242811999817,5.46600998319568,7.465122002010718,6.6462267870615985,5.906610933827604,7.406921075477472,6.29209982343444,9.865176042815458,9.971831926377288,7.324371941830178,6.294587757223174,4.068598670818907,9.129562550720783,9.760631294781351,6.886342234913501,3.0225992928513348,3.4968209459281896,6.039807925357372,9.320092434295214,7.358241379120936,7.661413194538318,8.864800212746909,8.943910879576766,5.777707631656448
'35',15.536136133785565,12.948411302999457,13.268617168530355,14.08615486525032,10.022365348477267,11.772917668645052,10.667118765506135,12.497614197765488,16.64591313927803,15.402290826577845,14.462080151723493,13.398696360405928,11.807904072231437,12.90979971185376,14.633927377935189,12.267061391730754,9.266709247511253,9.722077922648387,12.646612786199803,10.343910127881076,15.023039948763737,14.756838969164713,14.441861512920871,13.854689060000949,11.25797159205692
'34',37.279861587082344,38.48053687393385,37.317370214211735,38.372864830855434,37.90351259043591,38.15580870668247,36.968863048972416,35.99872982415483,37.76819300320784,33.64659028398353,39.658875856457286,40.424354307504586,37.40957854253397,37.74383442924076,38.00124581817654,39.41261391550029,39.44492758187987,33.94043651375772,39.24548642693551,37.90707992844713,36.86360689444712,38.794490949443734,36.37016361967478,33.99644206443783,36.23086823895507
'33',20.445632673492756,19.125157695914766,18.074354789041774,19.9750369982679,20.10754637846683,19.423623755415093,19.993204856074655,19.975961488266304,18.840411286243338,21.284426136223615,20.104950797943953,17.986077527190936,19.134562150846918,19.933766536804928,18.25464219515588,20.298912435873856,21.19774424192867,18.258517892441496,20.47579933443427,20.639135529234924,21.02892381093349,21.681283545237108,17.731476985471282,20.119252466853858,18.74489038440653
'51',16.119364213117958,14.597033700317194,15.378683707028673,14.11734754379112,14.861637562857428,16.677281715268585,14.649200095079474,15.112918730845049,14.663716778693392,15.336757215048957,12.711252445851338,11.738501395996279,12.046675224504513,13.626008714430293,15.357984523133673,12.282632656980468,14.667871609567461,14.467760625787767,15.43180420472597,15.291627300640302,13.862523070038508,15.119978268716476,12.300553834287665,17.01941305855672,13.01880782594671
'57',32.81261968039619,36.38739082190715,35.86183965650557,35.53176186594741,37.41187859059921,38.05950530912898,35.026932824143984,34.77150659997867,35.10151874233859,30.067222504877087,33.39901048093598,36.85365390901675,37.130903388964946,34.06603565246366,33.98557447184463,34.841088659200885,32.86041322963339,35.03883727609819,37.31966030262062,36.45147705475424,31.54918692778954,38.45311580583324,37.82558536798911,35.536936969768746,37.978519467332355
'56',20.315657606386303,18.72255504535756,20.601067049230135,21.234138650237103,20.755806954582116,20.72636966197619,23.44095170056324,22.385363167561536,20.69474436703901,19.6208437330032,18.86470873404886,18.197906533975726,20.385015458405622,21.253070624758845,20.65001844946703,20.24333774585143,20.710900240798754,21.03597468405631,23.977086250809496,21.09091213709756,23.754677131968553,21.177921757769422,20.602990501100194,21.696118354871025,19.050081658498403
'63',18.541999419590194,19.646791631630617,19.775080542398545,18.822249602298925,17.866202526261063,19.532964501132565,19.74990058460179,18.357432319598832,17.03914439341178,17.70343167143846,19.017356821150706,17.42619314084429,17.44326935010914,19.46838821737544,18.653004940874073,19.242087909587376,19.359299503222545,19.09864730321162,18.4658014215625,18.472959398388017,18.131609130454038,19.97742549547738,20.147491456433496,18.313471010194757,17.47554030885115
'73',31.30356442821008,31.42022581870278,33.35618069242441,32.956887203718225,31.387711728746655,33.331999772693095,34.18887417761156,33.22392104365762,33.71813029268334,32.77625499711677,33.41084911598984,33.46510513384964,30.787443066812124,32.267576185559264,30.897185578189525,32.14437965462901,33.19599467736111,32.37311297465931,32.001258761283694,31.87684189498558,32.547168899882024,31.402622328926444,32.510637843025805,32.861903175029425,32.2349795463891
'84',12.4486845360265,13.672180998939124,11.97021706227928,12.664349185151128,13.853967577740239,12.501760676167901,10.481621614793596,12.545385143994045,12.740178728950292,11.031252979786988,14.147759649479443,12.843956091076741,14.420016970034737,12.536241473519086,10.57007120644773,13.349020438575806,11.070857704249415,12.255571478301786,12.813510530578696,13.929311919875227,13.502748970704973,13.111722140529455,9.824879561423332,10.24935591957192,10.22253351505709
'82',15.242045431981156,13.652412146340902,13.500472112272261,13.132338764517254,13.349247602968632,14.195616158042299,13.004692782171492,13.122485587512692,12.945764011270942,13.327224848946432,13.595534875651413,12.094784340641201,13.278222701412483,12.321265579455241,12.71158586927155,14.201088967438965,15.3338203114797,13.611833277847085,14.662592721814255,13.689420265476578,14.370390044494474,13.280029008321888,12.439448357432198,12.924145046576033,13.853544267642759
'13',38.55167189576231,41.017189559992,38.970638870503514,39.09981611945478,38.21906200224348,35.16162810126236,37.845476203078725,38.814899497897436,32.047174544307715,38.35902212259299,30.890857340787655,32.868045858521704,29.93526235848381,38.745095521622076,45.14488470669028,36.93248928119069,43.317923589458296,33.40900809947525,37.28158648112471,41.13598235785299,37.114509901269265,33.812815467924665,29.24967826242581,40.936892174101494,35.88737512798479
'43',37.63073009777125,38.66650664777724,36.81436678298439,37.77588339251394,37.85196357132157,37.82201859383435,35.76705116814963,36.47616135052757,38.41247330365363,33.89731213563728,39.95204724653584,41.09777474200946,36.532202026247454,37.32400334630396,37.245658559553114,39.593810247173366,39.46612565989483,33.4031593108087,38.37255857557509,37.42433519968883,36.50468667990926,36.93306574723624,36.17622813193542,34.24137851199243,36.84150784606174
'50',15.641898829055144,16.125906210914717,15.762684195928998,15.98272337814223,15.656090157993376,18.903038210418135,17.024091859643537,14.578916869430556,16.561814630171007,16.478231393133765,13.453613293271161,14.222887765735488,12.085045349494528,13.806159872672461,16.43084402021234,14.728042757967897,15.550180881743023,15.36773383087965,17.766332832559943,16.46765831940411,16.319085524646137,18.042510630118713,14.15812749408703,17.232693852010765,16.109076706018797
'48',20.479372964411592,19.556625741892443,21.244352520017586,21.141189893015035,22.09920649595719,20.82965457544359,24.13220481423296,23.77035869738174,22.993606390355016,20.13098121116355,18.383783304517358,19.13259850993755,20.826799693806723,20.880427797902883,20.24556017107924,20.343342193436857,21.783977139338447,22.592370809771072,25.506872596534816,24.024452055638438,23.541199689082365,23.468303910634255,23.71735282699909,22.556811357359955,20.985883361843086
'47',15.877824657093537,16.396964960119167,16.901652028494016,16.557795554630616,14.741520325789963,14.918913647839378,15.453605129733683,15.421934624410424,13.787632407107642,13.460012125735629,14.245181998585545,15.690834216682568,15.2951453991673,17.265826002108966,14.69398899456592,15.568312951667775,14.926594172037534,14.19985327492976,16.256568026575096,16.941635492353285,14.944517191491071,16.469804567335277,16.516250068030224,14.717567057712106,14.378114072704118
'49',15.641898829055144,16.125906210914717,15.762684195928998,15.98272337814223,15.656090157993376,18.903038210418135,17.024091859643537,14.578916869430556,16.561814630171007,16.478231393133765,13.453613293271161,14.222887765735488,12.085045349494528,13.806159872672461,16.43084402021234,14.728042757967897,15.550180881743023,15.36773383087965,17.766332832559943,16.46765831940411,16.319085524646137,18.042510630118713,14.15812749408703,17.232693852010765,16.109076706018797
'68',20.100002348167642,18.597286850325165,20.487744526316533,19.91536595688428,20.836993488801077,18.09818332312527,22.751156061623416,21.22806091811109,21.742721913146035,18.852992935836166,17.953806730416925,18.290337986325973,21.855361047773265,20.470847781453944,19.571470859602677,19.20502571593539,21.751529276756003,20.882690790455296,22.944606374365264,23.340836539072388,21.26887381688382,22.336255503203645,21.477681550563037,20.3221680632245,20.02332644493384
'60',21.774465746540713,23.453929430738764,23.514886362130298,24.487805920460254,24.962075223209272,26.00777543482534,23.79590880225988,22.413933421529272,23.943595049367037,21.554903600080024,21.502678181358167,23.587485920197732,20.75401744758985,22.091078904894196,23.723808230408636,22.81211287820916,23.192278852117077,23.261898159200356,25.69451184721005,25.23659856524859,21.562964344716075,26.100290315465223,22.879654201909762,24.120476996487316,24.16284259600663
'72',22.482022285437978,19.65130547365821,21.831856639415623,20.869854827693306,20.27047677610265,18.93798478791511,24.245488177768962,21.442394684107832,23.37221975160308,20.948368282576382,19.68066735870857,19.297195652240312,22.028242102255906,21.95641833845882,21.017930222810215,19.744851386298592,22.727615241554595,21.627760760031038,22.547028466626518,24.28295527593165,21.969561989220303,23.65100830508833,22.050217530862927,20.8071994313234,20.802611957802714
'87',21.46395377995908,19.65284283603962,21.59319003065994,20.157846896055126,19.167716316491383,17.95277135986637,22.87264922116903,18.58850393191234,20.759018718936517,19.468428295519555,17.850636267695936,19.213747795491184,21.19170616277653,21.11433681748139,19.22712691398556,18.638560452137945,19.575436550666797,17.979659813679323,21.079309681720304,22.099896432645163,20.90095895248162,23.445349271469514,21.40380758152098,18.968724358276443,19.76952943867271
'83',21.860173060120562,18.29483687885159,21.032823258513094,19.419742796836054,18.736631326620373,16.659895632049192,20.94758996076849,17.453565055919025,20.563103705247894,18.916233119625748,17.47594631269108,18.18063304381496,20.593967473431164,20.72629166687304,18.779577476785143,17.588799959021397,19.316635605231653,17.06364600969967,19.970773328527912,21.045557906140395,21.582346136954516,23.277774022740246,21.074675276790114,19.675887774890914,17.866128533574862
'80',21.860173060120562,18.29483687885159,21.032823258513094,19.419742796836054,18.736631326620373,16.659895632049192,20.94758996076849,17.453565055919025,20.563103705247894,18.916233119625748,17.47594631269108,18.18063304381496,20.593967473431164,20.72629166687304,18.779577476785143,17.588799959021397,19.316635605231653,17.06364600969967,19.970773328527912,21.045557906140395,21.582346136954516,23.277774022740246,21.074675276790114,19.675887774890914,17.866128533574862
'79',21.62822167029948,21.8387315422819,21.96870464587872,22.665074038842693,22.37360905122803,22.63839580845434,21.87755953216017,19.709910713636223,22.53874318973889,20.804623085279857,20.356472597028073,20.816298719814835,21.258815708383963,22.165954736929983,21.20794135932474,20.497744975030606,20.906894522837284,20.776983562254774,22.803764314410554,24.03178668004418,21.754252860810805,25.43913163769269,21.40587478105747,22.379769420360198,22.15932592060757
'94',21.48794347243148,21.49394684511097,20.998684352067542,21.507553018490764,21.216061757532188,21.784172528625678,19.35068309736985,17.384741603395703,21.392789221496674,19.491924537236585,19.747293043764326,18.715737221286883,20.009520166960012,23.184053336091903,19.671134153725248,19.67678787622148,19.722071646571276,19.02477461089456,21.49588641908644,22.532272440449773,21.52307786369426,24.803024669949746,19.5010857614611,20.31433143711455,21.19839552233928
'92',17.92431349532647,16.452308918300513,15.555376451129305,20.38776010735284,20.624937011636842,20.752693947088975,15.136875628325997,13.446164871952153,18.042986506850472,13.634144646605417,12.16404959787152,17.0518760647204,15.154557214249454,13.831720273768024,11.61135569469367,18.850797019120755,15.708174475091983,17.070309195870795,19.22691371529894,20.097892635105282,13.85273666531977,19.94797556873478,14.947568982466423,21.96725917888299,19.17732330901887
'78',18.77047344726299,15.256054443323519,16.17589741230752,16.900041494872184,19.274520099274014,17.97619146420383,15.51001050834947,12.717371870203552,14.005492456637453,13.110308693936558,11.356097540155039,13.927954534070235,12.327347165497137,14.395942850722706,12.877132898425048,15.211976650466024,14.772006948559659,14.621084797946644,16.017655473403693,15.623985495995592,14.189240873572121,19.463641211251858,14.883309408096869,20.105416350646173,19.443736905567874
'98',17.13959279635846,11.640316217502496,15.512352483220603,12.208530932497279,17.03163237709542,13.636963829622879,8.17612124869684,8.405278982698071,10.20894389533983,6.501363596149371,10.959353184385941,11.568527982027236,10.960063369487415,11.94772076550522,9.21898835824689,15.22233763078773,9.050535309185278,11.649530749026336,12.040247986749183,21.119047634482033,15.294418465397397,10.984088796181911,9.995258329363285,12.323358320834839,14.333492469011796
'97',17.45552376387304,12.392277551782088,13.382126871510584,8.173566667328439,17.5677119039465,15.554432952536208,12.129252151576448,9.646974728097764,9.932106516811654,6.337686795926855,6.827354407442615,11.593403340774005,6.526133183530299,14.931367644167128,6.8615572458405145,11.951300804238246,5.8091811710820265,5.155508741048368,8.199160191995613,16.664691707514464,6.348191358035583,11.057324895589888,11.941497487538802,7.752625279784538,7.793645108150859
'77',15.03498196949752,10.816596752837105,11.353761933417111,7.154148328573676,16.356451144129828,16.675730842001986,11.874527160855553,11.141376591437433,10.161554414338807,4.683228681144856,6.333054412071859,8.75102608308395,5.355044769041452,13.983577465664483,9.109059468369741,15.038153563423663,4.2769215672964584,4.574054228561719,4.857830382506296,17.821674354135762,7.520846314159151,11.565152377142505,12.977852259066657,7.641412459068157,6.866589528976732
Node 69,23.477934371980385,20.194628486613805,26.10710871585593,19.67018366363654,25.563193714382653,25.810870036443806,17.585487918479487,20.68188407813137,20.821888341964453,18.00913768847397,15.152409141601854,15.14672452948536,15.449578980032527,19.552189774555217,20.412273333182124,20.648881061657654,17.156612308897667,14.102618675834776,17.70713030784966,23.863646678273184,14.312976526888555,21.749394665830508,12.152852940059338,24.35504534194897,22.81959629145835
