Dorcopsulus_vanheurni,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Hypsiprymnodon_moschatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Setonix_brachyurus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',0.6012554714755451,3.2096841239883434,-1.5264510402019538,4.2645540653500955,4.403628896764664,-1.4505309175975667,3.2071953149275725,1.723902722718834,5.0721460092593285,3.104430112604867,3.0961672898125627,4.033977883257373,-0.37081874548803984,5.331427296971664,2.256078811012714,0.031750063268862184,2.877779969498296,4.065249405812168,3.362323478099796,2.269333662837245,0.2976718505028413,2.199596971697603,5.836741527148442,-0.34745999661717786,1.5771215485937096
'25',-3.5579749594365513,3.1473714125050325,-5.886101597449068,2.2758970235198808,2.748903708177175,5.037372756876475,4.285512799789302,0.8748273616993647,9.65778309109127,0.5355621217435772,-1.8639510995509874,5.224023252962569,4.937909838934392,-1.5441105393830274,5.226796449634151,10.497082741917845,-2.8962755829043805,0.3678963407062299,7.835839972858512,0.37897012245802497,9.898429955702587,0.19490389004075456,5.383426554454954,3.029110338724218,-1.4533444416893764
'37',20.606069010232464,20.036722115299916,22.839513774289717,19.851039683066173,22.948710272562018,21.139754296468745,21.581320002818153,21.57414544037311,20.100863143904657,22.82167028533437,20.84704260640802,21.862865265642164,22.21125952123375,20.18028927345833,21.008329481181164,21.321527640276557,20.073883972994228,21.9699947110327,20.9906187760421,19.96666780542809,19.673259705975273,18.970311366326253,19.928250905603637,20.175316698031885,19.836601832267938
'36',29.50573831957428,26.547866891334323,32.53830006983929,27.33629613050591,33.21514469006497,28.625607085946612,27.181887749570926,26.234287461857868,28.038175711547566,32.42844110224032,26.677849646771143,32.71542161242279,32.175353010527644,32.7767159811983,33.14859825392503,33.97141373075272,31.232123796648928,33.94309614086652,29.165737129446725,30.555364656562233,29.898229802572306,30.81568639990826,25.479465723711254,28.113668274688624,31.601418471412902
'35',36.6073881591321,35.399225276841044,39.74989510226245,35.06153844452456,44.468698414035565,37.02879140792445,37.956171536987775,35.56183610989243,37.81540071659758,38.65080239871091,36.02805642285263,43.537375265171065,42.39037753581324,45.25340315793351,42.6339547405776,44.723843109428316,42.965508438391254,43.06393396555209,41.57879578293379,38.40423257048143,38.93147646001405,40.70556248515562,36.62870984034878,38.00172994354974,38.615759528474996
'34',8.425296095471788,7.742463139023535,4.931980013901944,11.091399023834589,6.723813790478463,9.678726883308748,9.828460328164999,11.520626933212913,6.119759354646414,5.644409325348675,6.912584892585989,8.851168287215511,8.945819516997576,7.237319247549157,10.168586169611075,5.7357143688206005,7.280147664213831,7.754354404145878,8.445497586870271,4.363680417365472,5.891487412986652,7.509274307183596,11.179093411646798,7.04854757260687,9.591889209662025
'33',4.190144885867245,-0.021016891769737502,2.8705207505164227,0.6138245721088532,0.9931170798936836,3.177010719883668,4.081098846611821,1.8353761817441554,2.136391225700156,2.6318475374329746,3.5645660671565125,2.0815015898315217,2.187103882488597,4.765628970437376,1.3874738544799725,-0.3840066233881899,2.8242158616679234,0.8442186502520563,2.1066950551736214,2.3184194775560045,2.49189080064887,4.287059896594647,1.0690041809766981,1.8574619435895496,4.357193016809927
'51',26.360139045288488,24.06679726064035,21.927229169641176,22.63050397630845,24.680195380813625,27.997081374872124,25.29317384946817,23.222357374709482,22.058194180880037,26.357397863355068,26.740382215470298,25.73923737816558,25.72250259649378,29.597189742487558,23.824944410124754,24.154105639184998,24.884575743140413,22.862396490844088,27.14605709645953,24.427884154019843,24.96285485832264,22.980215051314048,22.277389563492846,24.474387095602204,26.151235803224846
'57',8.402615984547174,4.541173522073745,4.381269580676612,4.433023403397167,0.569926359573872,8.293136580555577,6.58764161952877,7.952426409733805,5.517250498877281,4.680723175602129,5.716333125154987,4.452392766891535,6.470373862827511,9.950881059250959,5.90736725734845,3.718602077402127,4.95390102396043,5.989703850338248,5.8032465526632375,4.975252409553271,4.682282327611374,3.005369230317072,8.12373641216063,4.490647148598487,4.0354196392060055
'56',43.50038938327469,47.065018071125586,46.517899729397406,47.825175100905305,46.407474139664025,43.67770841587778,47.4837744793623,46.37394020752395,49.04019732172979,46.07826427734764,44.902321840868005,44.404820334019725,47.35563781403596,45.5640530770694,46.614964484777786,46.90437457177434,49.13717628076942,45.53436819093434,43.5418112781464,45.27730209522665,44.63189904245212,45.753975441207196,46.174622988160536,46.26091061874462,44.372501442678825
'63',24.85670398758458,21.270519282021823,23.299197914246648,21.457113756079277,21.838536341953848,23.051853117976858,24.38619772782724,23.919697582846847,23.052793250158892,23.70431139484422,21.88364001423358,22.219999243889433,23.724303095180332,21.810202059070576,23.410183147609732,23.883918702829185,22.395644533509394,22.54114905368783,23.09643198866444,23.80162919196193,22.544122262759593,22.519201573160924,23.790086828070134,21.4813704988089,23.168477784438615
'73',13.80489498900612,16.63369216186467,15.890537302533932,11.758139272182856,14.65329288399584,14.003738211348852,14.787809469804257,13.719447903539105,13.048615358638244,14.49526570846498,13.453785683779552,13.135198991494292,14.485888830361752,13.45519119278041,14.861355186564738,14.376004069834796,13.404099963905558,15.564301083584306,13.277332980761232,13.568584314749097,14.384556841548624,14.22601722030295,13.466342100330266,13.410152959938857,15.544943957556223
'84',4.116420534602335,4.246284467871103,2.774904394515379,6.121333110760473,2.505288980474806,3.7843756174371923,3.3413700818524896,5.233807443623476,2.61199923130996,3.55991782307582,5.207420299497642,3.078089760759262,2.6544502623217157,4.402397772194616,3.789185405954969,3.8026821861304425,4.661399122570467,5.008381346226587,4.1670874264827775,3.0356694454161404,5.689910071166279,3.027304069035323,3.478236915567204,5.507854812292375,4.051979534049146
'82',9.463900403197767,7.981816896260308,9.342987646910553,9.05092130108574,9.160876520519917,8.199828751653476,7.867014336060665,8.225211638192398,7.173773221304564,9.505602673902185,7.514865248673665,8.200843556433167,9.205252676153544,9.784316682464318,7.562409054436218,9.14880145409518,7.341633484215167,9.237129478085983,8.952974912134826,7.292630779933178,8.372660870213265,8.99808334576954,9.025331437440135,8.114598525096918,7.872506277769825
'13',22.103014956872073,15.309281601214426,13.70737747033791,20.080836175932852,12.872019021492465,22.82254912477432,15.547589541271872,14.451983031837077,22.039220522188458,21.9215527871855,18.356776279297172,19.404982551904908,15.73422648487577,17.322199893249966,16.716643085391876,24.574346794405688,12.664881263238067,23.889802267833776,15.551032793120394,18.041464629953715,17.709860780916138,19.455456501491273,19.80620964124487,20.01119520618743,21.844246438954244
'43',8.149275016017707,8.569335863943596,5.574356449090122,11.408220325313524,6.744397554775222,9.647974459153213,10.5996320837543,11.251182695312,5.469702595911541,4.862122448181629,5.887042401190045,8.372558819955168,8.952806135028654,6.340146622790379,10.166622658865268,5.878988445436702,6.805552973568903,6.715987625852639,8.160000526820397,4.470104751485201,5.32153223395016,7.405236371747694,11.418038034213708,6.615472063796628,8.194221856766985
'50',29.542354959614137,26.669464538506965,24.648654753435668,26.50018442521575,26.080668212634084,29.099052728643116,27.1096364023652,26.589925064547124,25.485115199973873,29.345812927457022,30.13786372288109,28.409224091319235,30.296312352379502,29.082053966559616,27.014098445173154,27.422061999334026,26.961476619550904,25.99192883876412,29.25532950714883,28.80686345569238,26.747891512254252,28.32945287529538,26.826416758237926,28.89591598082327,29.196410434661637
'48',43.301963909184344,47.618615809447974,48.540173478639,47.995779328704,45.62154115113359,45.120328451652384,48.428568297398755,46.63070366620797,48.00420196801017,47.20306073725991,46.13765369696989,44.815295662962,46.08567968303421,45.87071177754836,46.31414049682497,46.47714176611922,48.45854184675345,44.8698374291101,43.508496308428356,44.71387432107229,45.81441879143552,47.386490619714124,47.902795797320756,44.70040416277352,44.60791208718601
'47',20.59918419275857,17.526240982662372,19.800215853055285,18.138747593144366,17.527980733777685,17.16090868772143,18.936688516113545,20.206283596148207,17.894258474095942,17.117482067371654,17.367174801298642,17.177881735493457,19.63994499995051,18.23318624677609,18.04716644447976,20.450050819710732,18.289606760914257,18.753559901170163,17.449603051805447,19.678357802335356,17.885593859721624,18.251277671992046,19.417442586542563,17.792955049235168,18.36695582467811
'49',29.542354959614137,26.669464538506965,24.648654753435668,26.50018442521575,26.080668212634084,29.099052728643116,27.1096364023652,26.589925064547124,25.485115199973873,29.345812927457022,30.13786372288109,28.409224091319235,30.296312352379502,29.082053966559616,27.014098445173154,27.422061999334026,26.961476619550904,25.99192883876412,29.25532950714883,28.80686345569238,26.747891512254252,28.32945287529538,26.826416758237926,28.89591598082327,29.196410434661637
'68',37.61407610466133,40.91299022938003,42.92136856500823,41.65131075252639,39.98861473013901,40.89920398718983,44.143141453818096,42.65245688303808,42.41022468602958,41.26031303053188,40.66565768128667,40.39021131888173,40.60393069322595,41.146849846189674,41.36425483758064,42.14466509737687,43.394070423822214,39.077149258848195,39.05210933706565,40.85636067595209,40.18818035688971,42.13152239946093,41.84076572873851,38.35629300295682,41.23433822530596
'60',20.846429660866317,18.475941360186688,16.127155890856436,18.389105097319145,15.83593195334056,20.335024926686504,19.14993458769999,18.917759847782335,17.90363229977951,18.100375220156113,20.110971796477056,19.612542279369563,20.498772155963504,20.792180056412686,19.414147603724484,17.957613435909956,17.471465334708864,18.307164971563417,19.460248718437033,19.34308455978946,18.200614535526604,18.06143604339314,19.240619077497193,19.209573833775206,18.211848110410678
'72',35.610879055380856,38.4453367287091,41.63131315102298,39.19802042636198,38.67023940135443,38.93795141013051,42.17963000010284,40.77569857156025,39.92440553089642,39.19802260025096,38.61860541211151,38.69286886352384,38.6544664624796,37.29099089545349,37.89906890195781,38.872670892529314,42.34481608815278,36.20809776874275,37.10629637865581,38.22818878471404,38.5949541619335,40.4239902258023,38.88788226845796,34.87200666699096,40.28624473033967
'87',30.007409712692322,32.63997986436765,36.10281239424328,34.947375741247,33.59597895117318,34.35426726038525,37.12725722042069,36.081450284377986,32.95349834819476,32.38992676667077,31.83779734966181,33.09278433918868,34.06038784713319,33.08982459113823,32.9209274470453,34.37738178729349,35.70009040132971,30.511385687130144,30.560337498500974,33.7554175280473,31.730389735524362,33.79498501130755,32.18553996070843,32.112475269198114,34.38973936515504
'83',28.327824460488696,30.906806357777736,34.87607812199951,32.9232184678218,33.76388561869482,33.63107914617023,35.88587802961114,34.516239491214215,31.30833354159432,30.897639647420593,30.8583083783055,31.677267105297005,30.897004696062,31.400432701965038,32.005055168785105,32.736775320917005,33.952444850998766,29.243151610996613,29.021625917451594,32.390374748728476,29.75994290656082,31.367848939116175,30.148298001416023,30.9530710675367,32.693234059253065
'80',28.327824460488696,30.906806357777736,34.87607812199951,32.9232184678218,33.76388561869482,33.63107914617023,35.88587802961114,34.516239491214215,31.30833354159432,30.897639647420593,30.8583083783055,31.677267105297005,30.897004696062,31.400432701965038,32.005055168785105,32.736775320917005,33.952444850998766,29.243151610996613,29.021625917451594,32.390374748728476,29.75994290656082,31.367848939116175,30.148298001416023,30.9530710675367,32.693234059253065
'79',25.212310794655494,23.079850755643285,24.2535014570661,24.33764937864789,22.87056397411994,25.880325277067065,26.541611684832883,24.87027885221295,23.07411132780724,23.294259360222142,23.765629641822933,24.054594379803998,25.183127622477816,25.687022058467342,24.11088535162785,23.947322639637633,23.360517584061686,23.021154073487995,23.361116412471095,24.552320361127578,23.287463838998356,24.050314545216054,23.173716389149707,23.554581165824427,24.92333546445291
'94',22.6472779641652,21.617143377514175,22.544987553738434,23.404294719317498,21.578875339067668,22.685395976746552,25.71949715572123,23.926659831459553,22.905256838924416,21.266656807723262,21.5209300799559,22.62213154623616,22.678040214839303,24.49118144088157,23.287029882235977,20.75219918491382,21.14965275975746,21.11714718247097,19.994156718662186,21.91600949826223,22.777950461794852,22.286426948865742,22.53654945574648,21.955091194938973,20.887114400926244
'92',37.47805471224291,41.858789940074644,37.272851053368164,40.87146781078516,37.66082062799787,36.044231746882446,37.85819583641979,40.400523218053976,38.11528625022838,35.5744305791644,40.18572670427648,37.11244514685821,41.369566386087854,37.916513205946806,37.551995697223994,39.0052993994298,37.12045571202651,41.417976128528906,38.500987742253066,35.164715839529165,37.18738853306091,36.07385893688751,39.84686775780833,42.48496739754885,35.42497141771857
'78',37.83013047883795,38.22876481248367,39.39987432074833,38.50049457173683,38.33644956006398,34.859255648725416,36.71856992622329,38.48345591506512,35.957257551542334,37.2349618991237,37.17698193954645,39.00002277882037,40.27873191720083,38.40533859115765,38.72550763475091,40.94084951019641,37.73415514121374,43.48679544422953,39.37545258527177,35.30291218581673,39.97164440201666,37.709996866145886,37.8874161238852,38.89712396222583,36.053824884405955
'98',30.5714076171981,34.77968603484348,32.6497568794681,27.13270336391452,33.43899982178997,30.985878263601528,34.21462338037378,36.16109231114949,28.27529810245027,25.152906472316882,31.25541805611859,31.9307999636919,29.69254974751144,30.536987442373164,34.578735971125795,35.64770005295775,32.17561191537951,37.83637274080876,25.75954606074469,25.347373747842774,31.65669637462339,34.4998978106765,26.314484621342885,35.51511806794082,28.15932235306412
'97',16.74729328047477,20.906364117090547,15.739637271333583,20.12353322716959,22.527416065601468,20.324298689717345,22.5715104209494,20.98129356208388,20.346164471155436,13.336387575480584,15.352949589640076,22.296900109060417,15.360794740510899,20.73219891493102,27.948419744258935,30.271753696108327,22.064458768594136,20.74132222962286,16.168816896329616,13.175390211041217,27.333282502019514,22.092871738060854,16.46648452501932,19.85488642257312,15.957964443580483
'77',19.771130934446916,21.734076462494873,16.470396275039114,23.858912086103743,22.27090939171702,20.891934303490107,24.418761836301098,20.758974851865975,23.98425857873164,12.1068434066351,16.484464580515596,22.481275964752893,16.61594123522145,18.986737047711483,30.521258720630975,33.621461075053865,26.251699387943066,24.494202792641186,18.914917342313593,17.178660068919825,28.314663701568595,26.70082775374238,19.536625901131355,19.941127953474552,18.22824039314011
Node 69,23.118070192863925,15.590950874681445,17.965510756465843,18.98605907266638,17.88563769537077,21.682689094320374,19.7013317943264,20.282573893934856,24.89756748801361,14.409162693409101,15.98349343299684,22.050381399762944,17.374337938127724,22.119174847286068,27.2300629494468,30.66342671707672,19.655061129752532,25.58530257569339,15.50937056439458,13.960153035401538,27.518475869515466,27.811720641630313,14.846617551575552,18.090742200869684,19.00413545591612
