Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_brachyotis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
'14',1.172460632055516,2.8507824669769595,4.967240191855417,4.13309950142542,3.4218923454862384,2.3677826666537274,2.1274253188662606,5.042478354960755,2.0089005689117587,3.102619035668707,1.8493129477352925,5.597450831143993,-1.146646642887549,0.8289755234798521,4.2821894663909585,3.9672098806902185,0.5064677566973591,2.4984819861792413,4.129264896202454,5.3263815820176985,1.5572510870846084,2.139306230864916,0.8308881652838509,2.876283489423904,2.371025450175334
'25',6.943730952353487,3.619222473892972,1.491506950308331,-1.118610876046046,0.7522479090033743,3.4928173329498446,0.15900128145903644,2.621729511084447,-2.050896793068191,-2.4809329078680205,1.8088344096338482,1.711135511115678,6.85153384932871,8.347998585429767,-3.5136914840135445,2.5214613094307694,0.3791123758084079,-0.14693562613713204,4.886057429814382,5.980313414978843,7.299719357354321,-0.028415640517885445,3.518693209932687,-6.9836888989143135,-0.00888505334119515
'37',40.26057822922871,39.37731875960905,37.66592718068572,38.33238906612783,39.16100640534867,39.18575864238472,38.92576786383729,40.84312101144796,38.020628773796794,39.17733395608741,37.95560241534008,40.21480398130361,37.27755807676075,38.792618105867085,39.37902816256801,39.8772018393286,38.75581274961388,39.37456819763765,38.547758364310745,42.04707293090508,36.22438241827494,40.827239616752856,39.99216031636161,43.051438892551836,40.33660371620031
'36',37.13275086962947,37.83766411711897,36.737798677879184,32.167976842123636,34.31137328914779,32.67087532962344,33.38307039085959,37.25945581818183,36.09578887768329,35.545413872160815,34.46781794566375,37.42323940622962,33.89015710262168,36.809464328133274,36.924096500055846,35.70725060759214,35.94120057592139,36.790267736720885,35.90208273396349,41.84959974233516,34.67470234622491,33.530483500203374,35.37502975105625,37.9398870336912,36.04195618737888
'35',43.50385043083097,43.26090850950762,43.06146125991691,42.24169263993315,42.297513493020396,37.979778418848944,40.39171657067804,43.197867797156405,41.19929317779129,42.108464375537665,43.93072254217661,41.46555052249267,40.01771412748295,43.60701403487554,40.87883212993911,42.84249775989557,40.820027169619095,40.07372061788838,42.656619632855296,47.25700986062611,42.031898367609976,42.120410646055625,42.920733102055685,47.96163601825323,44.386947989557875
'34',6.060949786000789,5.053385500513002,3.7891992057950765,6.838443512199889,6.1632974901382,5.975178272357879,7.212152428528202,5.068667402852476,4.398186484730757,3.2528499073393533,9.035590502334523,5.827398529000637,5.452242768694711,5.209631394393045,4.44443326289592,5.278621252828757,7.85313762405629,4.777079194534257,9.475912169754716,4.57217444718609,9.9311377685833,7.9963463724921695,4.255000761483486,8.865323924078668,4.090579035401378
'33',56.11701928183396,58.385977426265036,58.02751794626619,57.55175266681095,56.86992735724236,57.653538853044545,55.65413432954442,56.59558191686858,53.42557628033219,58.78054250817275,57.14560445069365,59.26332949745807,56.41411960474022,56.483131975034745,57.259812408968,56.050443819597746,55.85588481927277,57.16775891938936,58.29627159717512,57.282180271319355,55.97151293481972,58.67293622630819,57.90202943077435,54.897908066343895,58.91268299553405
'51',53.62589942684918,52.82486662298401,56.43400261637953,54.02005093535347,52.73903069437107,52.90874310591138,53.05463551397777,54.211776612957976,53.76291744971163,55.76148430510226,53.72980039720218,51.63276170643105,55.97477888386677,53.112775785441734,54.395007263281485,54.56270384050105,55.396888379244444,53.128875539507064,52.825406779338756,56.15873738066503,50.3812865974866,56.77407801782748,55.647042746751076,55.100325227540964,57.36027511093885
'57',6.507144203610129,8.163680970109835,4.594891009706604,8.457350662784446,5.311614211358149,5.753689644802492,6.920900067095706,6.1968148078726015,3.603768603831691,6.298184368309846,2.7519797188841353,2.68793383309528,6.745226469266846,7.696245412874535,7.815821947018232,5.690519472793801,5.71569088630667,8.5020897849043,5.281894594953189,2.7838659375319783,4.454913730870939,7.840626047040819,6.220488758234937,5.24305662073319,5.031943408329368
'56',24.31358705224418,26.933500060601798,23.88042840320918,25.012166421665285,27.693234566598427,25.45150344924756,25.744282929292133,27.018755516310062,26.221837458225025,27.538416997152797,29.343315414161875,28.3604740865151,25.137848333059676,25.792379409174295,26.058560303959123,21.875371334616776,25.782471358829884,24.873402699209922,25.553680284847353,28.10312344069556,23.503132469208957,24.26498631437875,22.872418240248077,26.940283241016783,24.885209421539138
'63',25.239319664299455,25.17162979256938,25.295364193193144,25.16363980049536,25.51507607564316,25.726960928725575,26.664806605507266,25.56270371513633,23.82231289308152,26.032561233494643,24.941925160346617,24.99552155914257,24.708757843087756,26.004248226402964,23.951928937727935,24.828091954820596,23.319232639692423,25.658169391619445,25.104845702601924,25.46435918299568,25.259585159892985,25.834602192922876,23.958511553590817,23.482591563343696,26.914910938699528
'73',9.651109985833562,10.139227265925648,10.503388774671503,9.931603003821186,9.79610354240091,10.880201198132038,10.650188949959382,9.259606040947556,9.916900670306172,11.775044606547706,9.525856006777754,9.09517043583957,12.677206030659034,8.838343797066393,11.054011196568618,12.118417233434895,10.074557402822817,11.574439889692744,11.307472181131404,10.692954750988877,9.25634374951182,10.878388103538597,11.876392338008731,10.431048656078875,9.595639967226147
'84',38.3484420212108,38.084169514881474,38.46621749289329,39.11910926764998,39.475892305818356,39.65692200482256,38.14977560451345,38.56732402111228,41.12484481125936,37.658601561988405,40.060652874619414,37.35095080008939,41.59471236912046,38.57904169270117,40.753352790626124,40.27117088611827,41.38018910763353,39.91734312853498,39.774702626165144,40.65510306295215,38.33187012754391,42.149486577361714,40.04202853976102,39.053285141740446,39.74685244674155
'82',9.018488521579169,7.1456504485077215,7.108843220335322,7.158967308670249,8.26824604794162,8.191264140236454,8.133453454664354,7.450714501190078,8.147278116453835,7.06531734805315,7.617653589362372,6.261544132268879,8.422273726440112,7.912046426077812,8.807575869326099,8.444945111288446,8.263986682836157,6.623490193707659,8.107336214297725,8.42513253953145,9.787596480615042,7.782163187160888,7.403172255141754,8.042037239471867,8.374971978355251
'13',-1.7050661097034956,4.607196668358094,8.177306469843248,6.815788392308259,8.490373147167503,3.422866866366274,5.791786009779439,10.16990111656568,4.3161117344234565,0.34133396283985573,7.430339448234046,6.191441917178375,8.426247577990967,9.711730623167222,0.4305057463602457,6.325183838701992,3.2239718617319277,2.189020949983708,3.597722986175002,3.36072097133742,-5.209049578922873,7.766193620964136,3.2880615554150205,1.6532718735782173,3.458722230201486
'43',6.170967624307159,4.549538081029659,3.289519111052163,5.81838963202749,6.050689971269916,5.760337622399817,7.1962527057898225,5.1597865531283995,4.633073919701157,3.226612329412,8.905771151591601,4.376823060378708,4.6153952610205415,4.247138231771985,4.343065390032601,5.069741925904175,7.79635786465526,5.482022815953555,9.340775491739265,4.5800865068019565,10.430502443972955,8.152611111978905,5.873658818193032,8.640937806084706,4.498125284314531
'50',53.34001128151479,51.52735623494468,53.439568853454446,51.68912738869463,51.79027817324047,51.953911332135775,51.627366108295085,53.75529595500959,52.306632659639426,53.81604415807807,50.888725050307436,49.390064608240145,53.21952014497253,51.48210858296902,51.76365109599788,54.070812694084196,53.39287476647371,52.58127025383181,49.961343768357814,54.56264972077497,47.68362032527838,53.62523823766167,54.669395784019336,50.7275275051881,57.07327973001089
'48',21.758460968991347,23.45881162159836,18.43121737683195,20.41528787410729,23.554345051110328,23.814843042051166,21.957184938449164,22.594440927634132,22.18056505839534,23.257999421113514,26.106833198291234,23.296283492748206,19.63110440372105,22.02362002466372,21.093571013510285,18.141975624533643,21.49683904895797,21.241423356870275,21.83490907739121,23.91634998946452,22.04909507321372,22.32426049812729,18.448536810218126,24.14155634653093,22.16844125704868
'47',20.146060172671202,19.334440833422974,20.681766999206797,18.285595970098548,19.935646071227502,20.321489223266322,20.03034357208571,21.092686802434013,17.424109617350005,19.97782935096466,18.5350928830371,19.114027202855553,18.29234039281368,21.1578003589127,18.415927426719367,18.180124295550478,18.055489329927983,19.630955575009526,20.933565482258047,19.79356731622864,19.96979715028477,19.572656843168964,17.962120458291643,19.06035276724117,21.382098580219175
'49',53.34001128151479,51.52735623494468,53.439568853454446,51.68912738869463,51.79027817324047,51.953911332135775,51.627366108295085,53.75529595500959,52.306632659639426,53.81604415807807,50.888725050307436,49.390064608240145,53.21952014497253,51.48210858296902,51.76365109599788,54.070812694084196,53.39287476647371,52.58127025383181,49.961343768357814,54.56264972077497,47.68362032527838,53.62523823766167,54.669395784019336,50.7275275051881,57.07327973001089
'68',20.889998405677115,21.92801217073725,17.768699659548393,19.64108821637338,25.056577879844276,23.309623122117916,22.587368656669092,22.436229628123254,21.794162640497785,22.942452892876933,24.10210669916137,23.020720587308283,20.064829232868668,20.926576607830185,21.047654112088953,18.0662819023847,22.030933716330043,19.416411362033344,20.491959048001913,22.4990765314133,22.781446219259525,21.67341542472096,17.464255819401256,24.909112340544283,21.469006745699165
'60',35.149297554631026,34.99903755750118,34.78876585661377,33.750508172463476,32.7292666289808,33.52656528815024,33.39371206270163,34.74117050169393,33.06779475422663,34.50199452517112,31.39946489943646,30.37555167925378,34.78194124199993,34.12653474149198,34.3246194920382,33.883284709169224,34.69885199623544,35.76199021079618,31.526689549262137,33.79515865982483,30.638844712738766,35.5309842715408,36.531444559680665,33.38202389844341,36.64792369437933
'72',19.435179185231316,21.121443852604923,16.529207343753324,19.348625215226914,24.799368450133827,22.91028639911125,21.723834778019718,21.660782431413967,20.605392942201252,22.423681621005024,23.687273584430596,21.72741359216529,19.302507397142683,19.418843470152943,20.362086280666382,18.057889795639955,19.862099796898363,19.20356325282307,20.107748085180532,21.82402932544086,23.03381256697444,21.33571736682512,16.289359057893343,23.548415750364015,20.967962454175037
'87',23.92010283435696,24.438210820437448,19.75187669534107,21.129550896040854,27.212184051422984,25.228710331724834,25.589792730251766,26.002803934876873,22.612650959355786,24.037778875278285,26.0833012708412,25.190758909954155,23.278180290000186,21.781183483656317,24.18319345054923,20.50703154363471,23.488290031326823,21.195469844674562,24.43747328506131,25.466404490094966,26.90438829375309,25.739001591244783,18.076878817267893,27.29532269581884,24.119512187119927
'83',24.721014639964633,25.108810571306112,21.02274519637241,21.348020005682528,26.87630078451585,24.895968647575092,26.66305613961862,26.23730910522397,23.186315373466076,24.048807553680867,25.38935121507791,25.968466449544774,23.035001859575296,23.502012849994998,24.14438028866342,21.16087288309689,23.646433793884405,21.81731123003246,25.120835755976955,25.940829361609087,27.30998812731735,25.517556940156737,17.75738252297857,27.59317044361427,24.616332491403185
'80',24.721014639964633,25.108810571306112,21.02274519637241,21.348020005682528,26.87630078451585,24.895968647575092,26.66305613961862,26.23730910522397,23.186315373466076,24.048807553680867,25.38935121507791,25.968466449544774,23.035001859575296,23.502012849994998,24.14438028866342,21.16087288309689,23.646433793884405,21.81731123003246,25.120835755976955,25.940829361609087,27.30998812731735,25.517556940156737,17.75738252297857,27.59317044361427,24.616332491403185
'79',31.45143735484244,30.80376144832767,29.287866065842053,29.21329655773287,31.210396337139024,30.124761646804156,30.55304715655288,30.8924190923546,28.67312150653431,30.136053092683944,28.551257687476458,28.259430323375,30.318519059254132,30.116251377722076,30.89724765518783,28.32089733981026,30.211670100450863,30.220234460473637,29.219441040532438,30.941721251010375,29.215177174916004,31.584399422809195,29.502765381268507,31.351108545498334,31.642998047883367
'94',28.918322677711327,29.235819285582586,27.318615056172984,26.21484909806932,28.241217405008033,27.02729484123776,27.273117493040658,29.18752988938505,26.5195138718231,26.87700765351644,25.722273924504794,27.012904532915126,27.634166707019325,27.696270838265615,30.444733770325303,25.34494104485183,28.412590810003614,27.891718883816864,27.911135126929825,26.217299168914,26.49564293120057,28.69575512709884,28.351063318086936,29.556322131921533,29.66860053026505
'92',41.87763936638148,41.79578966118842,43.38257330042467,37.29879729676923,43.75889602029192,44.97351322243994,42.055216651126955,39.34106512770642,40.912149981025564,41.29443725921357,41.98685435916876,38.499657456836424,43.70282378221928,46.568378945221276,46.16470042153491,39.46018874900549,40.6655681168074,45.0328415481814,39.29781072449156,42.08792405534962,40.59971576290104,45.758336090545406,43.590767877880154,42.053317651152646,46.88546132618883
'78',44.43287395983931,42.2032363976725,44.600910618469015,36.77656250335525,44.37081643137159,42.82297834195547,41.07783764231199,42.93201038410274,42.89395082799309,40.9144355209756,42.960069721396856,39.36549902546435,39.57370314603241,45.17572682921606,45.24344564532388,42.07234243533715,41.348371985974744,44.69003497248183,40.164575552562695,41.71113347705088,41.64729487380803,45.64736172746515,44.773019986968016,43.30999141279385,47.53834723336939
'98',41.608481561135044,43.9083740951595,51.10184787329095,40.377138652236056,37.706857016408634,43.60306597802193,40.942600212335996,45.621269925234245,44.80823733536991,44.76886423968747,49.38447990382575,45.780425022987586,42.94172769197187,46.0840512779481,48.303231014103005,44.500683501460735,41.592626469613954,48.5576574296609,46.20656808589024,39.0932222907939,46.59083566862849,51.880548099656096,47.26873754573491,43.68849809885719,47.64953451475988
'97',26.557647358397197,25.164100942222053,27.00051584307555,28.83876125778308,24.26179515988294,26.190273382476978,23.148075515050817,33.75191939258011,29.46947208156013,27.699023286776566,30.959795482099523,26.36435572935424,27.397885326208343,33.238049547669746,27.111564994939997,29.84581724615934,26.284833264316394,32.49142230221154,29.003879010331588,29.5563471505596,33.99425385529095,30.028588604743558,28.71470812804434,24.043950032060206,30.191272850222123
'77',26.398069464978718,23.265310370319558,26.867123711532944,30.64149601453554,23.6534437529322,24.51256884178351,23.975212444763628,34.51610566102211,26.50307044643046,26.71595673901133,29.368187264684757,24.497572327002075,27.477130756007178,30.302081636702074,26.123891828718477,29.598738998502444,26.79090976288301,31.01168266092886,27.46917692430275,28.811236856152135,29.844662329295804,27.018801313363877,27.138317992388323,21.81925777390696,30.723124264361694
Node 69,13.035006462138819,19.030758129882607,19.798609978186867,20.65425008515283,8.585126392947075,14.942562443026855,19.3103134019119,20.38941680328164,18.975583840047207,14.674404861968956,23.124318481747817,21.88754598654549,23.553701540492632,23.644942296948045,11.17585623422896,25.402880987430002,19.873263290345395,20.29973480669509,17.68060721362274,23.18906183732994,15.904371638782465,23.890829854691404,22.878447203800892,17.631825894041228,20.331135994532005
