'25',12.440437726413002,9.295835048681793,8.531499496213273,5.794496187673068,12.477713913841255,6.810396467181502,11.261409635756818,6.646031177269387,9.610606277639434,7.825160857184331,2.8207518582855906,2.179887647406206,12.54122054723656,9.765756798040092,6.781525720907407,7.982257146617518,7.35332829313963,13.334512737996707,7.009123786632378,7.588480086414622,5.376341101499052,10.48618925351077,12.024761185606506,11.286538783066833,11.330534565302745
'37',5.214631960012999,3.3178641388762418,3.490045260458932,6.486626478698826,5.261402243634133,3.249967948949238,5.681297767110848,3.501547623635335,5.401905953257571,4.20119572271578,6.5116246187953575,6.748734383011341,7.949232779015252,6.38980907509011,3.1324587450422237,4.53185275074648,3.3298819181140153,4.928553991109104,5.045328917477736,7.127732062970036,4.352176087809843,8.172001176165468,4.410530436623112,8.152758866138681,4.7994057193720385
'36',6.199437786021575,4.501619998101407,4.460136468795848,3.3657753795305285,7.35230324469424,2.967191997822245,3.8392299614362293,3.3229104203214224,5.662408360717055,2.3478087130049183,5.0297537403026125,5.739300260479659,8.937866089839295,2.4055876725832146,4.601307740656805,5.115537323026777,4.286663227265167,6.506885491900883,6.023200284434136,5.833936662925017,4.1344245680483835,7.980689384687153,3.7790980798304026,4.809363943894507,5.680638989188288
'35',13.003449556426155,8.15904384073872,10.383658514759802,5.960931758572725,12.045481059790905,10.07545158496873,10.204839191331649,7.2027026930164535,9.631307133623839,7.6960228960839805,10.082042044008446,5.759051428251077,10.495712215772587,7.435230163219497,10.777152312049566,9.52745567026473,10.405320149608237,12.446780715915274,12.50789135548844,13.783328267521913,11.668316321140885,8.522374236988952,6.9826442381739176,11.081383842723355,10.063495786666124
'34',25.81153544509093,26.16756997717406,22.563783644213594,22.838271369429727,26.54435107765452,23.76078973677751,24.176718881233253,24.58342411842172,26.09301142825741,25.19800784262871,25.20076466610508,26.78211902772503,26.789769626096657,24.248564759412666,23.854125408613346,25.398435518371432,23.333729979545026,26.608922584344857,23.780622660071636,25.52621780458574,24.416989629917822,25.75062120225752,25.888046388565638,25.908294290392547,28.501025853677298
'33',22.157747985956068,21.86257325162319,20.803778608297076,20.674742994371424,18.991596700488685,20.76558997407596,22.199691849739224,19.52173251869842,20.678593246680474,19.8464024303441,18.574316765743657,20.356824972592804,20.857694665584063,20.185777787011737,21.76534451597699,19.14990088987292,21.65586212932975,22.43469128144854,21.6378631972134,23.018236689141172,21.792730273998966,21.192475731429415,21.18959719701248,21.24136988330752,21.098740528019434
'51',22.24047567123153,23.551551421771475,23.273294001937778,20.688516229963053,21.96066923632995,20.994514149787587,22.18450962671462,22.65706714796417,23.37449675266956,21.67057429665738,19.99754077427999,22.16876275796674,22.68947694800653,22.911845134668503,22.64177849464964,17.35528582714291,21.80377406529289,21.95110537731872,22.76245322264724,23.9889443041457,21.115976498969466,23.92140554411547,20.990876632385376,22.596426665788073,22.10637394066093
'57',6.018427167224973,7.807573743577108,8.749420441621936,5.575721325504899,6.853743167007714,7.069160993545655,6.448209831889758,7.355219493797844,4.9076423226130865,6.304662723177657,7.275526625363523,2.6052751992175343,5.275860340296873,6.178395356943812,8.4011249538787,7.2272159129325555,7.58636337815503,7.085713001074853,6.913838251474559,7.845512200527091,4.594187980314959,5.234856699826582,7.064137265132294,4.517661950990726,7.99782867469624
'56',17.635808266482652,21.711523648127258,18.873175487964975,19.473076807506004,17.212401170265924,20.08996423264078,20.892971081654903,18.167482473896357,16.448004879840667,18.087068561322653,19.03149185614288,19.005045186266592,18.584544329199858,17.371031925805966,17.10882209733363,18.631739280496063,19.908936665005783,20.764214869343753,20.233294926145877,21.702684484744818,17.795918648789062,19.596115071038813,17.87993470492731,18.444681740787882,16.61460852060434
'63',16.682098692353247,15.458191099827138,14.842820518210907,14.58142502049521,14.980642932678148,14.87015337827467,15.800893746796602,17.952154516660798,15.718254497927688,16.23594026936085,17.303698140785038,17.229457341082238,14.914684259766721,15.096367497616306,15.59612492060604,14.008062760099119,15.11376114732806,16.955247081059124,15.409981414843974,15.749318154029323,15.345709154591093,16.458072146389313,15.883259994082568,15.831647054278072,17.19820682232497
'73',18.90596058226499,19.231357671455772,16.866476201438008,19.33784183245008,19.77432905339434,21.17931757003001,19.835747146269526,19.384416753797634,19.90207583410151,20.195449639765574,19.467964387535112,18.926125418989166,18.57695201192371,18.295360810062835,18.90898213200977,19.034746242134347,19.5196487342332,19.411169437840428,20.438547133994547,18.360590215835447,18.511858144430462,19.369084319985394,18.228185979944637,20.309546287436273,21.81011535639239
'84',3.1654331675201557,0.8311868453910952,3.9280168022052777,4.826245408792371,7.113557289533754,4.5958890055425625,2.520748918269689,2.1736007282914747,3.59098156449216,2.634199853096107,4.795927621990516,3.38123938604244,4.022478730153651,2.7919745936465965,6.530978581667516,4.962151420574763,1.3091941466143686,4.8288442845079045,6.022126253195342,5.65658028793235,6.2476520589749605,5.7342949268965295,5.058966305794159,5.538443506984277,4.539312733189557
'82',4.970490570066267,4.9248799104414855,4.671675055808726,4.516827776894207,3.720712437251212,5.798731705357607,5.297236033768103,5.719355491154713,5.1971275222507005,5.915241333032298,3.824239170694952,5.774185432688272,4.2304502044015395,4.126925574600019,4.384952554496406,5.118031329381807,3.8148760710554415,4.903320554065175,3.898058015412857,6.01179550143835,6.154974067953213,4.815976061067312,4.2378764910952125,4.4682189290169525,6.202260158101531
'13',21.749236737856332,29.392494836967582,21.741767636041736,19.549669456331586,30.15071710384349,23.232496570350634,17.806086256861082,18.073576504958506,26.966522038587655,26.361415608035863,18.444711467660582,21.854552546847778,24.94003178805101,14.454587135367648,23.574824461727932,25.980852921507182,15.434699799922502,23.449965619725123,21.155223266722622,25.878244117507286,24.228135515044542,17.58355812931148,22.820834847217395,21.57015138519847,23.0569302445297
'43',25.15790158331077,24.71141558467697,22.238644989728243,22.50783032223198,26.272870780467507,23.34358695215422,22.5711415321639,22.38158598634995,25.43065251243368,23.9279457793122,24.9515838309977,25.56590473836948,26.055599173338017,23.339100806158708,22.230253682384276,23.588404502313782,21.551771618226763,24.690561793997688,22.472681560862274,24.816610904713105,22.484299021232783,25.134752387656317,25.40410170049436,24.174228379929474,26.48756359833703
'50',18.440542741021353,20.22020720504509,21.86400155341175,19.22069520394176,19.819207095648,16.819742808762513,21.0492593335578,19.08269562599889,21.574203089747407,19.484174096535412,19.686417715647366,19.628529184019705,19.928727504641472,21.17301274456519,20.534297270096143,16.23375115984254,20.21300943809529,18.784783430445255,19.275700248441474,20.662166559753594,19.60841890694494,22.52104539356395,20.048761776445083,19.85363698878776,18.863789345135736
'48',16.829128433853295,17.656459892463793,16.798467958736932,16.4720665869006,15.803636543667851,18.35376087043696,18.89123492956001,16.52151791018989,15.232657515452246,15.708634959519808,18.870073348437963,18.18350179079515,16.227066434721305,16.14810389827848,14.864640203836954,17.44213974077707,18.860685076284074,19.692667270177665,18.98287419042546,18.170701743176387,15.729762680460635,18.07617964779103,15.800352460881772,18.091286567383445,15.419586091469096
'47',19.603222046973194,18.590627986907617,17.628955518437095,17.70721135206743,17.827134854740855,19.6943284126026,18.522823308449436,19.780760193386516,17.821619530326853,18.246309355169085,19.383656046403193,20.431264675179342,19.357135560318305,19.110030209396637,17.289874825752968,18.706140162953886,19.567308541586588,21.33610483794115,18.41796386583203,19.473250449505993,19.691006577365318,19.485214144647546,18.339857066051152,18.711568114573282,19.43287226633341
'49',18.440542741021353,20.22020720504509,21.86400155341175,19.22069520394176,19.819207095648,16.819742808762513,21.0492593335578,19.08269562599889,21.574203089747407,19.484174096535412,19.686417715647366,19.628529184019705,19.928727504641472,21.17301274456519,20.534297270096143,16.23375115984254,20.21300943809529,18.784783430445255,19.275700248441474,20.662166559753594,19.60841890694494,22.52104539356395,20.048761776445083,19.85363698878776,18.863789345135736
'68',18.146812395527498,17.320493526838877,15.841465158723185,15.552867931066768,15.217613620786445,18.74330441364989,19.628189666536688,15.689789984356853,16.492560856496574,15.925046667676082,19.13452626775207,18.757087604431405,16.187190460164242,16.212328928417506,14.820851856502651,18.62944579946764,20.53681745436677,20.828477874585154,18.47809608290742,18.504693720684166,15.56632856719705,18.95623660117827,14.91455937874642,18.61355619919653,17.64676784757667
'60',14.045551119024053,15.001550945736472,16.877172478720418,13.504933520902856,15.011430492988387,12.812772293636293,14.993073268752456,14.451168749056588,15.126155337690493,14.631124887991874,14.412315310245047,13.459083770399673,14.923131324408809,14.883234680799443,16.34523470982495,11.852108417247987,15.40085736501034,15.12769666274828,13.690328272945004,16.1874340472298,13.75800379448803,16.91103539453506,15.570276242861047,14.162299311164508,15.046057178217476
'72',17.96541985436082,17.925755978519614,15.950534302302302,16.030274412089323,15.579827547144376,18.542564969791496,20.160281942082364,15.405347750271547,16.00857911938592,16.374862628621322,19.64862610237325,18.239763266655768,16.67907834225518,16.596750066107376,15.030743098491392,18.605528256365034,20.296851582728348,20.039591606095236,19.417097251058905,18.778993019776816,15.846598143470311,19.328882863411756,15.276435769619452,19.280253367641343,16.65143148791289
'87',17.13392348816749,16.14501613402587,12.943801099100309,15.186675099259602,10.784880552810664,16.85518886509818,18.50196048624738,12.239099291396862,13.786583483971954,13.436016128506228,17.8250422827701,15.404030846624925,14.42019827868091,14.375485680182537,15.421875241227507,16.785288772105865,16.541425443021467,17.595252045771595,17.335555464490934,16.532089671086748,14.309378293797058,19.07640600656701,12.485260837452897,17.282492730501694,14.16124265234616
'83',16.45161495125272,15.686648850912404,13.073723194117619,15.855282570432538,9.495948335193155,16.92298712753513,19.33136547929057,12.03177444594691,14.800951435255481,11.384784168055276,17.79117052391381,14.705882347735258,13.843540120061077,14.308721640529077,16.072177327952545,16.466769252121352,15.49362419754884,16.882553136131026,15.730008740208318,16.269701918965964,15.768537020920398,18.764603540398397,13.207125919994192,17.983881889021056,12.535542199203956
'80',16.45161495125272,15.686648850912404,13.073723194117619,15.855282570432538,9.495948335193155,16.92298712753513,19.33136547929057,12.03177444594691,14.800951435255481,11.384784168055276,17.79117052391381,14.705882347735258,13.843540120061077,14.308721640529077,16.072177327952545,16.466769252121352,15.49362419754884,16.882553136131026,15.730008740208318,16.269701918965964,15.768537020920398,18.764603540398397,13.207125919994192,17.983881889021056,12.535542199203956
'79',15.073297604075819,15.617988294576266,16.674276618148014,14.317571983895247,12.590960454254061,15.091458869949781,16.703034538903314,13.149818465668796,14.701144533260305,13.442908234273508,15.989295736170607,13.617438025251625,14.419538296000361,14.962370956219427,16.89788783544801,13.543854946377962,15.507068035900982,15.777109048947963,14.183885437474848,15.724116088308175,14.215807853724572,17.581738052076933,15.46586437255086,15.005136246455098,13.99561276609854
'94',14.10032488165677,14.574962455132399,15.319401125349614,13.394751431686919,11.675819451322024,15.518817188921423,15.274647463930238,11.754276188966152,13.661170530756758,12.81482811502197,15.218501189479483,12.082898245114793,12.820157892744534,13.517999323553836,15.322238488952056,12.62550572298501,13.572891347635002,15.510474997007925,12.78429299131951,13.567890364358751,13.58330046565498,17.072392990271542,15.139272077466563,14.215726639007592,13.100665623234825
'92',15.437641823295765,19.552088697948818,19.853431752500587,19.794861643751663,16.217244354545326,21.2243258555762,22.069435050750478,15.193848016136846,19.794638665684886,16.655929830734195,18.367673450304576,19.059184922011408,18.087336776351293,22.79599939128006,17.43847376140722,21.868078596599897,21.433763993542676,20.801633890501623,15.077581884048342,18.331953371768474,22.082476634740505,25.36602166711219,21.94452517381551,19.210687586560674,15.207164275622512
'78',13.53835409424427,16.371504176500466,19.5084298654942,14.861757296363344,16.584482745651005,19.072469780795934,18.791128494646355,12.777814262137245,16.98655706421159,13.399011501421828,17.268964147767214,16.33314343484668,14.660060775259167,17.165775847566884,13.442638541977443,19.690691670755587,17.327169964468553,19.79177306045115,13.9065379758268,17.608029277448622,19.896662384398795,20.04211333359494,19.645507813761682,15.62178500318762,12.29077596578944
'98',14.389516092422035,12.960442779425472,20.032701259329144,13.660946563083163,14.183557075299186,12.15078845092467,14.483420850530127,11.682275273976567,14.037224797882068,12.749111360070184,14.793793022770627,10.510110284146055,12.301587132229999,18.219224125947797,11.436104052575972,12.911485655006315,16.351393403443677,14.647288527278503,7.494315137028293,11.674712267111678,16.230299202230245,14.823183047423905,14.684243264601651,8.669334222525446,11.279766696740051
'97',15.039648013743767,10.028146019292585,12.471358547688004,17.505958864077197,13.145022866003535,7.7343812252741975,12.840520106493427,14.216713604629835,11.964051518711416,13.172661543268438,14.446653001893171,3.7291378937401745,19.29018127351145,17.201759969166453,10.488577267614636,8.019179015516045,15.405094797214934,12.598222236552367,5.10026339398725,14.411123418040303,9.42848178150414,6.555770707915553,9.130348006124452,11.078569154822231,12.799877410085577
'77',11.717849462476375,7.389411764711574,9.974548927664253,18.040250565418923,14.517014091805894,11.218778565093906,12.273626482242467,13.54057448799048,11.42740626689854,15.388739703206145,11.439876447921726,4.039983274961312,19.984864427616714,17.05893667530704,8.452599178572333,7.202059384830787,16.620475507607637,10.54465989372523,4.192175352264067,14.281740805643597,9.249970451815539,7.437669199816313,7.066971505079026,11.927945285152878,10.302902622429214
Node 69,14.937359636973548,17.507882897800773,17.84677355781112,20.87081215804735,18.012469817311096,12.04638165020341,15.028044527328488,9.671978972488088,18.66384051555539,16.277929343912547,17.29236918251491,8.238359462589194,23.775623646710393,18.726054687782113,17.68814101586876,15.412667749516176,10.756316706487583,12.40755295781089,14.228115396828896,18.895875429131735,15.207327194781913,11.96373744109679,15.008385874298218,15.721867511047392,16.144163839279138
