Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',78.1799991188928,80.38180191023648,81.10691023800038,79.18074851887653,78.42737498166731,79.91804092873943,77.75738000389357,75.74279815889825,82.03131726630257,78.69944750632223,80.13001125242371,79.47567369329796,77.61094810919926,78.01231448809936,76.05773690269307,77.99470864675703,78.59568693480304,78.38232780065101,76.66092194139357,76.43433507652533,76.52681153255267,77.14198270802238,79.07875382869632,76.61806256210555,77.2171939962945
'25',87.70229074151108,74.54014401799425,82.93956074098759,78.17563313247477,82.82573321198291,87.30022187018737,86.85797298591623,82.43706481570571,82.6584040858914,87.8314169362235,86.2939161226533,81.74228942985627,78.12423265092647,82.2863874869743,76.25043076587909,88.12601825858953,75.98040227355654,85.1923413837185,82.16888450527091,85.3979778641294,87.67604145178395,86.30181251727706,84.19554393825004,83.8249052440809,81.84077044849339
'37',83.99575111956004,83.55311896042436,83.33599520365419,82.65210126516047,85.02318442616168,86.90201121884427,85.81543206121836,83.11524522804879,81.97037221256767,83.52067090328873,83.08480577680517,84.76517931045429,85.27158083374572,83.40688352762045,81.67061095265802,83.31852066857154,82.17872593297042,84.65643299853107,84.14697560490954,81.28872309948464,84.1354770674074,83.5214556693346,83.78418017895689,82.44521779197996,81.37681826753898
'36',94.18389959813625,95.71503819940234,96.147972503885,93.57861486397982,93.39522357531776,100.37846151360246,95.53163229004684,97.09574911323837,98.0495346252054,95.94737525390039,94.80863407216465,97.54387085718831,95.48961738369181,97.41751577543153,97.89944064388126,93.6814097143735,96.06850105570503,99.70232915750391,96.70793338107346,94.74609939759144,99.20919911921571,95.3361075477897,96.37732976455186,100.33449856513022,92.20404872883968
'35',94.19937951919798,94.42636963584471,92.77691332325729,90.301503297538,92.17932576459657,97.68868818793439,92.52768714686714,94.14794351377766,92.58802177546085,91.31288610237486,92.19393515291111,93.6959080339623,94.25124001295676,95.69467795923516,91.02986339660336,89.17621505424361,94.50261614862607,94.13337615363648,98.11002204327487,90.6004351505608,91.71041916837888,91.83081702334006,92.46434871235618,96.90084739847957,92.493292228785
'34',149.51517283111122,149.6812018321476,145.52504812399314,146.39223247640788,148.03327560985346,148.9710035336624,148.31288156762616,147.32250066644352,148.29689991454597,150.59600683834543,151.24314210948504,145.66089092279097,151.09700984080516,149.62742665104477,144.42402158877493,144.28325090947757,148.74635484576106,149.23176830737103,150.49572627502647,148.15102490995534,149.22511487805008,148.22421344897248,147.80180463011516,145.9281457730947,152.47449076623585
'33',175.98213180626985,175.06887173612992,175.5276005549994,173.14182389645347,175.31319730924048,176.15878193095665,175.74447381173616,176.24008002838252,176.02153475295756,171.30752115709058,177.22649574522558,175.96050088700983,176.55048522950776,176.15165369532826,175.98759497215252,175.19479404178213,175.70847616583515,174.82694646140183,176.05639045457215,174.60458410915186,174.35811844700223,173.3224868166672,176.2208906453008,175.00255155022268,177.22910179911878
'51',153.45792500408567,151.30830034528637,154.02182408211874,153.87221503014587,153.72609532165666,156.17954163303392,152.1314361726084,152.2376326313625,154.14641322412498,151.2798051005735,154.3259244905826,154.84288224983422,153.8971731277611,153.91522079059047,153.47512913144934,152.45957007948175,152.1444244678423,154.3385462835828,150.39921223559372,152.48320788267654,153.01871531537276,149.93017308859524,153.238085160006,153.6398965263481,156.30436660349358
'57',140.2588320483283,142.6669271159647,140.67825542856443,144.20142486656394,141.88465764368135,142.72127192657834,139.35108186838602,142.9722262043785,139.5190668230047,145.27500477726085,142.86354501774207,140.75508481591672,138.09603295865892,141.06546110000488,139.85005269729288,143.11283095591534,141.4477644318367,141.9614889601677,143.92985754293477,143.79725013584925,140.13381390257913,145.9245615765529,142.61566452503584,144.58915149411976,142.92558215283998
'56',151.1833420229635,152.9148596837866,152.51363835387528,156.1503998938778,152.502902904895,153.4306520035166,154.18830081144114,153.5343353211431,157.03952459702813,155.4900791039923,155.27033115190542,153.8827929691813,155.5267919776659,155.1033274602164,152.41257531772933,154.6735197559085,155.00205135978229,157.16566865654764,153.75277227275953,150.84440423211524,152.08690722890384,150.02915930137186,156.75045138964785,151.99290524134622,155.02656481418745
'63',273.41731173670115,271.7586561552463,271.9694599008849,272.52232988985253,271.2803190014026,273.03515643638093,272.4706204651698,272.42024171201473,272.3577407200314,274.2394523078507,271.8232984924537,273.59787963776915,271.2727564142681,271.610626984142,272.2655777082672,271.6645195046555,270.8550682553099,273.3027416868645,270.5358913333365,273.8093134196668,271.4536419975136,272.7059721659478,272.7535746819624,272.32374003794683,272.16770542175647
'73',260.5219504415552,259.82137614335363,258.53133293369945,259.2064425529981,259.01081003876584,257.9982707294218,258.31532749262874,260.6306797560562,257.6752752073453,257.4562251737741,257.44758950179397,258.5537451049789,259.9198391415627,256.966966807893,258.7826910768693,259.6225628677834,259.2399560831118,259.3024865195546,260.1807232717194,257.7904342401177,258.4488259199439,258.1647992756966,258.5377967633873,258.5034228414916,259.60709272124717
'84',114.2015122696462,116.25896456457546,112.46517613182678,115.8976573210704,113.68882304082534,115.28245497435992,113.73055779268401,114.44155048279364,112.67562069466163,116.88202621369064,114.7015909051694,111.36248183838623,116.85945321792248,112.78633147061872,112.9697656904205,112.2552858860331,113.79825831503524,114.03464724011121,113.28253991662669,112.75385294807003,116.70999781977955,114.83356209590501,113.54552994933954,114.06232338160102,113.04702990651523
'82',102.27013849967554,101.0120200960865,104.04880560693988,102.30976973203953,101.34695996929821,101.8785598368291,101.82833550432002,101.377974612146,102.93916130413339,101.48702592557746,103.3515902760801,102.65764047130826,102.54837246291692,102.34075070077776,102.53991436730418,102.40128449305489,102.47076367493273,102.91929365026209,102.60110082649058,103.79865797891519,103.23607290990802,103.99365684426112,101.48435189309127,101.5927080654018,103.35131717918809
'13',111.21913057679102,107.5255457304512,107.44339533511258,107.10410253503147,106.72921465718152,114.02955254060294,101.0184407128331,108.53687003640808,108.60740689004807,105.84102978690153,109.21132041163396,109.32277276983238,99.86419367694874,113.2972399329779,99.40015510490564,103.30169292262242,103.18016142211269,112.16855718042869,109.98942031146834,114.8105719430875,110.99345570454942,102.30543752344693,115.17829198968815,109.11115751275405,108.75419460116281
'43',147.26840008031158,148.0577355178794,144.71737466777284,145.67291398649684,146.66594557013232,147.80169769852438,146.20128770890835,146.27432981302107,147.80784414095024,149.69541410623933,149.86835048863037,144.8537691575965,150.14192551050098,148.16264587682113,142.76817185608365,143.32389722884392,147.19261706155717,147.8860071151298,149.6090144312865,146.62356187565527,149.1388736572966,147.79528897007057,147.1045181355977,144.22394926243257,151.76375198710127
'50',154.2309117420242,151.30553309191043,153.55613712670586,153.43622576614354,153.23760802702387,155.379211995919,151.3131839420724,152.8604102647571,154.15825321942404,151.37992865215074,152.85671341552674,153.75113051101604,151.7630960354407,152.93765451061233,153.47293301921798,153.5324371327164,152.45603966026272,152.66073074381478,150.51184742602103,151.0074345481025,153.35728466241474,149.49116625660213,152.868124418312,154.1484197316799,155.60100331015082
'48',171.47763453980622,172.5062513440591,173.19608212515405,174.71066465920802,172.79420056716012,173.85518228799648,175.17608517111333,173.56915195290668,178.43680519947924,175.717695461671,176.70282109233239,173.58482752638278,175.42809680460897,174.97102728517336,173.83951525260767,176.12539910282683,172.88629889880366,177.55660490988546,172.03811775086564,172.79598861393563,172.75815314155767,170.6445330183851,176.4921567972117,171.97377907798617,176.12226940980503
'47',262.97642272143,261.72446672252755,261.4252171144772,263.22550382410435,260.49846005585346,260.8852513908117,261.9286982861673,262.0546100154242,261.39592928023427,262.5104535494517,261.1843297966368,262.8042235979051,261.8618151110576,259.83929076628067,261.85475644086466,259.2499459507111,258.8963713351127,262.99566244394106,260.2332563207365,262.9086327140461,261.77876622459553,260.7573424167051,261.33042217284054,260.65179306787803,262.5916177719529
'49',154.2309117420242,151.30553309191043,153.55613712670586,153.43622576614354,153.23760802702387,155.379211995919,151.3131839420724,152.8604102647571,154.15825321942404,151.37992865215074,152.85671341552674,153.75113051101604,151.7630960354407,152.93765451061233,153.47293301921798,153.5324371327164,152.45603966026272,152.66073074381478,150.51184742602103,151.0074345481025,153.35728466241474,149.49116625660213,152.868124418312,154.1484197316799,155.60100331015082
'68',189.30330993018535,190.2386492980646,189.60079861701,191.05451295997497,189.20080662190443,189.29512755711622,191.66359027434154,191.02629655873628,194.17505612871176,191.47625952605583,193.52845194463677,190.67035875037928,191.74141211722522,193.83406908528764,189.28946920083808,194.08667502711145,189.18937164086753,194.39288905253457,187.5757268507762,188.55788143883538,191.21424852999846,186.5940791784897,192.15908356665034,188.717839360954,191.81487166895093
'60',148.49074385720533,148.54256279535002,148.76053752217769,151.03274586805094,148.65618148649844,149.88995487740053,146.6123583838662,147.81779182011508,148.37735277035975,149.4982333483191,147.89054723398453,148.49138886842763,147.91810558235642,148.16247935740364,147.82287258871128,148.8425033944876,148.23909611570468,148.4504400509608,148.0986376665584,148.60137280131482,147.83525841710906,147.83898011259345,148.59040474025812,149.89538784968576,151.13579127807677
'72',194.16562741312882,195.34019931597945,194.750849706359,196.46195785844498,194.3900321497097,195.95197971773536,196.56732543191336,197.22004626791127,199.6032896086756,198.55331760742993,199.02823631580628,195.77326754676207,196.85570619043972,199.37626248926838,194.4967862445382,198.91120739031967,195.64016029067153,200.44142755804512,194.0278935423442,193.51015394903948,196.77214836019147,193.38627385244092,196.9412234257558,193.81660834686673,196.51068742176764
'87',180.32230785585404,183.2849699433613,179.64696680398646,181.56319598645592,179.8206228979434,180.71559688383783,185.1368634937964,182.71797893020843,186.46863522397695,184.52026993111,185.10093634141563,182.57568557955776,183.5434988466307,186.9100260759124,181.33288121624392,184.88502888609202,183.81590158349204,184.93974860431152,178.32333005861682,179.44931500679786,184.65796602496002,180.6002296297387,182.81346716989535,180.70325360235736,182.41458841317822
'83',175.8263285573846,178.12562546014698,174.80296860121476,177.43502368600556,176.00927110356466,176.84714240612666,180.8590721867136,178.8297227791515,182.89539615902157,180.1540233002269,180.26537594759392,178.5376380434321,179.9718914174817,183.92017668619152,176.0333764238424,181.66016695815287,180.00287599428208,179.66453612161928,175.39784051310664,176.14191777636424,180.95235334863983,176.93824340224936,178.03191103960856,176.99139291335104,178.27124718674145
'80',175.8263285573846,178.12562546014698,174.80296860121476,177.43502368600556,176.00927110356466,176.84714240612666,180.8590721867136,178.8297227791515,182.89539615902157,180.1540233002269,180.26537594759392,178.5376380434321,179.9718914174817,183.92017668619152,176.0333764238424,181.66016695815287,180.00287599428208,179.66453612161928,175.39784051310664,176.14191777636424,180.95235334863983,176.93824340224936,178.03191103960856,176.99139291335104,178.27124718674145
'79',159.1402881338261,161.51182907783027,159.19121622639798,161.56869234382637,159.75157987240803,161.11059308481518,160.42278917943761,161.17190066482172,162.3983834519169,161.7874060380547,160.5118238277798,161.25060490857672,161.23923110284125,162.19020298189136,159.45071962192776,162.54850285737677,161.281997458931,160.99133823258146,159.73345732728853,159.10799732810037,161.57699969091513,159.72837147044189,160.8798936880207,161.3368892455239,161.4874398347839
'94',155.7478277875988,156.63417893740097,154.46920299932654,157.70000025061825,155.1663238235022,155.37337908094915,155.325024352956,155.6993167518286,159.22089913904833,159.08216545063107,155.3979721278092,156.16069292034035,157.54412385141495,157.17739898805047,155.48828592438124,158.2790944610526,156.19513764517225,157.98993565116953,153.5554222701664,153.87201929309927,155.80031906241558,155.41668333508412,154.7849530784343,157.42617954101178,156.07978940312213
'92',135.46594156159668,137.4655394402762,134.84036090491193,136.9424478946004,130.64097060439133,133.96287862312312,133.22108164783702,134.3039774035825,137.19162155481078,135.04227283461066,139.20713607879043,135.4145629419236,140.28746999829775,137.20542404482103,134.1658453003785,140.14999961441598,135.7677602716037,135.9846895204421,135.00946087438967,133.14185791803968,137.79775929178075,133.95202844688984,133.869031464785,136.14919383062278,138.4428305965192
'78',122.00036302031295,123.99220019323008,118.7087029310162,123.49203342905196,120.60800539544685,120.54651553450586,119.50886483061096,120.64149723891667,124.3325610593617,119.67601011752868,125.52571550838955,122.9765559879684,124.67311064127107,125.27353887671819,121.9282014835778,126.28503654822912,124.21206878766608,124.84429119672633,124.67903167789932,124.39435055942097,124.45257677109288,119.89393423775068,123.00771630888389,124.6016540030289,125.01491175595855
'98',106.08815849789474,111.0811820196955,105.96675562247026,104.90285345225574,105.49680539320529,102.6979640175559,105.81721337334496,102.2603702443648,106.02231724459486,108.62600659740855,104.45210655091093,105.63177675241334,105.46035037493817,107.98209044669184,105.70408391594447,108.2690532650878,110.15051224067581,105.76919676409638,107.23691878410592,110.1088667419536,108.12356984389487,105.82129752401053,105.26711296978233,112.52773579687927,104.55946593077516
'97',97.76940668430306,95.77332215046962,96.37539149997994,95.4664675322784,96.86617611242656,102.36746126967407,97.26023236117051,96.25634124994288,96.10195679279931,101.22447895554807,100.5653905130772,99.072617469604,93.39590144375788,97.57028692667295,101.14682240650127,102.33756730025847,93.60688635808384,96.63249568124053,100.48068080273595,95.64100372019878,105.56630191627686,97.06035624489324,96.99236571905446,99.72206803110909,93.62647977962052
'77',96.2023015922121,95.00231148155218,93.46938501840695,91.6831024113225,96.42101570655066,104.29040625421221,93.30769138188298,95.14290493304475,95.49466280906306,99.27828726296093,98.65430476791451,98.49412779523534,92.41160185239906,94.45426702228187,99.76393405463057,101.45972298555205,89.55339191712243,96.35181546123692,96.43332615335514,96.41912120720045,103.40744201230778,96.63345177704669,94.8434209500848,97.06809457550901,91.36854918126693
Node 69,104.01247411435803,97.38598761009685,91.31736284579647,97.6064766808939,101.6161079759417,106.82837650718955,94.63781536513291,98.97540707110937,98.99932845369769,97.7502974612445,104.91760422412212,100.47265319651103,98.74820067671385,98.23983339823454,97.35391251487496,100.70064904428641,94.41589440564078,102.05934285061323,98.40212102899513,106.76189928625341,104.69279880236542,98.66870067337483,108.1668289276556,103.96351750638854,96.57165558118416
