Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',14.198700029863192,15.664897601002094,15.419503432419692,15.40065328348892,11.107594650440108,12.086021343934847,17.974311178288094,13.654667658126149,14.5592220096495,16.839408980564233,19.130943035221,13.516084601017393,14.573634092474103,17.156344065794936,13.556727198015388,13.98673142730442,11.082962426154337,15.62297847826174,15.47238667607412,14.249808091988287,15.446020682874385,12.113622575603445,12.134300753014221,13.521550154674824,15.133994952707459
'25',12.335680395982466,4.779445239871909,7.6119313845615,7.894897122245347,11.271566538148397,5.556035409910395,13.36697532269103,10.058463446186677,5.605661678438884,8.939064334306421,6.195262748118064,12.654860487955833,11.863649121945464,10.70626947871016,6.946265284374083,1.4545668375371756,9.76149135626081,8.605673602283451,8.983125978149086,12.308654424293097,10.80951904316191,11.585381201135952,7.392474489880924,5.954395944037905,16.332620729955636
'37',23.153299127600807,20.296254779246272,22.589149154820333,23.93735281869858,23.299074699241547,21.182631682396025,20.640753692827968,20.96275554625712,23.575783802119986,22.443510473012896,23.242085709548718,23.07317489625321,21.80225927862864,22.014017777711455,20.75190080753922,22.665685208146762,24.19238707751864,24.839513204790723,23.667397117598657,23.8577898022263,22.875388829534156,22.19351021012921,25.506837277433966,22.696277667126864,21.793378886309622
'36',15.08765282163484,13.70501962156132,15.88413968443451,13.25006847845838,15.915070661111644,14.87681252233499,16.900784016202586,14.131454162350128,15.325474838550099,16.861358537892706,14.10055054697864,14.578160137688515,13.623570426683035,10.929095244634995,13.815860180978575,14.422917197439606,12.12395263635012,15.718632461390003,13.114506846531638,12.24294931619704,16.387655393091634,15.47763136200173,17.687475354269885,13.821339378806096,17.12715665780481
'35',13.635315128793648,16.047955529025675,16.248618716609425,21.054068623753952,19.7166472075843,14.6389509849528,20.736263261062884,13.023786164165811,15.840790237325676,17.831010691997204,14.882233196967812,16.330665795898565,14.946246774264374,16.67100456919491,15.313510850017328,21.13260014567341,13.576297971623232,17.12739757323618,17.8956506278359,14.081264177003519,17.496960228547575,19.942314515873846,20.958884626213333,16.60147545418106,19.079001256822142
'34',24.294991235315212,28.810666776704554,21.912109252534986,22.117364392724443,25.546815741308816,27.028332539974247,25.778069938950544,24.60456313791872,27.51877437623551,24.460595703431526,23.49281853672714,23.10421728452,25.158986173899248,28.22103825201159,24.28291999170572,22.670296398098607,26.853077966746497,25.245030336984573,21.25246472559218,22.269723647830833,24.869225202242742,27.2910293709418,26.455358209345434,24.471443748367797,24.289608858770762
'33',22.2065055694853,21.501917543662792,22.38239559325175,22.33107368428539,19.611313520740577,22.421953774321135,21.314452983162443,22.18696277175877,22.82946358935292,21.589568789135402,20.397556885353822,19.450824684820155,21.92816171495779,19.427617782549486,20.882802339436825,20.685488864197314,23.759428402931462,20.392851941713218,22.72042966453394,23.371916697737696,19.95556333951272,22.72888932923064,22.495255097876353,22.764696265971164,21.460954393630992
'51',24.22205198199937,22.958647141764835,23.422765178381457,21.70233394197985,22.16974356033367,25.207163384162396,19.056419474283967,25.276023196276228,23.07159568810342,20.019751678186417,19.729322401489714,20.385026195837966,25.084364644946152,21.379551551169627,25.089651354987414,21.74919856053879,24.275181517024297,19.893877041777213,26.126787100510498,26.785576617981732,19.972475774589302,23.975529204523912,22.74848296512989,21.098062434562756,23.42620998992653
'57',6.6663700896547216,5.784150417893956,11.469906538831536,7.721671696113515,5.140122900130281,6.556420648987386,8.198368097586597,7.458242614094875,6.65501939731863,7.929919375485601,9.110244105967295,7.789758894232505,11.895854591867208,7.594671150919551,8.77588953591219,7.554382552819932,7.172137589577095,9.791796704699284,4.637831267772794,10.626580530352932,5.193807573689562,11.66734796814455,7.104174358570387,10.114404241113478,4.654235559730967
'56',6.775473827839135,6.753498810157353,4.380559178161922,9.681817634914802,7.490139519533507,7.544802583939953,7.251011755670894,7.702024324898224,4.920766790247035,4.668033248314464,4.7050814173850135,4.819001680641249,9.716652950437007,4.527865162665645,8.354387642070039,6.169257107328657,5.135023571263656,11.270527316873816,10.215301074064552,5.327398257162445,5.754902876815087,5.514007018598688,4.8677525988775185,5.606071960700996,6.838739405526846
'63',19.82092928886817,18.957336775026505,19.794984540462252,18.649008768581588,19.941956425399123,18.36676655411943,18.751340489941807,20.727096782366253,17.909973869579638,17.90760945833027,18.215969350969345,18.9490741397739,20.151447842145046,18.73665725640506,18.178644569545707,20.723258371013785,20.203082657617227,20.49970797405416,20.15090262186714,19.41010447104395,18.372884617005855,18.649019337454636,18.85789681516496,18.36570606433985,19.13193291636803
'73',16.882907762139727,19.406266723091818,17.937492790494968,17.953927930705614,17.211154505784343,17.857842305442418,17.010778554147812,18.386991632416496,17.193089651079816,20.055813339089738,19.48340955533038,16.05158753530595,18.507267708307037,17.693338428994146,18.34044656204591,19.37400266216751,18.01139892259181,18.673116226330905,17.50873986255744,18.393197211095686,17.046448594792544,20.117973902495248,16.27392320308977,18.50118973709982,19.410817726764705
'84',7.913893874924946,6.734590050757392,6.303481375082773,8.099808879433935,6.97719207588992,5.769699852864001,4.96181903789917,6.426118401057245,7.418890059117491,8.426299552110443,7.141095920869856,4.786219780866789,8.607052343392446,5.664070071362406,5.853772289958406,8.592931156417052,6.3103876070969065,7.028866889583377,8.626684013288497,7.042069626547203,4.850217839514438,6.787674067341409,7.359981100714571,5.820192158900915,7.9823245331899795
'82',5.123325647545127,6.1132592886123565,6.303972075151354,6.1993487993271845,6.349768893671677,5.87879596641193,5.601522021382547,6.727083920099792,6.269226743275171,6.3398070059787655,6.854390343596121,7.4336534624964985,6.209323687519164,7.484408408701735,6.13787116952366,7.087611640927801,7.217400816375369,5.754934318624448,5.702948370278395,6.458315304880563,6.336024454021498,5.528897673848282,6.310963067280954,4.337438579720018,4.619759734872767
'13',6.264021249077358,2.9338287560619767,9.016108235156025,11.311409560729375,13.567082220732354,8.474257781503649,11.667013330997221,5.219624274006525,5.6392551591458115,13.09950974240599,16.105942812670698,5.420269559158486,5.678988273815354,10.353646591175963,4.9111150189988,6.589452157874265,11.743869548571427,10.584107749347682,13.883316073042174,12.970036041267257,18.436558794836685,10.358223992475544,8.756405941908042,5.194176609181106,11.565918879284741
'43',24.079231178116462,29.132677307145702,22.376098384296817,22.664778119867005,25.119829555514546,26.89252041679449,25.463559796046923,23.294748011047524,27.047660775719162,22.953916454550075,23.61113117700468,23.64041830221964,25.232205055270924,27.808798170328245,23.14922019670974,22.510305078753333,27.696763676467775,25.0754124990927,21.807661808661507,22.26834520278597,24.093076809173287,27.64766332866961,26.127883754945994,25.542652622540622,23.923707413440525
'50',22.69013944929554,21.251070947892526,22.836311628185577,20.593959575859113,21.696295725818956,25.245204075748614,19.911079670220214,24.19447086293021,22.074599716266874,19.320472957958224,16.988819386377127,18.76080763259988,23.792775737435747,18.30948592553301,23.011175376433947,20.154537003593905,22.924890685302604,18.96743187507822,23.819370707907314,26.659354287640493,18.25614699240319,22.122403989641242,21.46948876528348,19.18515850932669,20.76393052424802
'48',8.483918657111994,5.496154333703711,6.30253133562849,11.74573608700444,7.975832575398067,8.664823548733347,7.807908196554754,9.159690846302876,4.155136472183845,6.470739169832447,5.285568987561342,6.348636786897109,10.195330033617152,5.630687348906322,11.33683228984478,6.369471807106417,6.593867099926998,12.596295627499565,11.262110627074213,5.505958248374579,5.918788269801989,7.1295280840426685,6.724969429216452,8.17196821600706,9.067602218749135
'47',19.98586857955573,19.33438234325125,19.918321465930344,18.987185929247413,19.10956746315296,20.468184047896102,19.86147958411342,22.126503418618373,18.596682990884155,18.476539278892773,18.197322921830406,17.845777443442643,21.23845616209786,19.98920838248075,19.35023270374243,21.17887793357585,21.18037481183656,20.673561516973223,20.611883642013403,19.489754309741556,19.83947585864347,18.1659356504883,19.746698730535787,19.409377288260533,19.269449940932578
'49',22.69013944929554,21.251070947892526,22.836311628185577,20.593959575859113,21.696295725818956,25.245204075748614,19.911079670220214,24.19447086293021,22.074599716266874,19.320472957958224,16.988819386377127,18.76080763259988,23.792775737435747,18.30948592553301,23.011175376433947,20.154537003593905,22.924890685302604,18.96743187507822,23.819370707907314,26.659354287640493,18.25614699240319,22.122403989641242,21.46948876528348,19.18515850932669,20.76393052424802
'68',10.458405800347407,8.386960018536064,9.958706460829903,13.111961224765876,10.904903231291335,11.118495209468003,11.656654010722438,11.560030827752563,8.047350527411869,9.042954240814472,7.193657070872325,6.887342598546285,12.365071014085254,7.792406003627899,14.303171883546545,9.06599338845804,8.00964413385346,15.001162163296485,12.064534204519385,7.773973768589123,9.53638062272849,8.423482099605485,9.382642443443132,11.726600775682094,8.975297155149601
'60',17.370631032474545,15.875209885510738,19.31872026878548,15.51545210564394,14.478373289505546,17.896365098141562,14.236710950586708,17.291904971711098,15.771662543479897,14.556568064719329,14.837854099591514,14.421475958214097,18.082625455477817,13.967643104881777,16.310953357883285,14.96914514655059,17.223866290555847,15.625786348564441,16.25931153706746,19.617278065542667,12.807388892432863,16.019542536587675,16.40703587380298,14.717907088551948,13.2203110032029
'72',11.075203805448297,10.756461744562964,10.637374998294993,13.447773035686664,13.133345406985624,11.524800313303832,12.834960027889046,10.832435696697555,8.949543046228433,9.648983571137515,9.439514220619968,6.621346098615889,13.364162616985322,9.855791346837512,15.036050745339613,9.99889743986417,9.100018958456289,15.667471491912163,11.59925719333476,8.475498485826968,10.798459282272473,9.877017933260403,9.8184924859289,11.753620586872387,10.083936435989122
'87',9.724531688655738,12.208390965011317,10.787031937385128,12.137476493555987,12.394396226682698,11.330936992661288,10.313450382309133,13.114443501121825,7.634417079106855,7.887501518840717,8.818770453352359,7.54568395286664,14.610532385911858,7.80282176371995,13.50512155808843,8.256010708047022,8.662885322047496,15.334652281896963,10.317606726539614,8.57149146035408,10.2798980346159,10.0811387871603,10.339918965340242,11.185264758489009,9.196483586087552
'83',9.629090155773872,12.744922478116088,12.06571798945544,13.239678204674226,13.767527518832761,10.586199046164277,10.211993558540408,14.440678895362142,7.561658886086716,9.015975621133698,9.333059151494494,8.800752772616539,15.044650069247664,8.455235437590275,13.990180447028607,9.751787379184016,10.53982680565499,14.826563332831046,10.271659016305833,9.381271899420069,10.844338190250243,10.69492417100056,10.452248733611231,11.645113492658206,9.01904732847493
'80',9.629090155773872,12.744922478116088,12.06571798945544,13.239678204674226,13.767527518832761,10.586199046164277,10.211993558540408,14.440678895362142,7.561658886086716,9.015975621133698,9.333059151494494,8.800752772616539,15.044650069247664,8.455235437590275,13.990180447028607,9.751787379184016,10.53982680565499,14.826563332831046,10.271659016305833,9.381271899420069,10.844338190250243,10.69492417100056,10.452248733611231,11.645113492658206,9.01904732847493
'79',14.112577546734807,15.039600712635957,17.183154577138552,14.759548810849948,14.19659622531758,14.72787560193823,13.041570659546538,15.863701684510465,12.920188943450905,11.402711611609007,12.469494222224217,12.848611343771557,16.27310328733962,11.702749621783225,14.80287827499877,13.21499616536223,14.470864259540319,15.823574843029101,12.849503365017616,14.862633380704915,11.206475681496107,14.063618068588172,14.873741931999998,13.880555606490333,11.897537633365125
'94',13.869052164424595,13.724231668957422,16.889596898093085,13.212401037709485,14.447516104158113,13.872553165125863,10.755682032419035,14.50776974260645,11.118265792080184,10.029362277684182,11.56699501944005,10.611309587729531,13.743888510707734,10.947017281387359,12.753066848716776,12.420947192374678,14.849746812711837,13.867504978500309,11.848156236899628,13.224298950898131,11.285730619729742,12.6118654310844,15.906544133809334,13.488382822390374,9.473665679300218
'92',12.923482472567398,9.052274753718608,12.418570120070786,6.631948786119614,11.28815722514563,10.379014286524418,12.538260843520305,14.618798662647785,12.23319609332758,8.306042791512525,7.622005935578984,5.02403773221626,7.896055632500602,6.868961984421321,13.372988764374888,7.228260021351062,9.542596010658654,12.515019272683825,11.205243192736523,8.715082233444235,12.367976517556194,11.905071584116461,10.36458977801155,12.075796108523566,5.517332819979204
'78',14.609656181628566,12.43031998866853,14.755888605981573,8.261672149915965,14.461339088522156,8.764329418410739,15.00718138920066,13.351140131629128,13.162798799889789,11.887901283974612,13.451805963928734,5.867476862922223,11.289524735724065,11.67906471409339,14.76711985681095,12.987795823348119,11.69664900466528,12.706707477255133,10.734699932885947,9.227186928809337,14.715431089288671,15.083965492545031,12.551965680233678,13.305901977284007,8.901241750032094
'98',21.305869377380816,12.67357821633233,19.004393712869366,9.970291674380782,19.435191221352895,15.976287868944386,21.971891611444157,16.072193871462506,18.04423682384324,10.087256062553507,16.35306099265321,7.830073308710091,14.104928533267007,12.81630574238446,17.245503754452105,19.293125713605473,14.083889209785164,17.246557993809688,17.853869914322203,13.390988752134069,18.050538226311794,14.576020172406734,17.770253060579808,17.251858961455127,12.83786506027841
'97',17.043268100286255,10.78712591429926,19.012385073449835,9.768953215623341,19.14179252600971,8.758230762935426,19.04261790310203,16.15546556853937,12.644296005768096,5.577782683610856,12.253907821397252,8.998497293796236,15.688496685082523,12.562749593659738,10.73328304517418,14.83809566232408,11.030474795243723,14.067183392769719,13.991604512336501,11.665445181018463,20.577797821067282,17.26157389812462,5.208163883205436,16.619449023084186,17.746715200941047
'77',16.86390861878686,11.53228201280774,20.290261908801455,9.58300437064164,18.180901240042214,8.055653617814263,18.306763664283938,17.45770323824455,12.852815431944462,5.176883222264982,10.44078904601062,10.279055808188586,17.181614628791497,14.886739034719598,10.954859872262427,12.680441600435676,14.066639845877196,13.461402589444669,13.289387381843609,13.164286842073647,23.40919929429867,19.316028427667966,7.5572716758664855,15.379408585543143,19.983296416334763
Node 69,11.16881171371984,6.160224518802877,19.40211929717769,12.51924377318449,17.803945862837285,10.399722965148522,9.099819775124413,10.84228481681732,7.107744063971602,8.481015512506914,13.222473691784883,3.3432844257320165,13.108252017251685,12.367616328515513,4.737796891250482,9.364044924245828,16.409057762560174,15.616871708605327,15.208736544906527,15.154923353149766,20.957433744219973,16.88704248949775,9.720025940841582,5.263309796897079,12.653539802842666
