Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Onychogalea_unguifera,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_antilopinus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',163.52141219511108,160.3718065087794,162.82053637917386,161.59054246889733,161.11802395946484,162.09785064023447,161.6604392177046,161.05689389889216,159.50175450051313,158.3170972581835,160.0056682078996,162.4110943013078,161.05814498518808,162.9215932927956,156.79693096179068,164.75610779099424,161.4397257265119,160.219733028541,164.55211193411162,161.51493301847043,160.9637327791024,161.23448196066232,162.59182308985817,160.38944291942283,164.30419144251562
'25',108.87038949817757,109.56176150787697,115.69041526761335,109.16012894913585,111.68052099177089,112.04574729297622,105.5892646349527,111.16403075045812,108.88045608699701,113.69608359020151,106.99654568460568,110.05266894917142,107.92231641733184,112.01772176225299,112.94083251181796,109.25568289672971,109.63708425301226,114.65259861508565,112.12028238877996,119.25188635582057,113.00325382103519,110.82817735543482,115.80849491301304,109.5973945083815,106.1235944903828
'37',119.78836713307832,120.12353945775777,115.83853617423368,120.4473439280254,120.72858308590992,116.1933224717056,116.7698777548358,119.58021624390027,117.87759179522924,118.05047462428014,122.09868958678278,118.35660280431689,118.90632571092006,118.09086993063397,119.50080513887237,118.476797016011,117.8710956457428,120.13141493405132,119.6025495380148,119.090852269499,119.0272993577533,120.6297118604728,115.68059469461795,116.72180531105471,117.98511624272211
'36',115.12820240410447,114.49289499330901,114.78406479527018,114.54566556692453,116.75048171303698,109.25089489823537,113.8295341019837,113.42932381748699,113.96318051740727,110.04708724371149,115.84964496034966,112.03827173233363,114.36307791165883,113.06139955038401,114.46987905870536,115.94563067353297,114.31073817177659,112.53353382504737,110.08107312384533,113.70157458541168,111.32630018398275,118.67281205823171,109.10996174426396,107.06857265536189,112.50314113712939
'35',109.24692790346509,108.75439482300374,106.17029130865927,107.94949229392643,107.25179058974533,103.71230487863514,107.50461375702771,106.37202302062225,108.26558500247175,105.30215681683694,107.12329838999216,106.17161654503298,106.0960710706279,108.86358415146915,106.0352457439728,107.94345862064868,105.74944970301637,103.6741363232162,105.47487690434748,107.41778697283661,106.36897130048617,110.86936607994869,103.77179572291844,103.69934844741555,105.20151627433805
'34',151.46098436646085,148.09128852270018,152.20968077452088,151.69768530320778,151.92573376004407,153.5102350478078,148.25937640821112,150.2889911083806,151.32387166296587,151.03104737330884,150.28797273009212,147.15096357183552,146.96263381224952,149.7964151538182,151.2379527348327,149.43058417328683,151.6071056379814,149.65157389377887,151.7557318899628,151.36829497269605,147.98298318770654,150.4572723419114,152.09994952719688,152.91990846622747,147.26282458383557
'33',135.76237534613435,137.5179094326408,137.23851715867812,135.6349021294459,136.56096171707614,140.29814634896294,139.41965854267676,137.47551013654362,137.92682000419148,138.80767768268723,138.2076065420275,139.6707615417416,137.12631350469874,135.86882480048465,139.68274753266402,137.30831186667965,137.10199194041314,138.49821967090224,138.6293549646778,138.19575508395778,138.1715302589914,139.20485139652837,139.73247518025264,136.80600160776382,138.95622938294292
'51',194.5752852083445,195.21445666735966,196.50396809249037,194.1949104036105,198.37469977319518,199.5468068351887,195.6077330532449,194.59149302054178,199.01816304041654,199.69115136528012,197.57840243788664,200.5728874003862,200.53316954020318,194.28892724859213,195.7523705086841,198.28836838437113,196.87702916216656,194.52715937015932,197.42725619970065,197.4223205048509,197.50262014521323,197.80312955798794,199.77131267685246,198.8637617092321,199.489235794212
'57',128.74022337100084,129.26658334853295,126.96717016024915,127.79085863227354,127.68747863749603,126.16393466752137,129.31198002152237,129.04860737203077,127.49519304024611,122.83097501598009,123.33821599824579,127.5090906973297,128.8300658606178,127.69171337018098,124.41516206285712,128.62796523288384,127.92827428950955,129.10513755944444,126.52983057658905,127.76650173303383,125.39557682821847,130.63196501312584,123.76819011512761,127.15855807815049,127.05755630977121
'56',215.86233056106911,214.95468648036558,215.88835551460548,215.95618518012583,217.7573942803854,217.9156808422505,217.72338750972443,216.61892790740723,217.5934927621429,217.64175001027323,217.81597103668676,215.83859757018982,217.56207246554573,214.83082843623782,217.37026863667273,217.42085708428723,216.76908855311123,219.40268388484816,217.78727458120449,218.36745561144932,216.03536393483407,216.45926194068366,216.55486239935163,215.92329909739607,217.33331842417587
'63',217.63694538915814,217.16059491103866,217.10244930898486,217.38458109210495,217.54327866254238,217.70543682903573,216.99165445986765,215.7972080982613,216.36944365923458,217.0741778992416,215.8950135610361,217.43777448050898,217.0070565016015,217.14062973979426,216.18194067919032,217.22618097887826,218.16265157497102,216.8372524316836,216.41823434588468,217.44164641644628,216.40617374966124,216.03060572728145,216.81197522181841,218.1101046909727,216.74737002531458
'73',181.56414513222452,182.88734776081276,183.74808882517894,182.69223429455408,182.17695154330082,181.6765495918086,184.81675407757098,183.47012351327905,184.41105626910144,183.08689091862453,181.04789355125672,182.58371713009586,184.29410942869245,182.4775001657339,183.38070870418406,180.81360840426896,183.69376120695304,183.38538788769043,181.87034881676632,183.47698965891274,183.92432871836309,184.28538781585206,184.1516611415297,183.98483181275577,181.14746292169116
'84',115.27226808887357,112.08566469262847,114.89382481251448,112.97768458044679,113.1080407131012,113.67237745212607,113.65018763187055,112.56952751146274,116.01200695439445,115.18427858442419,113.73843209662631,113.61938269575866,114.4799813597284,111.77273018798692,114.97695757919408,115.13591328592182,113.80239326200041,113.17073542164611,113.00523087201555,114.02411301247363,113.60725397312507,114.29739980446988,115.59935248126463,116.34130627325364,114.39157532025595
'82',168.86649550872804,167.91928234369323,170.2141397984589,167.5974182676992,168.38792190726855,168.71670414063664,168.4968780373152,168.69305426453738,169.25346093747712,167.84358876223246,169.43692831977128,168.2083828770807,168.7303261450094,168.81552786519717,169.63777404080216,168.75058577646803,168.67384383774242,168.21775238452165,169.06914673632326,169.6185184148822,168.71071652738507,170.6691858030373,169.09593244425022,168.06839678622967,169.71585991283655
'13',176.9246611093892,172.58552404400027,175.55836621149172,173.21656208179962,174.22544305625638,174.81412754335108,177.59548303737074,177.88380446496222,171.7467608040449,176.44491140106072,172.2219878190367,187.21687261276045,175.37952444808158,175.7411583346796,180.81551211848836,173.2592061088116,176.33618257762075,168.9097325316273,183.96513071065624,173.88339414411914,175.3574497010392,176.9061163066641,187.47643041372012,176.82883962626954,173.54768415756456
'43',149.26531588686728,146.618426918065,150.66010516717387,149.71096419425567,149.84601901826608,151.1406892503181,147.82622245146214,148.59376373073482,149.1309006582759,150.16145975145344,147.64632186608821,144.36849470947178,143.86843654722978,148.00573797952362,150.1653903889898,147.96096411850377,150.78180889383938,147.47239240315193,150.21530853024066,149.9373511044667,146.72094286638034,148.42196518044545,152.02635593684306,151.1509808063411,144.95303238247737
'50',189.42654675899828,191.01243561387412,188.58002257348232,187.13527594034753,193.81436707894906,192.19674824930036,190.1488551121712,188.01857118825,191.0366926967447,192.29364642856297,190.65988803408098,194.31442879215447,194.9457125567382,187.52607073845638,191.5946893386734,190.32156608602378,191.0480436339407,187.5482496362263,191.46224934482407,192.72273423849458,190.5907325158812,191.38558648766727,193.61402174649652,192.88765945307156,193.81867547471367
'48',192.28620143259792,191.64449020452182,192.44447784000516,192.05604348299866,193.08873249325794,193.30742089107684,194.67322683712558,191.69447262727704,193.53977182489245,192.4647892201438,192.3089748134856,190.68459480497782,192.183962429058,191.3249046095779,194.03642224998995,192.45939990412262,193.8218370131276,195.06435800811914,193.24370871656265,194.22511285691408,192.21604594978734,193.22093436112647,193.42004246189572,192.02829298533553,194.55082002418337
'47',234.79709517740076,233.3750631823097,232.77320225090676,234.10993799631905,234.23306583992255,234.12434487680474,232.69448216709446,233.15384979821778,233.18235952933014,232.8672701959667,233.3781895702913,234.24626631569146,232.73491504484565,235.6702256077048,231.19528795176646,232.04109682508945,233.08419796457665,233.8064929490334,233.93870247254762,232.6363540939875,231.21943528043593,231.58575252433366,232.76433323436032,233.34396111707701,233.1435139592546
'49',189.42654675899828,191.01243561387412,188.58002257348232,187.13527594034753,193.81436707894906,192.19674824930036,190.1488551121712,188.01857118825,191.0366926967447,192.29364642856297,190.65988803408098,194.31442879215447,194.9457125567382,187.52607073845638,191.5946893386734,190.32156608602378,191.0480436339407,187.5482496362263,191.46224934482407,192.72273423849458,190.5907325158812,191.38558648766727,193.61402174649652,192.88765945307156,193.81867547471367
'68',199.9421677571593,200.5540767610516,199.66077528662095,200.57232858564845,201.09543695436662,200.69072191467652,201.89351289036625,199.8627476244002,200.47640071687573,199.5820796378542,199.7514629958503,199.029259578301,200.58619028421913,199.38552976455088,200.7269612541964,199.57800446545852,202.0546158930282,202.57279832784903,199.60903782268565,200.90060272525378,199.9074926549356,201.01081247585665,200.669733996018,200.31188710256365,202.22862457472382
'60',165.20177978932867,166.59622992058632,164.00312858328485,163.42031315027882,166.86047081582248,166.683103900559,166.2497505712103,163.16050811992477,165.66390631202668,163.8287145179304,164.0947702693228,167.7041809832831,168.9439143619484,163.2474129989249,165.49450802853997,165.83050777235516,165.47290056034123,163.48158831977727,165.12867648549323,167.44145850821,164.6800023881883,166.40242923040324,166.14408508550721,166.1898964990609,167.09395660298603
'72',198.08446187678626,198.86335309911993,198.40567656935792,199.36617897299277,200.5843973228617,198.84987421068863,200.92792172059163,198.59265229741342,198.6207533272236,199.24199808023064,198.89113983972285,197.41176799677018,199.84310058556244,198.378798432249,199.2414144231795,197.37128877782237,200.08707507865415,201.04650443077227,198.27090999720804,199.44065417212425,198.60994060706048,199.28719378240848,198.89598920569054,198.4509594986433,200.66645820598632
'87',184.17289299503523,184.87057952388844,185.69225748999546,186.97779472996766,184.35151479724516,184.60426567516186,185.23781805602408,182.700366956654,183.3857472955367,185.71696834253382,184.81438672415544,184.9217868179752,185.36839719915397,183.809195272057,184.18157938124168,182.5896717724272,185.43493325081383,186.15053001576305,182.85887221856387,185.19422654102755,184.60882926223005,185.32029946993248,184.68475258294757,185.26410726688763,186.28436453642684
'83',180.52844021400938,180.6991735581639,182.65939854637682,182.60655349448314,181.10180126476195,180.98066618349256,181.5679909192139,178.24680410033113,180.2149633616985,182.4525780897585,180.5609445478558,181.40609882077945,181.42908888847126,180.63199999487637,180.44748357605033,178.79259612591406,182.7287152796512,183.30320967234428,179.29634048092342,182.33924417086288,180.962678065499,181.88417016206486,182.02612472239255,181.58552509459915,182.49001872257963
'80',180.52844021400938,180.6991735581639,182.65939854637682,182.60655349448314,181.10180126476195,180.98066618349256,181.5679909192139,178.24680410033113,180.2149633616985,182.4525780897585,180.5609445478558,181.40609882077945,181.42908888847126,180.63199999487637,180.44748357605033,178.79259612591406,182.7287152796512,183.30320967234428,179.29634048092342,182.33924417086288,180.962678065499,181.88417016206486,182.02612472239255,181.58552509459915,182.49001872257963
'79',171.41963322664188,172.58822494113505,171.6797751295012,171.1615777865499,173.00960652573664,173.0664053514206,172.2980207393689,169.37601971657782,172.18403673292627,172.5124399403636,170.76624568790527,173.03202479116223,173.37983462640815,169.97518459359327,171.60578474070036,171.24471234314183,172.30709352080632,172.2110737152479,170.7513104892352,173.14453976322477,171.09523034211495,172.92969568281714,173.12645312601262,172.69823978949552,173.31400494835788
'94',165.70831943640238,166.59735582929858,166.7260338071939,165.86275414249457,166.11335471458744,167.17033974467506,167.1818194219611,162.11002051092035,166.0123083206033,165.87086591180497,166.18162669132627,169.4365219799489,167.2748233056361,163.9078463806604,165.99109108098054,165.73516350813748,166.62593769592854,165.9399787213933,165.8552436348476,166.98755514651322,165.3671503899629,167.50332303515805,166.98287131421748,166.3402299999563,166.54819488451594
'92',138.76340818059097,138.6367603381857,146.3243989053992,142.07405518147428,141.93611800492548,143.8112437709126,144.9795066297145,138.46499812728507,140.95704601326946,141.60648652810224,140.165489843876,142.59833720619793,141.71734704487744,143.34967059828483,135.76566998719704,143.76895588184206,149.30113985597905,138.85871382663706,149.5948590712323,141.75078533278895,148.99191595287274,144.83210573788784,143.2075152980818,148.15639844912906,143.6027367587333
'78',128.3982880597732,130.2806738166397,133.94323967989504,131.27633686382,130.57208939627347,130.33267945641208,135.7311855773087,127.8231111989444,130.66737107878402,129.28858720065173,130.38552644828096,131.6297639694546,128.54128249563055,134.20887899397687,125.80585015312373,133.37792558676247,137.44615780094261,128.24826107856512,137.27609671764606,135.37422333965003,139.11941628990522,134.7462134743596,129.0622767718002,134.82971307162254,133.9886483280683
'98',113.07908068836122,113.05881678659328,116.19301111263988,114.24647010683978,111.93253855844941,113.10989097204019,114.57370753728081,112.0651237908229,110.79748380212125,110.14721481265113,107.69710307051511,114.42518890443216,108.06537439023005,115.08822209720522,110.4774788600537,116.25846832937994,118.9524897338879,109.68080712718859,118.74280364525927,112.46092983998011,116.98063441906476,115.50520770138449,109.61715581031785,118.6360993062727,114.73726584926143
'97',108.29798161889389,114.14593124511126,114.34396302118631,114.11952904198792,110.57933144020268,111.78925515133974,111.32023131885614,114.09817516304494,105.77064713667612,107.85033867226848,100.77839122063588,113.26005601629895,103.67798167195232,113.90262358305141,110.96797520090593,112.98876131835709,113.86099566086082,110.07249934766897,112.93263516139453,118.0018290718333,115.95952357683704,116.16367861193515,110.8825141238746,122.2820878570781,110.44281210325023
'77',104.56661877776524,110.62261284803128,111.9163503542436,113.81572647686146,111.08168292388194,108.28144621453662,106.63074985058026,113.05204462222396,103.68643302090942,105.40059155738805,96.72085075345507,112.5004113615858,100.59574603523636,111.60143707514685,106.49777399963102,110.51300557413072,109.05137189280134,107.47469835489348,108.29244556778582,113.71186374037991,114.89164159438427,112.6279609169282,109.12822251431929,116.13304511318584,106.7888445133845
Node 69,135.32279705082692,137.19900752162079,137.5665039019315,138.62582142422679,131.5280329421274,135.02937148759534,134.40605110968386,132.25714530248268,132.11779408539923,134.8103665683843,128.5604284919112,139.0420409169722,126.93926635853138,129.567320585609,132.2224164339808,129.13337784950573,132.36371586093867,131.0209535922711,133.48795060814425,136.66243655337644,139.96144151366258,130.09771555136038,134.87218989577306,137.885946787118,129.3023064206154
