Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',47.433930831302554,45.92822708204144,45.30518445029432,45.336231482760944,44.13328690084432,45.047980535806175,44.22303650233904,46.455344829017555,42.637469514680475,46.64466960477682,44.29414438833238,46.56604302710884,47.02806044247332,44.95781892202426,43.11229584772365,47.02880902525583,45.80921728034007,45.10371777891841,44.03333835562072,43.61548855556212,44.4184593020805,45.383296166146486,44.354124383607186,46.55536316964786,43.97652134889783
'25',34.99522452727634,32.82596690031276,33.573541960821466,30.990356108001706,20.18502067615395,27.694664420068438,31.10038580377737,26.466250103814907,30.158422944221396,30.28592565954176,30.501735584345848,28.321276436685864,26.832966824352138,29.150581853406276,29.393081652646828,27.923493863470448,27.10929601957209,28.871024480546186,33.97214115110863,29.421905132819134,28.484901652707578,33.924105585538385,23.73295108811445,30.18674401058294,28.449109271985716
'37',54.304289727234085,55.07986753595296,53.59276128297242,52.100518156936474,54.23361324483095,51.85187584051974,52.58305377987486,55.769886003628784,53.088348739004964,56.60771603908813,52.12121801589688,54.55974093774064,50.06176162489092,53.100163713781704,52.8942330676011,51.6936475831046,52.13799214361881,52.71079428156065,54.73082373839085,53.94916943103307,51.52623791392928,54.197502413356965,53.16171388631695,55.78092643423766,52.98759487394764
'36',40.2281264840484,37.608813244338336,36.69295255490315,32.95139252687337,42.75988556073251,39.926053160951234,38.952892106319084,41.259506505607895,37.66544877024839,43.74523778568456,40.39910318573365,39.97075202048114,36.57759967811613,45.49158172769009,37.09739796104454,39.76790583585176,40.705102751284336,38.110329655393954,39.884203976011456,39.53157585430088,36.152006725578254,40.66838644586199,38.11254157500742,39.68228390727761,37.47294296766453
'35',36.0914646267758,33.44198713006952,32.16537364687013,28.451572908314194,37.383682185131114,36.702620407754374,33.7639768933122,40.26118465798976,34.115195465573244,37.31450233633316,37.39438511916538,35.264043539701284,36.21569866478576,42.97101132253817,36.57376833387299,34.56528967024322,35.8267867244527,35.363548687310534,36.49119706851081,35.393584668344566,32.90519358418442,36.50662550434507,34.492204395225485,36.489331230732176,36.7730360362005
'34',39.68631022374582,38.79551889498498,36.90172276637748,40.74783514002516,40.89371115293964,37.214868870088296,39.23412469801744,40.85261171581643,37.81584053021355,39.52001756751011,40.6256564369242,39.709923087912195,37.11457195817895,39.31751852745205,41.92208247017208,37.677750310662795,36.929866320888195,39.64031851773225,34.98276632912377,37.104635629084775,38.21370711112435,39.78044566575107,40.24250825336131,38.89859826171617,40.97111279532865
'33',37.89726803511363,37.3863770197571,37.69385517640609,39.243991379630216,38.08717945209723,36.74893431590876,39.62625297778878,37.59474452310264,40.51422386374255,38.40102086990468,38.104285115994614,39.99194298103827,38.7934585293669,39.515264971919436,40.24209915793925,38.665278847043474,37.80573493079371,37.58627254306826,35.368853011434744,39.171825093139205,36.39862828056469,38.71862261005241,39.32346236024913,38.44233238616202,36.4944746885081
'51',39.66825011381059,36.910415615200506,39.10886723868263,39.235454062126784,41.36250846918728,35.262448429520504,39.84353507022861,39.04200606871426,40.68966663859798,38.23603129371373,36.19052478218959,42.346640272258746,40.286778022247866,38.808656637566635,39.01240054982349,38.03968589107338,38.34848136021589,37.04085018743955,37.11717639040315,37.436693141587234,38.864188284341004,41.486490637645545,38.63518434857274,42.04837113978999,40.93280105623251
'57',35.93090457341334,36.720020252893356,30.874788276999016,33.19497294671358,33.70016819462682,37.053995969909245,34.713667668376395,34.27961712288017,31.414602949121125,33.198020354380255,33.110166678747525,32.72403193937877,32.92065084769953,31.888205262046327,32.02301347077474,32.45637794802033,32.068349026881904,32.244464741986064,37.18761783255289,30.684795435223634,32.8924679907846,31.923036366749514,32.49452170997039,34.23776764149887,32.659168618529556
'56',80.28616932077396,78.71670237583503,82.47921058986451,80.52866442426742,78.52346033290972,76.44175083694552,80.41908366316497,81.03705654578745,80.02903184563685,77.64106915849558,79.79366834142692,78.84927604016504,82.56968830943543,80.36367502256434,80.29547835753831,80.61834192184061,80.26836531290459,79.86743561862149,78.59513716538312,79.7429025136651,79.07920554293155,79.17874184033313,79.11481269551577,81.67208090978772,79.71769239877406
'63',81.3168026223698,79.51081302456629,80.33799388459394,80.04727370908374,80.0050277468081,79.55698331038057,80.36617507526546,80.40293300853912,79.24355954387121,80.18122326506747,78.55905733879493,78.9328435228693,79.30686127652694,80.1318305094804,79.17236902833527,79.04823122998289,80.35690890051261,80.29114563297293,79.37315761524262,78.12001165144554,78.81482003836406,79.64047099378624,80.24614589146674,79.46284834777295,80.21073642406141
'73',49.58082442236698,48.45052050721256,48.07078310422656,48.449910138446064,49.577800970238876,51.116544862085284,49.751861899617495,48.536643209256496,50.113550494397764,48.92560082970114,49.8843126711143,48.563441109686174,48.89034929932111,51.08355637816504,49.04408375219322,50.797138112752876,51.53753073490283,49.282786272645,49.54833140120844,48.8354032840939,48.608216633108285,48.11201301240089,48.89850011518201,50.604481525875705,49.522684257187215
'84',24.497096512933535,26.61028196433015,24.204061245376536,27.000229291814264,26.356963788388278,25.75717834065501,26.71847546258668,25.207769821083442,25.076566415784054,25.574263416747293,26.08351796665632,26.814581788981535,25.85287422360589,24.77696016864132,26.378818617395943,26.114918125989295,27.233637952315505,26.55163090496752,24.93706430666592,27.31342291274183,26.429806778845812,25.307560376772518,26.14293431851281,26.936736220065587,28.163788162319186
'82',30.633063259000043,31.04610941932413,30.447684164660284,31.857514005665873,32.37761494201083,31.25788762324381,31.082489493610517,30.15598126762878,31.919040214233878,31.564708263352284,30.17365439292668,31.799492416833235,31.739757852710493,31.641126688245187,30.62212346376182,31.478830956840714,31.73164471621506,30.240619291625247,31.760545947060223,29.806901206291705,31.147522048387057,31.076183784889608,31.12372128378522,30.70727979296533,30.47744241727519
'13',39.86543546592906,46.10178776151408,53.95585824964155,46.29845652192258,45.76392129768165,48.43592922759498,41.487744292319924,43.7976602339291,41.25792011218587,43.33656785924635,42.753318068479125,45.90057036223851,45.49468478107747,56.17990527935286,45.930495122128015,50.64554527745362,46.780855828787864,41.54301007655839,42.899833715285695,43.593692598918146,41.32955970323075,51.939212078521074,39.24211489906474,47.7149565158844,42.022708283017266
'43',39.00721313940638,38.12782488268271,36.242830956308914,39.74397179545343,39.56965408480572,36.04739075979365,38.802877544820184,40.079298154516714,36.37853046882143,39.48738803782797,40.00918821076757,38.329885931840316,37.14977589565327,38.48123770370887,40.58005650059757,37.34757967980745,36.61177210665925,39.17836210969815,34.2314821056906,37.6109711091784,36.74617643210742,38.86717757648014,38.96758684102035,37.763493373969816,40.50877805039152
'50',39.19344742327672,39.00728981909445,40.14367122146647,40.22047031037352,42.23334081147744,36.8334719096621,39.64897055944214,39.733034622957554,41.001357712566524,38.782311716683466,36.967437511521005,41.997795827383904,41.78149324731927,40.81181187096981,40.08386285405391,37.98831084740882,39.03024377121347,39.08678682270299,40.18417222836906,39.26627493143606,39.341758963234355,42.97898541063232,40.37681726758994,42.050098910802056,42.3895875613782
'48',80.27030436207737,80.01609927050113,82.50227101840572,81.83835775568426,79.83323686350619,76.70193552114917,79.6874223443808,80.94527382973033,79.67189458208694,79.2812648595651,81.40687266382078,78.51693672373257,81.15484800022892,79.06487079660397,81.18757162144799,80.4151181486918,80.2478198265097,81.29875652804594,78.43403520402067,80.08544822891714,78.52183761497965,79.28307124842351,79.08161255474442,81.78477031126775,78.4777657177208
'47',81.1716934791297,80.79898274321165,81.7876132815806,81.20645206751965,82.46749678348861,81.41602351560489,82.39947574856494,81.57618163421277,82.38216279282841,83.90918181396992,81.11905404887455,80.15771032153755,80.87129151903075,82.72446306922451,80.43802146662304,82.54457654196348,82.93022897974215,80.55813559081265,81.24371978302145,80.89970945899245,79.66304741981433,81.62401070581372,81.97307439887021,81.80077157709717,81.36447450482238
'49',39.19344742327672,39.00728981909445,40.14367122146647,40.22047031037352,42.23334081147744,36.8334719096621,39.64897055944214,39.733034622957554,41.001357712566524,38.782311716683466,36.967437511521005,41.997795827383904,41.78149324731927,40.81181187096981,40.08386285405391,37.98831084740882,39.03024377121347,39.08678682270299,40.18417222836906,39.26627493143606,39.341758963234355,42.97898541063232,40.37681726758994,42.050098910802056,42.3895875613782
'68',81.61878222154883,79.67678923062928,81.30633756841648,81.04789012645259,80.9930618298569,78.45010675830112,80.99513024651287,79.70144894115785,80.98657632357649,80.6348062063014,80.7086501951369,79.45109898327975,81.79156245703409,79.71172104848883,82.11669598573877,81.0509204521398,79.86638515283839,80.4068564412353,79.21821735692119,81.0096327631044,77.69642525036961,79.08817356092734,79.44728049971452,83.49018636388286,78.21472078626158
'60',38.9832133439881,37.21835834386494,36.25495827256719,37.46802303160296,38.344101993846856,36.795940825915515,37.7972839361497,37.383918666949,37.831997294340056,37.14564618691579,34.75237849655846,37.758794602427606,38.232873087533385,37.95976165326877,37.663910467526875,35.314191988828135,36.040752375594735,35.61954307074133,38.20901471957428,35.18355408757195,36.683227113764566,38.71898461688115,36.60757052640637,38.985462227303394,38.26718133356219
'72',79.82384193681135,76.2830125459863,78.33613545549318,78.56878515343963,76.54611760452538,75.51042732662367,78.32713063911982,77.2614647377476,77.96576576884384,77.34095820529589,78.23572444636433,77.1563822380611,79.41726442348383,77.672247510436,78.8092017762321,78.5851562110822,76.85974707881634,78.16473854514675,77.28168195487847,77.6250593919363,75.48991497215145,76.42196883707231,76.36272545247313,80.73751315640695,75.96884971734374
'87',68.93865640322767,68.81983491694442,69.7046973080094,69.8150436351333,67.53312530951641,66.98170884334127,71.13906693982501,68.10703459625898,68.89814379541426,69.13150076753044,70.39557801160551,68.42798673774335,70.2729442265628,68.28234797255064,69.99691009396504,69.82327086590274,68.72580568610162,70.93351824216406,68.12062934861912,69.21951237000766,67.85633027324427,67.62887875735416,67.91078141351105,73.06382023382578,69.55707939155396
'83',66.36462101972018,67.69234814375248,67.8058768226981,67.07174785275394,66.03938150742528,65.49174753596114,69.29212143445719,66.15895636569267,67.2610929407448,66.85307761902817,68.4165039405641,65.91769096638006,68.07396274780417,67.14886184096297,67.36422972227582,68.0192519361711,67.04467315348171,68.98608589570628,66.75186693534998,66.25813536537369,66.11238626131178,64.45600448007201,66.04092018447916,71.80672202726413,66.70458129661296
'80',66.36462101972018,67.69234814375248,67.8058768226981,67.07174785275394,66.03938150742528,65.49174753596114,69.29212143445719,66.15895636569267,67.2610929407448,66.85307761902817,68.4165039405641,65.91769096638006,68.07396274780417,67.14886184096297,67.36422972227582,68.0192519361711,67.04467315348171,68.98608589570628,66.75186693534998,66.25813536537369,66.11238626131178,64.45600448007201,66.04092018447916,71.80672202726413,66.70458129661296
'79',50.01184876628462,50.00022192530602,49.80503915826351,49.361144586347386,49.40925806360468,48.35408681990194,50.47515932955412,48.76340298333576,49.73160934714866,49.40525533857185,49.27709255319129,48.88506428650638,50.288967566758785,50.8069622076232,49.96289927648301,48.93492792284273,50.049449912283706,48.704571409134296,49.42017903366531,47.34036750450885,49.21124260289102,49.3954925213603,48.707476609478405,52.232877895796264,49.66016633999245
'94',48.5137845195123,47.97103415876367,48.93079256999952,47.68698112327634,47.57025337868838,45.46961718788934,49.07767497137013,46.98476704279907,46.29229787107532,46.206247134364446,47.194308898666335,47.92988821875086,48.73355807594244,48.29239388459476,46.9828167030742,47.341616528548315,48.908297331314834,46.29573434188226,47.27925024584025,45.337629718081466,46.210503232666696,46.45740033553639,45.905239625258936,51.11461036688561,49.04572306691014
'92',37.91775908600188,41.62053418153897,43.711926795953524,39.93670226309875,37.51842477339447,40.422947045372354,41.65613905549499,42.15084285143016,43.96711317266481,36.5313027905047,40.539586553250906,38.18132807431654,39.765063301034814,38.40626287054914,32.911791423420475,42.848837852001786,41.247768715968874,40.53960269410993,37.93043541041773,38.6518960994516,41.10865107249887,40.71395317547675,39.82247697241716,42.662417697828985,41.71620866849073
'78',38.0664660976228,39.2428849544275,41.5148128536706,38.2943725939119,37.65104628341829,41.09647045617667,39.5631801493682,40.93247367453464,42.12545369524803,38.910337221773425,41.49899246467497,38.31377708525317,38.998641974886006,39.80280641533141,35.86788289622787,38.532682719232234,42.849292025552586,39.37211020958455,37.42465137583903,36.81031090777366,38.749162580954035,41.598694088419045,39.440810088183646,42.30383055529515,40.30047506299712
'98',30.468867064736834,35.44676138137506,36.93723574597534,37.49874316174724,31.163441836594803,36.22269983371003,31.56419365981196,34.836214580089965,29.837201240580487,32.451577540577865,33.81364533835179,29.07784338810345,28.26072344068606,36.36011921786842,38.5790453423593,32.451527663709,33.57630418827849,31.63713705651583,29.4472263681673,30.114237518806274,33.30361862695352,33.24539647134792,29.707715052640037,39.34346541699409,28.40380861622336
'97',29.35161645994191,35.89881993016059,35.673130572836,35.07323286379164,24.88327420074922,34.38327130461427,28.994101557870273,32.29518893432384,26.86446358158053,29.56298280100218,29.125808670651516,33.29875026316687,27.98564511168219,29.430321631553344,34.40110244013422,26.72555589130019,32.37760288699343,30.28015518967005,34.58921825658814,32.68798977346479,28.89594092903957,34.49552250782672,23.115358362763608,38.06110699680141,25.841145003882374
'77',29.960372918632917,34.95496411785434,34.05135426015657,34.82430730310847,26.696198635442713,32.40061805619733,28.388849949405458,29.290971246741798,24.58878860204732,27.85729805942116,28.34051532811406,33.35316177106559,27.288134404651075,27.534833879712483,30.09486994682676,27.64219050254331,32.51107490398434,30.086039315393116,33.87590731120789,30.34249250138047,29.956702807228112,34.213617823759954,21.144789348032916,35.04238873812459,26.783909499152927
Node 69,33.99278271678073,36.26701426654576,41.41089715339636,38.414483218092485,31.047316946658377,36.15610439671058,32.03488623238388,36.44056741525868,28.659156765430627,36.51206949434724,34.53118609370455,35.2137471877895,34.058546493193504,40.772179384022635,33.67605129889665,36.73221252246649,35.348771027755994,34.79636144865531,43.052038406183904,35.95336041789624,34.32059546606705,38.291602792073114,29.897358995962485,41.38790538856763,29.294350395891882
