Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',33.33546073689712,33.77307350558978,29.048844162609782,36.93600000672595,32.98475611119105,35.090098474726744,31.954693098703856,33.51555798044846,34.459561287109885,34.65019109338994,34.62100801340616,35.185226473911456,32.31842607105089,36.31786766633951,33.42671517986675,33.87421745816977,34.692815964385616,33.44227802378195,36.01306394646362,33.854725019322686,32.02858758528396,31.37269580548684,34.74346107534082,35.04588760617301,36.557624748133655
'25',33.53438241780986,38.607764777357126,33.70311239760741,38.43299106158607,35.102236060323285,30.66826463276315,36.049530042505715,40.87465440160851,27.036837479707522,34.1964702206872,37.77932088144934,37.98241373085647,39.88614804963685,38.303722153245424,38.560646765798055,35.56597392124543,41.74875875600063,42.4008342752595,45.39110091085802,41.44803520138568,33.627243564898464,39.81193247922691,33.259721275272135,36.419317372228896,46.05681745958467
'37',19.782611601367464,18.922895423057604,20.902342696019105,24.261598008704286,20.632412016381814,19.589812284611163,20.679258244624773,23.084602920099318,20.861258007931472,20.37649359160249,20.807402743863754,20.350263651120645,23.019416943284313,19.72255134165488,23.42893209746393,21.811046647103872,22.044470789473177,20.580506305058357,20.54004395950259,19.078448578308468,19.95968168100777,20.62045904379611,22.271156049818895,22.758405969951575,17.745992405749057
'36',18.623785491908922,22.883359001963253,20.858893275810168,26.903386061242657,25.770647253887887,26.09898244425113,24.128663065368077,23.95732447989911,24.51032091698318,23.744735325655927,20.980282384552325,23.004709064747118,26.112092140326848,20.75934768226643,24.137557901202623,22.594270095474887,24.510782974367217,22.92216183685891,21.79151149210236,23.24428482827874,20.820415259677134,22.036572427210796,27.703887858877085,23.943303993248847,20.769870674484565
'35',19.612546537684196,25.647609398144766,18.940571563482944,28.163822017439827,28.611229854285565,24.069112740399277,25.559532677139238,22.565095612944816,25.932963867062988,24.09155159246895,21.36687303366129,24.120246549586568,27.579097191751863,22.094844619349594,21.969133488163955,24.374286417338965,23.78456329555842,26.003845006016128,21.310805808294358,25.743324036506873,19.722429707459643,20.255911038242065,25.618640616015107,22.651847194575694,17.454477786121704
'34',38.15000894582418,37.43787375791901,38.79318596356817,38.021627961501785,40.67830928018201,40.27113166694539,40.62909475359961,39.63541353689861,39.64801142701808,39.65985400541195,37.55229132995687,36.576809160140364,40.736228431337985,38.62602221558057,39.289303001527394,40.45821846001838,38.36121788549773,38.455262424187346,37.92815005479853,38.852414401585875,36.82686211368906,42.79009575278263,41.86132673975416,40.79090010463871,39.980545008077165
'33',38.622271287351836,39.7937114210992,36.55557684115491,36.082317575078235,40.38508470138665,39.00491265191043,38.864328316728034,36.70079089242471,37.91532953924292,37.42155652341242,37.23056075072949,37.7860676506773,37.49706623939413,35.93525339823209,38.4547702115745,37.81340498545526,40.21533560042611,37.90773082026677,38.82993782643143,37.71353206936466,39.56894474011936,39.87639568426354,37.16136115437587,37.19748286775494,38.386219314272346
'51',39.364322381666796,41.059107004213935,38.856059662220076,38.901586068521226,42.62458536661842,40.13591669443734,42.01346666441864,38.64286190211957,36.31084535470859,37.97354697433086,37.0981180017707,37.82529696638105,41.067155053155744,36.994049740822625,38.371524078304425,39.789562362078414,38.263400945000846,38.54833659106466,38.171990305134045,38.5240401889089,40.87657835555459,39.92685593461415,36.28433560045157,37.46741132051911,39.04502829551656
'57',37.199553827148655,33.18238793054813,30.704849816272578,37.194955237825646,35.279278076507566,38.11527123073316,35.9319562298176,35.57569006585655,34.212969605075216,37.25332937797166,40.12758165997558,32.528563705215696,34.44413415486091,33.76322867494299,35.52010721250185,33.61610903737338,33.93536365030501,33.065791461933024,34.63564369305434,33.0598380684614,34.27424432887219,36.671284935180225,35.65159312431007,33.454561461792935,32.95059587610196
'56',54.41565653745648,51.5510001777717,51.866375256625325,50.71930079000199,49.566424007661965,53.11675347757471,50.80265377640502,53.76822507988478,52.99406774878227,49.78869639729442,55.16483968459063,53.608251676692014,51.39432300737762,53.884510895255026,50.85688722066144,52.9053202615269,51.125986026266894,51.91623671619828,52.0601467955947,52.14219108677621,50.915988749725926,50.52081656588022,52.1343347817395,49.85828264125857,54.273730544296996
'63',14.07559724181055,13.683162799432145,13.847191557588589,16.058339493739005,15.417297781120594,15.156475683743075,15.268458733015423,14.27215477118262,14.244055272684754,15.306823835705172,14.90350390343012,14.65697811766298,17.181914561914837,15.08941913255821,14.15077265705338,14.553922689714538,14.084091557979125,15.427994248967355,12.343474805539161,15.075765298554733,14.937567078190561,15.592504878072376,15.280652805550314,16.22870667349001,12.978930183921266
'73',48.40487751746342,48.116401648348564,49.5947510740294,50.69583565615917,48.323482146205976,46.03177549912467,47.653310148315654,47.65380934319364,49.22321407858021,48.696510133066695,48.30644201682701,47.97358630215354,49.167875127634,48.324723000828435,49.42045020125225,49.20304217671567,47.61941618361214,48.106676927882845,48.11538332514173,48.4744592008372,49.568496466648874,48.76820069694902,50.15451549745257,49.21096236823736,50.17045176232564
'84',58.75952541734071,57.65470789919969,58.97006374413299,57.58895795535387,58.026722236825364,58.89905793276683,58.03776065069012,60.23940243092023,57.96545547441702,58.216932781109385,56.59867537863887,58.30590674619123,57.04184601413122,60.07683988037978,58.20736114933671,60.92118431496364,57.705668136892875,57.6470836124313,58.01968480516534,58.907127405438814,60.309758248695374,58.37897075944654,57.73179748407732,59.32222276145439,59.52302276176924
'82',22.58052654369283,21.487821496655293,21.5381110030904,21.690992138235398,21.307313792890568,21.967661674225646,22.753265914733646,21.636837227248684,22.618556676451938,22.96689580910107,22.269781493835257,21.772593742670292,21.952788763783836,21.71691704693364,22.750650262160132,22.48524165432876,21.776624883693973,20.64783208208038,21.99499949491221,23.068035610855816,22.80188661801753,20.73131866430115,21.941278603347786,22.14680637361572,21.018485811414582
'13',35.820311004389524,39.76015579577703,40.190881793046394,40.607212391151755,41.38556467740898,39.67448283682008,46.46947063555876,43.65766407520794,39.82370722802056,43.74076022681596,39.919836963649175,34.41538406602766,38.35449859104756,41.56847310985259,40.172133532371284,42.62536698242848,37.31092061315122,40.647085263752565,36.31895429300906,35.60980602099174,40.837550513775234,34.50498333642121,42.97864532550177,46.564235513386805,43.19974355416506
'43',38.252365213824746,37.411326999517385,37.64197680306421,38.13779598007845,40.593164735548015,39.568047029473924,41.08715556381774,39.525826289544945,38.26721134372755,38.341368084145095,38.09483913489916,37.22785396701698,40.5424999082883,37.50635002539275,39.24330469262112,40.00968430253939,37.40811625608866,37.343489482094895,37.625529681230965,38.51207349190515,37.11577091389106,43.29442691076024,42.090058615731024,38.7497309131972,38.00866106334136
'50',37.16628460256785,37.513356200182315,38.162047633945186,35.74010447575451,39.43831741232538,39.09112174355014,39.42708558338735,34.98553727764984,35.84643948155799,34.63279653130134,36.13452440547033,33.59173555251215,39.01869669941926,34.200336480181136,34.809986372869446,34.35749817958659,34.50330065557867,34.214400310703816,34.348364130961784,34.8151510773448,36.69567928102576,37.944156933986875,33.69264275387967,35.09297235393957,34.80649685212028
'48',52.721556499626665,50.27827382041825,52.04897143633402,48.55963336137298,49.64465030790363,51.21833963046409,49.24756088232437,53.147881530053084,50.74690276228791,49.007719603760364,51.79276741577366,50.542046185186464,50.853903145579835,52.186098654681416,49.32527393618795,50.53048417702423,50.78664524731002,51.78681924141882,52.58727767831072,51.791788650881486,50.24009570671365,48.400843963581956,51.393545891363615,50.04198544515622,52.74199793586931
'47',28.436922435674813,26.075848290525467,26.610689610957216,30.51342050759806,28.406778364842644,28.465734380467403,27.088550733733,28.93187893232188,26.552076571985037,27.077654935262178,28.1551910351701,26.65061062076793,30.83836327315358,28.301319217776644,26.853836279868624,28.211908813232476,27.242941941318417,29.19690881958196,25.32423930808602,29.31956187808222,27.71462695452766,29.27094762530959,28.4856272323382,28.92134643244185,27.01735578642484
'49',37.16628460256785,37.513356200182315,38.162047633945186,35.74010447575451,39.43831741232538,39.09112174355014,39.42708558338735,34.98553727764984,35.84643948155799,34.63279653130134,36.13452440547033,33.59173555251215,39.01869669941926,34.200336480181136,34.809986372869446,34.35749817958659,34.50330065557867,34.214400310703816,34.348364130961784,34.8151510773448,36.69567928102576,37.944156933986875,33.69264275387967,35.09297235393957,34.80649685212028
'68',48.07669085149439,46.004797762371815,46.753526613108,46.03422685802356,45.25463200153408,46.59195708207469,46.91100121492325,47.63746986401144,45.57815852201303,44.91631609502917,47.300801833565885,46.422542492042105,47.86289374488167,48.77641678211435,44.009822021591475,47.152308217000986,46.285406638892375,48.25419164011242,45.94488235323092,47.05037005661244,44.73383595689605,45.387554573683616,46.30772902773557,46.65504967107128,48.7015033404453
'60',37.43485716193278,35.751090462125624,34.38731895806261,36.06750562843327,37.36596168239772,40.10971484762751,37.682378568397006,35.94943176804108,34.9599289204495,35.387700747967386,38.17491808483471,32.31944011773435,36.66064136761246,33.154741321749945,35.00485312048051,34.275667039988164,35.12831694699378,33.715517523426016,34.847824550181116,32.857680187293084,36.547281474984445,37.784580812940206,34.343798334396986,34.2119573494597,33.956810212084555
'72',48.11532353542579,46.14838736058077,47.76678183681051,47.60441751216026,46.21933660477051,46.128352921787744,47.05738463958649,48.327464592425876,46.827241733015406,45.178216492398164,48.25607640550406,46.879873467690736,48.696861983843306,49.86201893609758,44.58619173081853,47.168767140044444,45.42730825877252,47.817051481082416,46.07422458329637,48.10645419365202,45.70449539304344,47.177900150665415,46.43509487720723,48.42626080485167,50.013894693352825
'87',50.55657882552397,47.77476415666231,48.68278480309352,48.76936123552812,47.14833968528262,49.0312332076408,47.62326462676082,50.008600205019704,48.883501832050605,47.95184003950174,47.99702641789216,47.89674750458268,51.39652424647864,50.937130755204414,47.53940365311712,47.72261846363134,48.77562349486146,50.1288106202705,47.67717077944757,49.61388933523068,47.84642154338852,49.837589447574544,48.62164824076383,49.87669812622619,51.94162017013504
'83',49.583248316476904,47.02658395149083,47.062397995879216,47.23011759004642,45.86280874559982,48.89240537206455,47.723835001130006,48.66813676153115,47.577998767387236,46.62431898214131,47.63890853955032,46.1099141643143,49.49682922133156,50.54677079278042,46.7850524957767,47.41781867635159,47.59843465080916,48.4132029075309,47.20058508475272,48.12476558207011,47.796163243947895,48.91791432743816,46.932609654714994,48.01453611689024,51.24080198518351
'80',49.583248316476904,47.02658395149083,47.062397995879216,47.23011759004642,45.86280874559982,48.89240537206455,47.723835001130006,48.66813676153115,47.577998767387236,46.62431898214131,47.63890853955032,46.1099141643143,49.49682922133156,50.54677079278042,46.7850524957767,47.41781867635159,47.59843465080916,48.4132029075309,47.20058508475272,48.12476558207011,47.796163243947895,48.91791432743816,46.932609654714994,48.01453611689024,51.24080198518351
'79',42.62074677332446,40.07713218070102,39.46097751736777,40.69822029283324,40.75187904466802,44.389003055881545,42.57033567427623,40.84324122500902,40.183978033278294,40.29166043369079,41.59024358782175,37.926837029942746,42.26343865466514,40.10567467338382,40.140754677618325,40.73618359137459,40.49156471486409,39.49933933738704,40.026348325250495,40.004417969764255,41.295303935610555,42.95447811657263,39.99672621657916,39.539330409262504,41.34691758099613
'94',42.244469284837464,40.17952219419379,38.086541166513136,38.82958842823979,37.96508001768109,41.42438951426686,40.490828575781386,37.63865853829857,37.94048587795214,37.969143373470395,41.03409647110908,36.50235681690457,39.46390200382597,37.989258859844156,38.38563342068116,38.36907882200425,38.788119441806174,37.50958612050265,38.3848127791602,40.706059530127696,39.80265940343734,41.206204015815494,37.2856146611875,37.349777236372184,40.45319943378696
'92',36.54157970358068,33.888180542881706,31.315944971802388,31.59503385488621,29.081318139050154,34.13899260811872,40.890755118864384,35.213240782276806,28.876627863988578,30.39256168998901,37.06695981246919,31.770839887669514,32.416948396108864,31.254113859327685,34.02665233139505,34.59641697552824,33.258806012823655,35.5009224901801,35.36606761754518,32.9266818923312,34.654998202300725,36.53147555809187,34.038857914554384,35.86048842301715,31.630292614239213
'78',28.9322404083832,33.29270878789126,27.82770493620747,29.043203312403815,28.177955006812784,30.51356307188927,36.32104054349695,29.40323894676451,28.179211282856862,30.76989942796753,32.52249872865342,29.081609395522378,30.64531784032212,26.355099195069325,28.058430732084133,32.48846619989328,32.43887676001989,30.692287282056476,31.365688248613907,29.798846807259,30.4145476347472,32.72746132479381,30.90129136991202,31.52136567538258,25.485487483715605
'98',26.420307343306394,31.097206822437002,24.38471800910784,20.82983969260366,23.23210650870345,19.087710047005714,27.932135007157513,30.035710688347802,27.052742617803627,23.50164412510495,29.95849274181254,24.369589206428014,26.813164563138958,27.550319119137793,20.798906668980372,27.67590769048876,31.17993735915584,29.285897146893735,27.714395938675544,20.104307292516822,27.41312493368001,30.787266288807462,30.084781001807183,27.690446278724167,22.73634013432392
'97',28.790867257656007,30.853035694810416,27.79295066162612,27.24873467794939,27.043677375617335,25.470060783062195,31.143379173379945,32.08937861841214,26.14628620877637,26.96940168223721,35.72965558046517,28.087285845497995,36.47138863667536,35.146205589915645,19.00859583513892,30.651350941312767,38.21891740971367,38.45142241679488,32.38556501684336,23.827686160628772,27.87757250642359,34.82480433103299,30.786374218639693,27.726448098770202,27.989549864153652
'77',25.372796955003068,30.579942884252915,25.968190905153712,27.87314267070298,26.419647961693926,23.442488062570526,31.347063316712408,32.02339901709297,25.625454900220614,27.905340953881815,33.38272087394837,26.72192418778275,35.844909251801226,34.27165898371834,15.728457517473148,30.383923665821552,37.77612510246331,40.06296077529818,29.723352402657444,21.50087413022591,27.424698550981123,34.97192105599034,29.356957391102938,25.49048099971679,27.898993028418204
Node 69,30.836651725732718,33.769283198432326,27.433424226691894,29.168913198149443,28.426404183257343,27.16100119279343,35.93337972128856,31.85576226383436,30.285709469759635,31.731186626307675,31.896808214700325,30.024236296468022,35.15739132226307,35.92229825087315,24.816092412286206,34.20679390555613,31.85949433367604,46.25287640539597,32.76636759080291,30.72548388885536,32.958813293656505,35.172197899261896,32.49800057052535,31.983177115302972,36.17936029463232
