Lagorchestes_hirsutus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',16.09366373956465,13.88332878402309,9.666854106084962,12.046534579091954,12.232050560419308,15.260313863378027,14.715016203569137,15.447320773989036,12.558189628602966,14.616000962977132,14.04192828495108,14.103641593879845,14.998768946486745,11.699826319111626,15.483204747480249,14.250664278615961,15.662885718377298,14.628127581606352,18.957293603479478,11.691707638767234,13.699481306490288,16.012150212470818,11.549790352951511,15.343283081923204,14.361933187189099
'25',32.006813636020865,27.606314520425958,22.38074287582182,31.52481573664263,29.005669805008083,26.999241257664757,36.99943004559453,30.409685757972706,27.646089092543598,32.67836779225799,27.21537464278028,25.633365603723338,21.278019751013286,30.15255583543226,28.690679903646743,20.880496728480352,30.285802335271438,27.897481166731264,25.681993561713103,28.859018555647225,36.22614229171558,26.613050808266355,20.73076578155357,25.42858385925275,30.662491819425014
'37',9.819044992581288,10.520322490990061,6.74396109967225,7.757457388097117,8.095302739137377,10.211505129489229,9.106741696084857,6.9339263166769936,7.280385030017069,7.560883038175528,7.76053964609237,8.90591213713092,9.425926155779084,7.759204615423655,8.373331829054951,8.576037666270112,11.119011150036686,7.029737622156457,8.637033479149546,8.048387676098141,10.664541366033125,8.715271132237474,8.854300898703215,9.267728559642926,8.229719340375894
'36',6.344114170487375,8.486319148756872,6.554498508392275,5.601564660363673,10.042655468720035,10.722491928272586,10.826975179079447,3.503154900082585,8.241680441328757,10.233870818899897,9.332809205255542,7.447638340765726,8.494801302172169,7.711139829070941,8.06665033815992,9.808520760654291,7.3808161531783565,7.372111695831972,8.768459588718681,11.531610518407856,12.264082998206057,4.881497540505813,7.966478422517259,7.497353088381037,10.373062677986272
'35',6.148402223762654,7.714743659982939,10.397423032063074,3.3081716415194533,9.326697086132752,9.797173779374203,9.510927276821196,3.9973812318100594,11.516490369093654,9.455082586564233,13.282197854024345,5.985390907125804,8.80141386214998,8.535923073845364,10.795790471534238,9.882084202081522,8.237381150172784,6.962524735700682,8.765596382869342,10.682676336668925,14.856559551973621,4.407368972191483,8.318222506631937,10.315927404985567,11.347272315354545
'34',29.342049916262205,30.580406101925377,30.634742338565765,30.391762840088305,30.024272154557803,31.86332948551822,30.872158488152674,32.13102641546381,30.907863693142502,28.93138420891503,29.82747298780403,27.332052372796085,30.012153449999925,27.978046701855313,32.053061082947444,31.092406679500822,34.74338855712928,30.029517391853936,28.82222081521844,30.954729989481592,30.774534298862847,32.16589652542505,28.810544994219686,29.68790229093772,29.31013467455493
'33',35.50159358938326,32.12236516720484,34.02510078466357,34.5765737116249,33.7767230902612,32.53532599848074,34.83233516046174,31.511550042356323,35.98334281056334,34.1601136900024,32.94393574188981,32.543041607951615,32.46136862714364,34.863094003084825,33.98211009795788,33.051736546440665,34.53752904565451,34.012582863281445,34.490099628913875,31.946914759448635,33.712619289678,32.90043198463044,33.56935307996136,33.165721589920594,34.825907205979995
'51',30.62159627746526,26.52812650622549,26.940261820552966,26.502920993013284,30.2462656712619,28.95970764244391,27.90946303842284,25.566445615841214,28.281683655544068,27.32146922905073,28.21452120660057,26.444257030287908,28.725298364316515,29.330498675554622,30.090608415026043,24.823334042106023,28.756369884898188,27.848919572934985,30.544856958360953,26.47615495458805,30.02691692610135,28.207420896451247,26.71106867148245,27.992645624382103,28.840805487999695
'57',20.57792033434891,18.336275696858717,14.26663021987069,17.191139037585884,19.55840932948665,17.254639858978656,19.688423327146317,15.571483222128466,20.536480739442514,16.85373588236412,15.950108099229993,19.907815347951978,18.16597044976538,19.84646000757473,16.460128840548734,17.78183630279291,19.32492236512293,18.579795333890054,18.37992767269615,20.25050317471676,18.12114691029507,19.940506765504114,20.800254806482247,16.34032425472474,18.595629958185086
'56',22.72737416968923,16.27783458982269,18.272765229947492,23.761225922195194,24.68510602256191,22.058507439651237,19.24615910333684,23.110189743521897,20.415618756676327,19.926432127405803,21.124965934158194,20.34421382469928,19.248941938873656,17.91700038953725,22.72266836721316,21.361337729057638,20.618353840148817,21.14550620960343,20.939132825943904,20.1511462913611,20.050865777208873,20.255944960225058,24.047942003052185,22.833050095595194,20.116247087963174
'63',28.098085717425704,26.643807976395273,26.759601365568972,25.959425402765778,26.145062817508173,25.709299526413883,27.77457578414258,27.48156936113782,25.23234470540475,27.657458203617583,26.112281886242013,26.795397900184568,26.000060019134757,26.523266705653118,25.66727169148724,27.1983040259018,25.968080417390762,25.840934563555063,26.91366912390601,25.19790147224123,25.91370631717525,27.643708293294846,27.684076324040852,27.442548489915602,25.67507066898752
'73',37.84949511432883,36.05429518541491,39.448943221656144,37.859250232908536,37.56596047433833,36.264688489599806,37.06960995770663,37.953376359452484,36.62704990672617,37.07086219938511,35.02178421337008,36.84641971639758,36.273066835108246,37.612334445645054,37.977365618878984,37.88160814590292,37.097821535046975,35.06927939553315,36.14579570350282,37.01975108547608,37.94949710592058,36.97603250054713,37.3800981589143,37.43146846863121,36.241470266742226
'84',26.417184466631866,29.350219205619922,28.059012166040556,27.238798689415063,28.18519436212085,24.662278704927314,28.52772242040548,27.428872847556804,28.502420375304087,28.624425554027944,26.7792097575158,27.998796472933478,27.669892588002647,27.523083380812775,29.373051765810875,28.537621658656615,27.757183152116575,25.999387848068153,26.862562967487545,29.536564966235556,25.883436885592566,26.28460067171043,27.80710760215987,27.04383241316633,28.41854857630386
'82',28.68526252079846,29.597351206480695,28.17818358294412,29.927803276707827,30.013303048860905,27.55659948135818,28.273939286302713,29.00799737644919,30.701908185037837,28.9884708583956,28.610164747224502,28.46072652354793,30.00716055283794,28.463279655273286,30.272084588524915,29.073589047325676,29.123591751941213,29.51554017757517,30.077742311030995,29.87280933595949,28.86362421719362,29.25594895092008,28.284725787910958,28.775905446019205,28.518480090919944
'13',19.13263000400914,21.28592690233549,19.04330318817447,34.34142823278338,20.383566755754323,25.401060333642278,19.779335543939247,27.610233608146594,27.91799776178844,30.15833964740323,15.699027838000791,16.409888652631178,28.84013494513038,20.057261524685565,28.897388277544636,22.558689621815493,27.541309446634642,23.798714150449232,25.745710397181362,25.666175357368473,22.34827303605681,27.930130635643582,20.7366000031918,24.57519570606383,28.310030337667364
'43',28.3249658497739,29.350085528898955,28.477123064692876,29.336746395214508,27.927491512051425,29.473697793391317,30.513017326026926,31.137438679336647,28.230518038630137,27.654858647769082,28.848311650251752,26.80845010601382,28.13582449467875,26.126090870780104,31.183971595061777,29.416525116775194,33.27257931692142,27.473593054446866,27.90179768143716,30.111317580482098,29.747854259093494,30.41128411152065,29.019909946893353,28.02488788189221,28.242085290577446
'50',28.93939612504693,27.14977762776781,25.808190903893333,26.638528869871067,27.691737046688363,26.71297183674418,26.784624619621596,23.927420034144735,26.68784381878477,25.95743232491591,26.637636280145948,25.181210109500988,28.43296084497372,26.647018826069058,28.515297083410953,24.78989536204403,26.166165013124495,26.426542182936192,29.86573405142943,25.560775276188902,30.137041697636555,27.828557589260566,25.8870269175695,27.55346784227146,28.010717015021058
'48',22.051580687000126,18.496636241446424,19.72668848663515,23.32414323922646,25.21034657639059,21.926944235039517,19.154941921658672,23.876503886203505,20.671907370393512,19.233416519755647,21.940798119195566,20.89621438848337,18.862758216431903,19.55816216591113,24.39503632554995,22.316104423632147,21.139552215102114,21.421845736318677,21.35030243767592,19.31664516716039,21.784164756939415,21.16010909534914,25.42279980599387,23.881965483775602,21.212284992723504
'47',31.9698091830348,30.992503805478645,32.525234840870084,32.111182811851926,30.97725339152712,31.25892774940208,33.06738116307442,32.302112887865015,28.91275728828325,32.80981523182737,31.24451167225957,33.07530399933627,30.541712950479237,31.07439880307264,31.50479906729307,32.096565536102815,31.530209129802056,30.35725083956097,31.750892113342204,30.449523756436502,29.870188451894844,32.55363273760924,31.150408510704203,32.55108901269086,30.814221548393814
'49',28.93939612504693,27.14977762776781,25.808190903893333,26.638528869871067,27.691737046688363,26.71297183674418,26.784624619621596,23.927420034144735,26.68784381878477,25.95743232491591,26.637636280145948,25.181210109500988,28.43296084497372,26.647018826069058,28.515297083410953,24.78989536204403,26.166165013124495,26.426542182936192,29.86573405142943,25.560775276188902,30.137041697636555,27.828557589260566,25.8870269175695,27.55346784227146,28.010717015021058
'68',23.58752505119586,21.360119847980695,21.865141117830095,23.35466270128584,26.394727131416282,22.063370612304404,23.128310061977743,26.15965354496719,22.144568524115904,22.296912647901983,22.396160903747063,22.82431990517275,21.267037699583646,21.113700542672927,26.7717533910559,23.270734334382244,24.739893308959818,23.08792291680148,24.233596944136963,20.33405917425164,24.155159365504762,23.385150454088535,26.55561991985909,25.56359230637323,21.007997608624727
'60',25.52679471589484,23.363935042410656,21.054573259548587,23.519555353998726,23.528088933520376,22.619275513468985,25.0145134096314,20.032562155027062,24.591214121202142,21.576606239095582,22.042962653096804,23.45254799968736,24.51380664106859,22.843588912130052,23.871992574798444,22.347805243092743,22.927260933565854,23.41288349569211,25.81739886954478,23.735403661457667,25.041166897293294,25.63494860653252,24.124717787059723,23.41425081928445,25.783861961402202
'72',23.12426371483112,20.974827446007723,22.752883557231893,24.425176962426512,27.276910861085515,22.23256101001296,25.24701820836678,27.98985080300002,23.853803673922275,23.564495232602496,22.67108261673422,23.83929074463719,22.23108096976544,22.195679724936078,27.32863243502842,24.29275158591217,25.964999448606733,22.77585516161628,24.108161777586126,23.726307562746264,25.381824268705678,23.688745772564427,27.452059095802674,26.180835693143734,21.384211349744838
'87',21.605107522411867,22.627135261676475,22.798482164109164,23.834698393418652,25.910876153086758,21.199293534985195,26.931678786266964,27.89219994022993,24.50043676996934,24.36806195169698,23.390801888688156,24.4692648838003,22.9468905889036,22.1796283178346,25.992616563781745,26.490992457506714,26.832635831261015,24.48481768412065,24.14283805994873,23.826846151666135,24.931051644237396,23.179420973427373,27.601361876088458,25.56381442992665,20.75611692866238
'83',20.534814256049803,21.22517494079181,21.864112681176966,23.794338378180743,25.643032771967746,20.21002193576054,26.724551809905314,27.14652912864495,24.89146992114933,23.059968757297483,22.935517167279592,23.321342940893032,21.260988157698076,21.88030301029918,24.844816103665977,26.035699264808397,25.04925966564968,23.723236160719743,23.676995811579605,22.673826456766726,24.550388375509183,22.953170450489885,26.097790229640193,25.06678009028386,19.94608511483933
'80',20.534814256049803,21.22517494079181,21.864112681176966,23.794338378180743,25.643032771967746,20.21002193576054,26.724551809905314,27.14652912864495,24.89146992114933,23.059968757297483,22.935517167279592,23.321342940893032,21.260988157698076,21.88030301029918,24.844816103665977,26.035699264808397,25.04925966564968,23.723236160719743,23.676995811579605,22.673826456766726,24.550388375509183,22.953170450489885,26.097790229640193,25.06678009028386,19.94608511483933
'79',23.61649358337363,22.787961836159713,21.486401517227183,23.400645016114197,24.818349523768273,22.036891333227,25.17230707924107,23.319359859574224,25.32342920373939,22.12645628394856,21.826182667133878,22.551018568072596,22.46970015931341,22.709819159202524,24.77135968784211,23.49851246062254,23.926871820709728,23.85601727182257,24.339534279428754,22.55729259491582,25.187045533414054,23.545969909075293,24.964233720685193,24.509482852439145,24.30630574813496
'94',23.904450574156048,20.265453035633584,20.752545873378114,22.424300916283535,23.177196136804323,20.64386531970102,23.138684987342245,20.973822777536764,24.61911330768855,22.076673292661248,20.9591941945678,20.164719854641437,22.29307414274405,20.567909322926116,23.768786780327183,22.235934321782867,22.95391533262748,22.70804741928092,23.84026157057942,20.242941892118438,23.94455079849666,21.004330012591424,24.142056828599276,23.08283104970661,23.92588261647125
'92',19.448509095973293,17.792237915478132,11.170542246633097,20.39077421435898,20.135714908700628,13.239566656475207,18.83547838876299,14.539236378938526,19.060833203993546,17.657365351061635,17.65002044272708,15.535731784600602,17.191532159727462,18.771943160741703,16.947354934035186,19.407799072709633,19.229249826764928,16.818018961898012,17.912722904451254,18.69541918876517,17.616881629640215,22.311386518045406,21.097273373168665,16.13173995841402,15.333058084674697
'78',15.705964793210109,14.968082404880256,10.334091564416827,13.704615982238835,18.8216728322625,12.106702360762165,16.79122764725649,13.259204321037263,17.598401983914265,14.692160778144496,14.004050384706662,14.34338210536973,14.778690424942237,15.569178361569497,16.801062647685086,15.113506744455504,14.783080502871325,15.98370076585174,16.08728137418483,17.040998464257697,17.80768678654109,16.554815942408876,20.213239111756135,15.390469262632742,14.910009020856394
'98',13.052697300847786,14.674161249428956,11.732534933681134,11.882625977423128,19.229929169410443,6.426977237122463,13.431468541667474,14.13626417110214,18.628443712452718,17.284298962078815,8.630390402985006,10.399482379780801,14.079084268587955,8.687032171133982,14.149649870704396,13.60516339075998,15.02408796203677,10.386664627016783,13.146911837934834,12.29011422738072,16.684908042218325,11.085794597235518,16.659445953369236,13.582853980841346,9.489809454987713
'97',21.29678701003895,22.72555060022892,15.590210707741589,15.776833983486867,19.652869462651363,17.099595037389992,23.697426200755018,20.897161970507298,25.040044949417823,24.443547979513518,15.253633385695311,14.776179175517704,19.4340157492327,17.3791175788085,23.901337019317946,13.648925019729411,18.6493464909354,13.058843395545107,14.049855096583034,26.400687715077147,30.035877915426585,17.40394143870525,16.683984676554676,14.986456505007142,16.871888120369512
'77',18.717618072877567,22.827964514764343,17.745166870479867,13.890712645234784,17.296143158231917,18.662314894107478,23.56063953959677,19.97556940666054,25.140378337451615,24.128970811914304,17.50273978127566,15.549928771169787,20.45313401357829,11.49897599462487,23.159774712167376,14.670175594200007,18.718252615504717,11.40305276531612,15.156727983575498,24.335076697254696,28.94370932932532,16.689131589920454,18.367470540148656,13.204657069978808,13.50684445834538
Node 69,17.231106541200546,19.491509176182614,23.895621935379797,17.969783936580985,14.13053410488268,21.3911563022883,24.928431109530163,25.1067532070582,27.41090041569176,24.116774398751442,16.31933570026962,12.899313582704838,25.206771934602898,10.243873566228944,28.784032690861785,17.36382512602046,24.805073869822333,16.550716430266473,18.53500349647611,25.933247561157827,24.36961612464282,18.200307200879987,17.72642779727072,17.67888885820032,23.123616223840184
