Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',16.592594909418928,15.610887284388422,12.309622844965984,16.542241234820512,12.528681615258794,13.755441908979833,16.053159673232695,14.651916610920154,10.506309790575841,17.755178007116342,13.695935443250558,15.562521005138306,13.676199937638854,14.916604013501486,12.971297590566758,12.04280712868347,11.627945172752042,14.139656864936322,12.867333818953298,12.509210178982013,15.549983552786326,15.761070459434146,16.692490990008928,11.043041119128295,14.315063685558368
'25',11.137961982897158,11.91183598325614,7.838729201712002,12.015986695843454,13.555266358616512,10.247872162461073,11.652777843774327,10.599341218469393,3.964753663198615,12.930057094807237,13.406594308634292,7.93379663355638,12.945770342229682,9.722691365146465,5.53329809779241,13.32687284540248,4.254127427578478,10.110962855274344,11.704702028514125,12.762019883865102,9.878834227131657,10.268514139796876,8.38630875539208,17.258729957461405,11.837823353482253
'37',9.938129449418277,10.506504725237816,6.213109662864621,7.006691896222774,6.091245793050391,8.907791058939365,8.231996414714295,9.490073019751748,7.873017792993216,6.312542344122533,8.59429949693453,8.767593042339314,7.817101063110532,10.6273835830402,6.3194264568695315,7.980367863424039,7.69040129736387,5.071658921876657,6.729441408968475,6.5910007537554804,8.61694206836297,8.136035210503241,6.318781078440709,6.282016085525406,8.90266814240526
'36',21.975194700489375,21.61125937046503,18.69554891395835,17.74126049225589,13.60890337063146,20.655329082353543,18.210648643204145,19.388963958418955,23.044937600336866,21.614260461275872,20.546567774876202,21.933926098543353,21.350291582642452,25.096732212214572,22.307760896723686,21.898720841716464,23.506107786696326,15.55139269115897,18.587157261408098,18.440092572939026,20.99128165325652,20.728791390991226,18.666507707400946,21.651810482391596,24.51086343031234
'35',19.23209575843087,19.39905884475538,15.959947504817967,15.22524987748754,13.140949819739863,18.198663558255006,18.32844928902028,15.702782439873271,17.88442200330916,20.34018235185187,17.734785035337797,18.85772588036188,18.30246611690216,22.066639097193576,18.554115343452164,17.69477810221801,20.493300305325374,12.7620909055989,14.008930482718421,16.079384647321508,18.732053555802715,17.143271919601954,15.018077270647183,20.572027264596638,21.52827212862914
'34',13.599433583040183,13.164589769858082,13.766030198172782,13.962672346777595,14.137006201032357,14.769878635376456,15.621939087596983,13.502778299540218,14.178537403555076,15.492884786596852,16.336889736879534,14.380941939022042,14.889277451540133,17.72486347554737,16.52849793910715,13.208048419370229,12.842878363416546,14.533941088667122,13.904581010115159,15.324908576649829,14.325039789548065,16.14351467592471,8.188758592942667,12.152388589671798,13.08067752565792
'33',15.701916082999618,16.969124666761186,16.01826804944968,14.967315659348243,15.359356998363412,13.438541356933541,14.15869362858678,14.864947342593359,13.06782784287706,16.582338182428998,12.659111056127864,15.453938286741629,14.362613863617998,15.266463530412105,16.634290446574703,14.907806697145068,11.53533245416109,15.55770959236425,13.193342744354826,14.301421868521262,15.27570320131114,15.230683318715121,14.245420062220594,15.868750703767285,15.494995414929218
'51',17.837049257685383,16.095892730475672,15.524582147951403,15.861448717972308,16.668092604008102,14.89542246391406,16.77386155643952,15.04674275700791,15.668524442449646,17.627316112509202,16.74871949275721,14.54023362708846,15.104802870073266,13.286867718971202,18.564700621626923,17.501584002392534,12.832842808506934,16.171817337439485,16.556336661318532,15.494689806771037,14.777666626799565,13.745006735538686,15.051800969043784,15.85934266526079,16.933932395663348
'57',19.309219156062852,17.082205220790744,14.609605528279559,13.813950614874368,12.180579097212972,13.40008840878487,14.76978045935542,17.07081867783394,18.83580812727369,17.48559274968858,15.036903567245242,14.204833647571132,15.218511645596719,14.240875270314222,14.767405999420253,16.214732746406927,15.4023121974469,18.825833311347413,13.667688829960989,13.161178612707769,16.573129530769958,16.38422739077929,12.275088118495438,15.341013670989355,13.132534439086188
'56',8.425840453583811,7.467267783382824,11.967644941951756,8.343722391890244,10.80244510499376,8.781733982761152,10.013462483333601,10.148822771408906,12.211762741336447,11.892780620411683,9.226932561504263,8.39630073157315,10.535949088362287,12.437901985991113,10.774359618401059,11.754294584755614,10.794979439001334,8.77356997396246,11.783225604476224,7.544223131650515,11.759184532164483,11.374954828224515,9.692495685149257,9.627406779433601,12.606902127738964
'63',6.067682122119501,7.073840660985041,7.548323015803525,5.899848370190097,8.535790653182945,8.944799913059104,7.083305025944624,6.809146954045586,6.974475256192985,9.27615745185687,8.136337029229432,8.25199217381358,7.876657216112478,8.946119186146841,6.389365382442738,8.375206976667172,7.813575427752829,9.044070731752122,8.674999833084682,8.789321071696554,8.080270082187269,8.93365678714884,8.116747094355592,6.556574946811139,6.6847025376865865
'73',40.88219212837504,41.5025156355723,41.89374336240883,42.67350315752562,42.522628023830656,41.6399501225537,42.34567410273927,39.58000075079305,42.58585998603857,39.65327252632545,41.114894479354625,41.99935878691883,39.84325694164911,41.27604981096673,40.65901903513296,41.1908504779792,42.27235820999321,40.554387550110974,41.692072704697104,41.272409401916676,41.69878409296869,42.75063900493558,40.01720260442161,43.19809326563229,42.358644111920306
'84',25.29688391629954,25.461063547856156,24.33468053954758,25.721799617118045,24.76501276187076,23.037189827693002,23.15482586757497,25.526027232832536,23.85116592955564,26.47567650236698,26.4085609396423,23.743569817925668,25.337218732066425,24.73231160695776,24.455761831784514,25.549872510333213,26.437753985603486,24.5381432277129,25.50838102417714,25.386433107428843,23.910452670923046,25.423435516305325,24.24589477045359,24.326159772124697,23.655358622821645
'82',13.419624400200416,11.558297563378842,14.447454607346561,15.266977958768084,11.993168331663762,13.149332968895688,12.36107668952401,13.704028788066955,12.219673504342738,15.0610542010703,13.512009304989213,12.913857883364217,13.552635078688152,14.095765653917978,13.701445336550115,14.631745014960257,13.94373737403818,13.834330660531098,14.837267791213282,14.036593375931524,13.01900328508142,14.269130618224922,12.020783482563719,13.741291472831287,13.6566986343582
'13',28.657897834809603,17.164221597117802,21.396328506257223,17.397760778505226,14.92940907794013,14.708683787128475,19.863133662430016,18.117659846283036,15.322385461129038,20.811342946090022,13.136057774114292,19.77786911812543,21.0180547978729,14.098672180251127,10.404969594785669,21.161295057671644,9.45488750271884,19.2433129066651,22.694020469621208,11.646029933943337,9.431365752065007,16.017810038694876,19.007545651102305,20.244105240056896,19.376050814564834
'43',13.614177018017442,14.351015512849417,14.134466363869384,11.717194441015852,14.013975107813769,14.83228696621724,16.316955339048427,14.095074091679658,13.74818327181124,14.37063571990428,14.988471442791134,14.687147885460265,13.304099718322313,16.85964098283775,17.318550962995765,12.651093961629886,12.521527355264608,12.634123381754511,13.101150402384908,16.21255598904106,14.145335810063006,15.126799534471656,7.215800336810521,12.463464371508726,12.306626550223392
'50',16.505504480879853,14.766483300936379,13.112979210823639,13.19515844017588,16.73589813838823,12.128120378294529,16.12426514826271,14.888149104721059,14.837457708621963,17.669909911014297,15.659095321112897,14.882921831129238,13.950291510153999,14.743441066303038,15.42802089948209,14.042506349239888,12.08127122545931,18.0808769541148,16.41404373686747,14.611189180680253,12.398448089027784,13.586815926059337,14.548499002253957,14.312749792300252,16.57965883110411
'48',10.500053418184578,7.320985339094966,12.991508809955198,10.16734506134865,12.059397657276275,8.636316890489073,12.953085690769136,11.760669625756067,12.609030336799844,12.874682367174792,10.74357115861526,10.26134156780813,9.132868146590644,11.910815102557438,13.739579058847118,14.343370966732204,10.708526951603014,10.610485681885821,12.390276594331521,10.93497846587119,12.148890375787502,11.86079060627047,11.306473370908417,9.70203768792289,13.53188729466039
'47',6.204028007262246,5.916583439473677,7.7001211806934045,5.409524688650016,7.433349405430962,8.630841597875362,7.443543780386343,6.813403113569655,5.837657894945132,9.963961697357883,9.002804123810868,8.37214430341514,8.217987782973125,8.499925068641597,5.72688151677957,7.559760548934796,7.874102174024816,7.93537982928453,8.426787690265101,7.775955393509317,7.682788410679814,8.533832249380527,5.8498526669942,6.437376866168741,6.027262085554079
'49',16.505504480879853,14.766483300936379,13.112979210823639,13.19515844017588,16.73589813838823,12.128120378294529,16.12426514826271,14.888149104721059,14.837457708621963,17.669909911014297,15.659095321112897,14.882921831129238,13.950291510153999,14.743441066303038,15.42802089948209,14.042506349239888,12.08127122545931,18.0808769541148,16.41404373686747,14.611189180680253,12.398448089027784,13.586815926059337,14.548499002253957,14.312749792300252,16.57965883110411
'68',9.129851023364063,5.47532551776493,13.292291950552716,9.451720563443002,11.494133097139965,7.4991234927569375,10.554606758758581,9.954268750193272,11.462038323571393,12.493224663053114,10.972713365538802,10.659377216938307,8.223147011435417,10.478475648366972,12.487422887060456,11.219732300633193,11.749179883446422,9.78757818334232,11.269202468788519,11.628310744551062,9.393784978274986,10.628777627276788,9.681879408542011,8.960198077025849,11.1556703033567
'60',16.772770978374428,15.391091984551148,14.252594005065792,13.501514243274624,14.383610236111943,13.376668214350657,15.75680279529898,15.967081160965021,15.383776866719861,17.775492284575115,16.18222465781069,14.341765946191664,13.826651152388346,14.39831971280328,15.471324284243531,14.627963086716562,14.1242461551042,19.054362819130954,15.201556086702855,14.591340431626795,14.310354386651824,14.388786943358484,14.267334309341539,13.620863068635993,14.92000471947761
'72',11.105566756390546,7.492413955194299,14.854729309660934,12.547348478116314,13.125669967478435,10.498260801997972,13.884140063197083,11.202746034615318,14.214511437885827,14.575691278060988,13.17216476932544,11.982497524398518,10.90615357682631,13.42038059646452,14.313672824517353,12.365743128661101,14.795712352224866,11.326613309046259,14.448205841041133,14.05581315399725,12.02952094675469,14.76516701353365,11.390177063450496,11.157492008618059,14.630945758540996
'87',14.173835306538274,9.849989455007444,14.524836868305096,14.209131909017726,15.338073304910264,12.45078333345723,15.765715442418982,12.867224676311269,16.967602570162306,15.801431401279604,15.575584293989614,13.463671454642798,13.741982933121346,15.430369475811569,16.15774676320144,13.77757503793376,17.11404368921131,14.221374595890765,15.695648038014959,16.641448223207277,15.28046713366112,18.087198503875882,14.446846011509995,11.871195915374575,16.341769411276495
'83',13.504956889071188,10.587166065192667,14.86654802429639,14.278630032792206,15.404559721842245,12.436692495360692,16.70816981691998,12.58568985229659,17.792543260661528,15.928378430758507,15.345549783652565,13.79181253068523,13.500151217300058,14.439979463329493,15.784665806877884,13.332239748624396,16.788384486435362,14.06455752898071,15.152527354443842,17.755103952582925,15.45438104810225,18.0185094197999,14.571536164183746,10.35853994577893,16.310639122424607
'80',13.504956889071188,10.587166065192667,14.86654802429639,14.278630032792206,15.404559721842245,12.436692495360692,16.70816981691998,12.58568985229659,17.792543260661528,15.928378430758507,15.345549783652565,13.79181253068523,13.500151217300058,14.439979463329493,15.784665806877884,13.332239748624396,16.788384486435362,14.06455752898071,15.152527354443842,17.755103952582925,15.45438104810225,18.0185094197999,14.571536164183746,10.35853994577893,16.310639122424607
'79',15.343263917932713,13.483073679369697,14.1259932151489,13.868772142167687,14.809394914669124,12.251737539931485,16.196367700833434,14.184781673498454,16.266431594546074,16.371560193951275,15.541451624185738,13.752705816516212,12.708078882084795,14.622953752407344,16.00648757435854,13.92572908930463,14.282911770470397,17.344078211619248,14.296791075233989,16.229346388022257,14.925481601422156,15.92079753177899,14.219881720740986,13.220157613025574,14.69257951648336
'94',13.586096845660391,11.840360130872927,14.2147619573354,12.644654668484742,13.2819057817689,12.281609611204342,16.418786749300008,12.82121871035551,15.069171869891715,17.740833388099897,16.438174171122462,13.052313328116352,11.906220656203523,13.594625550349951,14.864764432969924,13.13534401993527,15.312041453578518,17.776350687581594,13.615548470036908,17.236696127045125,16.174458808142454,16.291435873399042,13.28268269956874,13.573931975645255,14.880555833649765
'92',10.799995042751092,12.315412313310082,11.925624072505565,13.59013832173829,10.988289790054742,13.174039775079802,10.300063396731423,12.869608882066107,15.171051581109479,13.321008058351833,14.03896408098637,16.1267957529607,10.008457824977576,12.865741854230992,12.64339224363113,10.71376614217912,10.51398857555545,12.803853360899799,11.418977596681179,12.021791524110851,15.757031863430102,17.204468628400132,9.18255297263455,11.824909400791864,12.717696781197866
'78',11.941333701650372,16.385944979977182,13.139641807277597,15.402709875113809,11.954471331717503,14.927886786716085,12.23426911090822,11.90947383468351,14.335548873985154,18.13126183347451,16.81308035346296,16.910419210179594,9.939514161164709,13.541380275908175,16.562670759937358,12.555299830154405,13.999673974305791,14.099060340342756,13.804208653899167,12.544608624590317,14.605098330845825,16.76725114582866,11.235300812994652,17.075752552428103,15.9303132355228
'98',14.833523393488962,14.962236022225822,17.441320157081982,21.02315563284726,16.935281104609512,15.77114075276405,13.983613298187922,15.26441653446455,18.26003684527465,20.84496891893632,18.350756378417266,18.750539797160574,14.212168277471688,12.372671080393479,10.069489754982989,15.791463933358422,16.918168914977386,14.344244553467954,13.83090529007255,15.965801151153347,15.667183021526462,20.071624464143042,14.70439601001103,19.518048597366,17.548698171625393
'97',12.895954660473375,12.672524926857061,11.861242884459738,18.53099281228673,9.996761730743577,11.476743793899876,11.157559491662447,15.895385878140461,9.18073540526644,18.231187184815763,12.220152451772313,15.596892898140602,14.097920852524975,12.527089495560594,8.345427470448813,13.350344230927195,16.233081393416946,14.582598262556827,18.680428924138884,14.61211593835808,16.290643846970976,17.150680415236877,12.992690307884242,19.783151240255915,15.720200489481384
'77',13.941209334014736,14.598834333161049,11.247392236660602,19.43019085362208,12.46252670167519,12.47335564945595,7.323607342862891,15.500636269828808,7.588501094641469,17.31120853552812,11.801551103738683,15.462649457718069,15.601556268346378,13.061550504729212,9.581844458616231,9.6634823164071,14.221699074695943,13.739151347334895,18.30707672125335,15.526207206329207,14.313543855374652,17.074444457130348,11.627555550212112,22.120412656752,15.800368751398107
Node 69,18.41111417466399,16.26478504415833,15.112036225527905,17.92271893582191,13.683117062861175,16.39031447067764,14.459650343642048,16.854071421224287,11.008929144850232,13.290657662982145,13.755961461481863,17.392232214143363,15.669294261090538,16.01929387966669,12.70473942034052,13.63344909609522,6.508362753479804,18.3886631049023,21.18219757106043,18.758227954085488,9.0105934889717,19.58126703019696,15.346977135502579,19.907554518818785,18.92229868914626
