Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',19.057036035991615,21.709942402497763,22.66420692736491,21.651732098433953,24.605086120838887,25.116225992848882,26.173472973291204,24.435735036385005,19.010597736470306,21.43656297588311,23.792112592516588,21.880137503022855,21.905643604315713,21.148309508199983,22.53373184094964,20.70726915746081,24.44189068031825,23.69882728481358,21.19592406254205,22.487641260723468,21.94041554953643,23.32525972617748,21.513935658468366,19.24601676154143,24.60335168653086
'25',18.51797906551355,9.848176384292794,11.734166031064996,10.454276587664658,13.36238805676208,11.119045339518065,14.142450390410177,6.193105961573133,6.135249104946099,4.961657855649234,14.884453424462697,12.830866984389033,12.165580199178343,15.195702628338347,15.522977641742731,17.97782248106443,6.375836166702152,15.261476909252814,12.96013837129328,18.878645892920954,14.401201260130449,11.80459553215671,17.817288904223666,9.858664267468562,14.901069276435686
'37',25.589405890797764,27.493010752221394,24.20872645259946,25.92894317713138,27.87425867970179,27.086492071640233,27.582636371711356,24.29243875929531,28.576692458923652,28.733417934579155,24.32400367399017,25.653897507478728,28.108832588336174,26.385514676755797,26.23827377750586,28.212411553892093,27.587633241628495,25.064476122361242,26.38746542165924,24.97999469617048,24.1400683221165,26.77256878538514,25.727227536185417,26.980342020287985,26.30204050207848
'36',19.232094043028756,18.389015628940943,17.14717073353607,24.308999413526063,22.605391617542008,19.40369255009773,20.575361387176006,16.73235253398923,22.486023384344964,21.092978684485896,20.88656563650307,20.58920754817633,22.330808261776397,19.71496743780868,21.75785951867868,22.197898185570576,21.82576548730924,18.033677930409837,17.78790498358106,19.47657463237449,19.125535439640053,20.9552642801377,18.128606066536427,18.449986346630695,20.14712229926982
'35',18.234255781415087,17.192587697641606,16.297379575611515,22.094324883360795,16.704629040449092,16.742039235545338,15.759334222693541,17.023610072583352,15.274808236152094,17.561198791745696,21.05613568987481,20.058594515757807,23.1313128945241,19.654071950780924,20.154324788839574,21.897693781282996,21.48229466248619,16.93426950937899,18.17111102054042,15.402908128298556,17.52686113255324,23.134631741229846,18.221681745883444,16.940106653168705,20.20772155017682
'34',23.26941208744532,21.725338256585534,20.139033879906474,23.35629203334824,19.641982063526687,20.549249279697772,22.28537108109977,22.051045672243415,20.87675342160242,18.701436966381824,21.741019365344627,22.227485189657855,20.565443063037502,22.739948132125587,19.263586737920303,19.533746320314616,20.565408288367657,21.85849355594823,20.63634221754147,20.02912610006493,18.864668016486384,21.54971822375504,20.81736655248826,19.080539558592672,23.672889729776504
'33',19.527119519725037,17.068471493296457,18.329157137952844,16.39980966858846,20.0578912765924,20.499231451337053,17.435439689949966,17.67311303889252,17.657883201160864,18.837267766165294,19.60341988556862,18.223748180224714,19.628188384422657,20.477482587495736,20.574884633680874,19.724577588966934,19.17294421866562,19.70155771954201,17.877178826491303,20.946339133482233,18.944398454508313,19.78222774422347,18.915797150120216,20.814576598009634,19.82287510600053
'51',15.927958565462106,15.458057672470707,19.743934803302906,15.071408411363516,19.986815247296153,21.553299480235147,16.231511295729547,19.439718153000587,19.431750480353237,18.768448905903487,18.013751317852748,17.562114701269,18.72929994463928,20.009712815299043,15.623481642022085,19.789707003093387,15.976374939254155,17.33688427853786,16.436510723964833,18.419455561351327,16.762809853808044,19.43850131902693,21.057617293553633,18.981706521906837,17.152763468049937
'57',23.042692641536224,18.10396233567922,20.396433202547932,18.52849279248892,23.181365791416873,18.78737983370856,21.614106284766578,20.940235467375306,23.31829577320675,18.107348742083623,15.96812820737984,17.254234228045878,20.695006375114197,20.101536211047478,19.10345767836871,18.37904923138745,23.87211669954201,20.663213235710074,21.832845869977405,20.845283769278204,17.774861021152283,17.219490031777486,20.343094847415305,22.894678968636153,19.554970046036008
'56',39.50913968575189,38.14821784439974,39.34181627787039,41.34913126261623,40.090727335558896,38.58394713089602,38.41744906893048,38.32333683735834,36.50825804249573,41.15467699876192,37.11507532933251,37.367412056654885,39.03933458414191,42.23357475108656,35.640663903018904,41.17783742176353,38.25737399346759,36.28490214238934,39.10924495155305,37.72654946719356,37.84035027489977,36.79977765091477,39.431062802074166,39.57139005267283,34.83231253038362
'63',25.878858849971017,26.597723582515666,25.93308118141106,27.323438370148757,26.26180692883389,25.462080192455268,26.089747482139018,25.440934724746185,27.144783776982393,27.21142211327282,27.368936716840846,24.709588642098964,25.678039414999308,25.651185465591343,26.055436512320217,25.934785295658113,25.612176595218564,25.177943691826915,26.340237101482884,25.981652415622495,26.25793615946292,24.66863138039295,24.55277724226083,24.944887722507893,25.552467099049
'73',22.700286264344108,22.701548009128775,23.26643291865079,21.405446605327057,22.07664079481737,23.9742839110601,23.477719938059735,22.37199566702753,23.807498378540824,22.75870704606555,23.304560240700926,22.850430003688317,23.807898922310823,23.18506229974118,22.686079167161633,22.40040028375573,22.167444565281286,22.849260625375184,22.84744275068761,20.34658894147751,24.063641679802014,21.75427178694503,23.22848788084225,22.950281104526564,22.450343754629696
'84',33.578244744691176,32.40151744674253,31.134971280592264,30.827714693233034,31.273639136831488,35.24671853156199,30.824687708629327,31.521105436005765,32.22834594222549,31.599653933392506,33.0129378026393,32.27155883434622,32.81113773163593,32.61646983851551,32.94927421038515,33.029656909305196,33.95201618374233,33.96984169096295,31.082764433501488,31.75680833316625,31.564304702731096,30.67584099854925,31.476098384185164,34.24524141547649,31.733547292599187
'82',11.19468052626256,12.238927070591737,11.081343110234373,10.003648229556994,11.28781927970036,11.079674143150854,11.11103531269327,11.080031701432869,11.721042892075962,12.838379020775896,10.191973784971001,12.047804603072393,10.519987580866143,10.628619750082915,11.6821066086831,11.172474872417055,11.378465391524475,12.775396829198415,11.672282960342917,13.531562133093841,10.80991376369178,11.091790905169951,11.068207697770998,11.455302746537981,11.24118771161573
'13',15.890909716328878,18.61527605061572,21.02636097333537,15.62147473748635,23.87339448635831,15.24868918014368,20.289291554815907,14.13480578299426,18.01303841184535,22.99083352732576,21.534157206710876,29.1301478619273,24.409326390424905,18.089117630292478,15.05237192616995,24.948890513043573,24.777769762052444,24.51457074143855,16.66604115196553,26.201778733798957,17.31580293168977,19.525592689021764,19.096326802775216,21.860445652103838,25.71668933037624
'43',21.941423837378466,21.11551849666127,19.54152346882783,23.381019839996934,19.924266331119824,19.850160495590515,21.340479645553845,21.697330212575302,21.33136548861808,18.52410534871383,20.79767559555987,21.892106844763692,21.5469372688841,22.38782754609696,20.057231425764346,19.777162714996162,21.410299533856517,21.329696778344143,20.3668972128279,19.81384053732407,18.26209597828823,21.345638847158327,19.528997046950927,18.525296403013755,23.525344512125262
'50',14.060049446640765,14.894009735986074,19.488629110357312,14.379800261632699,18.532120272421462,18.58506499207022,14.85656404785233,17.479032133799798,19.56101864936859,17.66594820088619,18.97917955920182,14.867536158006356,18.7742236877229,17.060435575866745,13.899366758118944,19.272069426484414,14.837854569981054,17.868713781092236,16.202313907116675,16.58253447171888,16.876710256879,18.537005708756055,22.088650816713947,17.50678846899936,16.343594754435806
'48',34.21849473017331,35.06847412636276,32.85718153473625,35.590161614573724,34.609395246249875,33.44183966109988,33.92220351840345,32.688572908289,33.51154678262813,34.016018780030414,32.64028970884354,33.007867872063784,33.16389540185885,36.89550805998668,30.14628898288279,36.167750584096076,35.33851472756032,33.156948871430316,33.44739981691516,32.48835130123278,31.020067149310993,31.96049967936534,33.33313147095302,34.57897020348869,29.897461475721066
'47',28.292303095321646,30.40739214163138,28.620369280497602,29.463234668055822,29.052437088326133,25.927319108947938,28.581205282014462,28.374671697709523,29.05462921250825,29.340105842329397,29.770898885430338,27.605461583752724,27.997963450830643,27.77380498203276,27.336273265130686,29.349950089949147,27.698981294403414,28.551086745511043,28.897471541610876,28.774723174609896,27.498550647334138,27.658761592863982,27.773407404631023,26.739317489225122,28.119934104299364
'49',14.060049446640765,14.894009735986074,19.488629110357312,14.379800261632699,18.532120272421462,18.58506499207022,14.85656404785233,17.479032133799798,19.56101864936859,17.66594820088619,18.97917955920182,14.867536158006356,18.7742236877229,17.060435575866745,13.899366758118944,19.272069426484414,14.837854569981054,17.868713781092236,16.202313907116675,16.58253447171888,16.876710256879,18.537005708756055,22.088650816713947,17.50678846899936,16.343594754435806
'68',33.477722858878415,33.64528246928957,33.00732696308754,35.75402552382541,32.60788080309857,30.88066762392589,31.961797643203855,33.2402764443432,33.789179066686444,31.09556149484101,32.148766024409944,31.95017124524762,31.55253682376023,34.091975064834905,28.750606745718656,34.75806865457116,32.35343690491571,31.015329443856597,32.55782430937819,32.4544661325644,30.061708383046682,29.013757828894313,32.614868765937636,32.540849812546526,31.373960273375232
'60',17.20271145954181,16.273939147224198,20.12667126026889,16.121996414068228,21.965669639542945,18.897602239412095,17.86374740986381,19.707510434146744,20.942105718192227,16.523632809997743,17.86493932995988,15.889120547089146,20.06420186484967,17.458259947154623,16.84640787035144,19.777091954319722,17.640239345888336,19.070193461028513,16.94479316402541,17.568300948795205,16.94432341288434,18.26152967517525,20.767521330195923,19.34217760836829,16.728431619786587
'72',32.803109788717215,32.00201899450217,31.36658917038496,34.8191510297246,31.560243336131663,29.890445548932675,31.233626075221544,31.149020792983634,33.02849783718092,29.91642090107906,31.597422323846605,30.187206277759273,30.009625436390245,32.97732658461344,28.02589666077271,34.17135432579606,31.431617067842566,30.94342295576994,32.33414259473704,33.171957431917605,28.786860329390482,28.121761907351722,31.172951148078806,31.334705697377025,31.14181441489323
'87',33.41317992307935,31.761648455515246,31.026339414626964,32.5044393926943,31.28748229751551,30.44559567143436,31.17875270523137,31.423103225759874,31.93071186525564,29.78426057522157,31.589896780748468,29.49514499862174,30.774628118940342,31.775444622188854,29.872172436411756,35.79940333141365,30.145507082115746,31.6105802228913,32.968995359418805,31.723412385134093,28.437753027396578,28.20205403730025,31.941201702363614,33.31748991114635,30.690486462757743
'83',32.75728488277842,30.843360246256193,31.70605349140568,31.882448936451013,31.738989428232596,32.00618273466701,30.79100580622942,30.424213028224383,32.99131250665828,28.705009700623833,30.472692340807036,28.754959528615206,30.266671058649923,31.68354439846751,29.966952222689294,34.25063929926809,31.09267180005211,30.24182339747761,31.837322317448756,32.25918946732334,27.504135871108883,28.269631738555322,31.235228386260562,32.7948041275686,31.272681948903294
'80',32.75728488277842,30.843360246256193,31.70605349140568,31.882448936451013,31.738989428232596,32.00618273466701,30.79100580622942,30.424213028224383,32.99131250665828,28.705009700623833,30.472692340807036,28.754959528615206,30.266671058649923,31.68354439846751,29.966952222689294,34.25063929926809,31.09267180005211,30.24182339747761,31.837322317448756,32.25918946732334,27.504135871108883,28.269631738555322,31.235228386260562,32.7948041275686,31.272681948903294
'79',24.110065805414415,21.806854198834134,24.690337126118795,22.62813531814778,25.723750431342587,24.51932749723812,22.52650013012849,23.917813562377088,25.53390395498112,21.1338276499867,23.262215956316194,21.59200394711328,24.308961536649633,23.938048042491687,22.437030937007975,26.08665298042436,22.995949324484382,24.188719503703204,22.971422854111726,24.379454888265197,20.546293925727902,22.26373716083198,24.646502913561083,24.40272654894619,23.32197391607389
'94',21.659751541700928,20.649115102251468,23.90738080413535,22.899604154534398,24.6550816599082,23.896590393519883,21.942991357357833,22.334625442264326,25.45760398935779,20.085213028673955,21.57928385135478,23.49934133670201,24.461214142482877,22.80686967208933,21.59625281313278,24.12977264756834,21.857935188725587,22.521806789185078,21.762225367632485,24.170622954657233,20.362355982091476,21.04085878288731,24.22256072775969,23.37981177676492,23.30311668855567
'92',16.31375973457522,16.513325142893216,22.614227356878768,20.086256942717274,21.44941847972002,22.292532572516443,18.38562486452573,19.553011820954655,23.59358964440145,20.57377592094251,17.62795001406686,18.34427077526794,25.51955034977592,19.51437335908098,17.384829090848754,18.318248197795892,19.711078263369895,20.0817355182071,19.044810095486152,23.43223700581474,22.720524522491992,18.490963391632434,20.6733607077002,13.84128932463159,20.842509441819686
'78',13.842475734089694,16.317216716962704,20.517446768352606,20.720253133257177,19.045926934108813,21.81434725019594,17.703410078498084,20.545754309103618,23.77114721697266,19.771416772235877,17.538166557523937,18.979015907357347,24.974543163569944,19.540322837267585,20.252727662005352,18.245850197922625,21.243075886136555,19.213873633673014,18.61093969079891,19.668184468806743,20.099404749726606,19.95594382220404,18.88689672565216,14.404390555440461,17.79041601850219
'98',15.410777763487491,16.14793663145677,10.685502746174805,19.877592971550488,15.418770209603517,17.85236103044356,15.424722938920581,14.739971502250503,14.748560404376526,17.62125930494464,14.896603898405491,15.639090438428696,17.91680994333213,14.631125410633766,15.362162446101209,9.389272605602248,14.016466022989015,16.59582883586315,13.891443345501152,12.571228338391691,17.71766887075533,14.9109708149449,13.90914229620699,16.05954772314992,16.49524142693639
'97',19.92940087653425,8.469539860094946,9.72585027809753,15.313713281558126,21.411694553413753,14.930115299012423,11.000361389010614,11.601489248024553,15.209994974212233,10.242989210581717,16.20416958914424,15.77123278793537,15.748520438271994,8.759022444086357,16.143197675149107,15.749349132233286,9.752364545432325,19.05842615623219,11.026827528727305,16.322673318368523,13.865567152090641,10.186030162556042,13.149948517881423,10.234876177439222,16.04423398285917
'77',16.850493886734657,7.968616850548156,10.36293951322417,13.104577022837873,21.99262176539102,15.346596684515754,9.81561986711049,11.89623960356693,16.929338021578655,9.62170444075722,15.374766191479166,18.21473096832354,16.64858092274844,6.73543100552807,16.80300796606071,14.921745487889597,9.523290659144735,17.324874180201856,13.163155703263023,15.239262186940751,12.390354648195224,9.865783785141645,13.725640159196452,9.66251460050511,16.748807019109204
Node 69,18.98551355194342,11.164323893522981,16.4261085847094,16.78159829735124,20.151769489671395,15.132145304944443,14.305943411192287,11.880028470467423,23.917137107991188,14.97776557601226,16.86961350905908,26.54860976494659,18.2687362297589,4.856742056643641,18.167820454366066,14.845185156058811,12.853832041907893,23.52728942805937,10.205608061271722,13.43317457439413,12.315158066135975,17.736234543065557,20.68369416632888,18.504145116583313,19.20034071827742
