Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Lagostrophus_fasciatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',3.5969950519138,8.984291763333417,2.996229923224686,7.904151133668202,2.4020903781680403,4.965156354642837,6.549552057692677,6.370903074978687,8.513042303136205,8.294397188781513,6.603025685847875,6.129188180735656,5.572328550493788,7.080909070509535,6.455271490274048,5.139029049112475,6.532002724313584,5.910177822281853,7.8350308004877744,5.508975003092007,7.648280468723259,7.835996829707414,8.084336095013562,2.8565474236967865,11.004183908776875
'25',1.2850156686197591,7.829247391770466,4.404145914873847,1.9231053248116967,-1.258585262753548,-0.6531877196271367,4.2692233385776595,5.255683156257549,-2.778112004749635,2.642537282853454,1.5161366106598142,-4.956417674838876,2.5769387250029254,6.978555270023794,1.2716130581258471,2.8590186914373854,4.498424886346026,-1.6790090492160916,4.271029568528189,6.991017140219288,4.255729943827305,6.023224286353686,2.0464402941541504,1.1919504342318525,5.501325068047467
'37',-0.07794445955910566,3.3950262379346032,4.153813001877702,1.714701680129697,1.2069014656796155,1.3851490272664433,0.9158073956311733,4.6894250913985465,3.982610665466671,2.0396398571504877,2.800712883103504,4.012561468991726,2.843297876674999,0.1818138526188317,3.8454115537695976,0.5285884499058758,3.5272030780443506,4.881117654562542,2.3149244260156263,3.218860072114555,2.2626822627577066,3.664114392403499,2.8747209491448324,2.973689455272655,5.164215788953433
'36',-0.4360628214967869,2.95702071489259,7.879576104091735,0.9861300431005163,-0.6773754554434134,0.7882885807014872,1.6973689486442938,1.9346519751553557,2.8448345731073226,-0.9936289402114837,1.2356388394840598,4.550613254117761,6.422550018659949,3.742579470129858,2.0200183061176507,0.17325989864216476,5.0969161050701635,2.3372939984533248,3.7957419415745495,5.551151234493518,3.9165398673039706,3.841021751790885,1.5605748981574012,0.865434960507931,-0.033661549629688814
'35',0.3313928496825355,1.9997523595113316,7.708853892701715,3.7910801049832465,2.027579826049876,-0.7318907226419751,1.452314419511404,1.7441995058627526,2.6814680682347065,-1.9139977966160369,1.9565217140534088,3.642564791960802,7.5355977023449485,3.3760866032679977,0.38639401963811343,1.4750941493429517,4.664670784094248,1.5249624139672973,3.9277625829693066,6.252769704627648,5.008635112256525,4.429859983729177,2.5759278592894157,-0.29378340067116127,1.7387174236065897
'34',0.45696498445378275,2.443227463281636,2.083048976468876,5.305153681391568,1.7084079503662932,1.5381616808613798,5.251610581772956,3.5281958268188935,4.471019830493861,2.598175362008548,4.415295363846739,4.536288734643711,5.431066034357271,1.1905643105427102,4.123900657440985,4.070471324414031,3.9386066092218037,0.0431068923942756,3.551436030117445,3.59399639394569,2.0371874408634274,5.070471600854284,6.513063124768124,3.141464500568038,3.340709130659457
'33',2.4722172503256314,2.0123929828030334,3.8566084444930744,2.6830652366537886,2.8755318748554988,3.4148292785299037,2.4094465290018023,2.7529221436552485,4.874534694076365,3.3438859637134692,2.9578280082347663,2.148999914957164,2.1591505134980635,-0.03201435081526058,2.991814737884658,2.0199525990689855,0.45974820275942047,1.324498935212606,1.8777494764668192,1.6866230616432798,2.7970170552367946,2.4063214484929025,2.2571653623146273,1.8818934400668612,5.3181078427627755
'51',5.190111473093506,1.9168568370840273,1.809114319873105,4.834436166260535,4.321927137963271,4.056890046735831,3.4987439225392962,5.989751846569613,2.38036649523641,3.1242582304274915,3.267970346677192,3.9984232026954207,1.9437363459114254,0.478421185823501,3.3505605339735087,3.395084104171123,2.668366476362525,3.6768275101519006,2.9626244036636113,1.1596631888444353,0.690241494888324,4.379921378460357,3.5190486427963106,1.5370332922191232,8.237664779731931
'57',4.351751750522933,7.833189530217228,4.240103614910211,2.9851232768330713,4.672671078449215,6.0629817839431235,5.978053015201911,3.9354504074881054,7.638413883403301,1.939666452415275,7.057208374311829,4.130208189978062,5.67026815391956,3.8304619643318243,3.9605346388520246,5.977115543216607,3.892391567748575,4.139029475193984,5.426329262283122,4.214123898619625,3.390868163164873,6.910632348412984,5.956865417749056,2.3953524321556934,2.2403033969294466
'56',7.510591980601971,2.8211473439193053,2.9158466989513876,3.3705635371569933,3.9758476609044893,4.902661454255036,2.9223166960990823,4.115013191041618,4.458396724576053,5.146791355049826,2.722326025351072,1.5507485879959857,4.89056545235806,1.5484663713691218,2.543466451278416,3.1109748880239256,3.9975404883790877,2.8392397231353503,3.0871863558127415,1.2760662905265217,3.153400938046167,2.475608465064147,4.8957241203823525,1.578459498096071,2.389230726359323
'63',7.095319468125903,9.770535272087692,7.273414206994593,9.526907017801229,7.911868648671242,6.63621775129182,8.26210461252878,9.21610158481265,5.705952980801849,7.688910526507102,8.193128604589385,8.230924951711577,7.974110982574986,9.54161025960289,6.825653070442339,9.181993937539788,7.533439693386078,8.57794474333355,7.4000985158654,8.184205515586301,6.572452551197227,8.221070103844939,8.60577598273166,6.628987522540054,8.688940388077956
'73',7.227520094708588,7.520306627384182,6.735243882351501,6.741013544657177,8.15000551069416,8.560170912955845,7.550197990300047,6.909489617515929,7.259014078436274,5.609302100551135,5.968255222556536,5.719966439351055,8.08402004839292,8.669365358394531,8.40280916371908,7.733282186662637,6.338456242022274,7.31237945600044,7.898256579211027,6.144979673161671,7.164139913650075,8.040753763362503,7.00813978853736,9.68155049004137,7.4857776089442485
'84',5.849375876588045,8.0597851441019,6.469343431757355,6.184709177825101,7.591145804886427,6.728476288451102,4.876413974580075,7.278616784596351,6.39554443388571,6.621027699223812,7.60655416309945,6.672537977248847,7.461892797468053,8.344598268756029,8.144699189306046,6.7689093931994,5.222141716396085,7.240901523272075,5.744960833464037,8.878260358825617,7.492138054684829,5.613101806260077,6.18589344007652,6.528677226221686,5.308615536303115
'82',5.795567469103008,5.013018105764138,6.392582187981108,6.336202022722321,5.886368749464891,7.397375414328684,5.324333277208549,5.413562782685546,7.454491232620786,5.587705087562268,6.876248692686119,5.477280214564137,6.765792585965649,7.044567415838104,4.993971334687705,7.457883995974859,7.614717976693264,6.713863754635223,4.959068407823224,5.183048331200313,6.089736032407614,6.657574115134652,5.458675051677208,6.93537352573832,4.994735268876116
'13',7.321491231554503,3.6810687165480616,6.774580099154681,12.078860615325267,3.5927350238052447,0.9814646844941107,7.431954664044413,3.9294063616035135,9.05730445418196,-0.5860695101509706,10.033173562261569,8.318326431684966,3.6966662470497864,0.2709902154941669,5.280261909360078,-2.877618151824405,4.385766501761258,3.1234271724338294,8.624961911042542,2.7912013473345,0.079510198901884,4.141843269394829,3.9616726072909527,0.9331719092380395,11.783742202478834
'43',0.01945337648812667,1.9029974872174968,3.185908042377811,5.6205537089705855,0.9293409424455902,0.9725708522456465,4.955115559212909,1.7459610198549451,4.794914532743242,2.7057083467032697,5.916290184873365,4.20988579831542,4.669392018780031,0.3211665825645936,5.350074866979432,4.608691888933697,2.8930321469376175,-0.047986738430638214,2.390483178572577,2.9505034802503705,1.5415699272244772,4.821186538893195,6.819040868349476,3.2685480109184715,2.7852317192895364
'50',4.942331690349545,3.469398257923642,3.79981227971644,3.5028918710223187,5.732687041898375,4.409847876157003,5.831126894336245,6.102758750062064,3.0604134422576714,2.4152173996563704,2.968083807466415,0.36734129848947683,2.6089543950603673,2.8022373676684,3.7430163073314584,3.3250597299463496,2.762588538232197,3.3993770663435434,2.343604620796521,2.0791795989504225,0.2427091271546132,3.9865332771342037,2.0283801942680637,0.0068115314016340064,8.618157466008396
'48',7.309422865773233,4.354066516743974,3.77127328719841,2.4631800062089737,4.093978740710316,3.722614678689853,1.7899039780923351,2.6909804725729707,2.922836146866392,2.1024927848385118,2.6887933985947843,1.8091329133117042,4.672726666751248,2.3204597421782647,2.571035996541133,2.037238206288527,4.121104606263312,2.996425225122333,0.5610045177204533,0.673317108379068,2.5610390460854666,2.607511496792502,4.4710929144331155,3.0758016806648487,1.1446884760684166
'47',6.1493662780922165,7.993889074729329,5.405562705550849,8.20848619409253,6.388633841594924,6.747818403108968,7.687588713480225,8.511367215894397,3.299853959911033,6.681539663199827,7.414114398944088,6.160666531581589,7.03172494801339,6.720097905990229,5.627092110977462,8.315954826512957,6.022984929550214,5.391290480314068,5.75528470859552,5.623758610657911,4.9943833714823285,6.546683123053044,6.54077534840638,4.578474359601966,6.73848960958781
'49',4.942331690349545,3.469398257923642,3.79981227971644,3.5028918710223187,5.732687041898375,4.409847876157003,5.831126894336245,6.102758750062064,3.0604134422576714,2.4152173996563704,2.968083807466415,0.36734129848947683,2.6089543950603673,2.8022373676684,3.7430163073314584,3.3250597299463496,2.762588538232197,3.3993770663435434,2.343604620796521,2.0791795989504225,0.2427091271546132,3.9865332771342037,2.0283801942680637,0.0068115314016340064,8.618157466008396
'68',5.348472942807767,5.096321485661044,2.1104834911053323,2.311786018807392,4.845852719565,3.75376748985729,3.031069170728687,5.095269685407203,4.282535552260677,1.9881678414273243,4.333636524470333,2.9365214273901317,5.574486160536411,2.6461386026647973,4.049677073154543,3.42843647071874,3.208947074079775,3.7745763309681166,2.8827726436639427,1.3059576316517623,2.647667000649335,4.268025570815792,4.4744159340369904,3.3405987760731413,3.084330835370187
'60',5.408316556761056,5.33354285072502,5.46690339285171,4.24008462624777,5.695086088501877,4.134360518217154,5.918862531903279,5.471838288967771,4.7102355279076,2.2769000374635247,4.7740290948532245,2.230084559606105,3.5704657275118343,3.0713288175388347,3.5947480781169707,4.915413933403589,2.416160569233017,3.43992660666047,2.3309415827564104,2.4127222810687052,1.32483751324899,5.002035362885707,3.6453026164985696,0.7933687505692488,5.778172903550444
'72',4.505340757228863,5.294928547150861,2.311734097911443,2.0042090077492993,4.773138318046142,3.218185920164549,4.007733971033534,5.5839734230518046,4.642778770987735,1.3698835528750244,4.178904503920497,2.783306934889262,5.491451668933769,3.698259545412333,4.377214983391988,3.055286513401912,4.695865077624417,5.142213550238507,2.6703203485570945,2.933771142453492,4.343077323546397,5.930041524787758,4.426373110444173,3.7698953840177265,3.099671595986569
'87',4.842383908865105,4.5260907874927225,0.9687954106454876,1.464405275731544,6.520287243956372,3.5556131362049377,3.498794818309155,6.3420353925466655,5.001550526964544,2.66229099251017,5.074896530846248,2.801483183841102,4.728459404043276,4.961781478970557,6.654276255784465,3.6948079437417305,6.028549081543611,6.141613371298411,3.808026811225579,4.627720897405088,4.9064172008025855,6.338842958874195,4.904360423105998,3.9556424385220303,2.743228891116846
'83',4.073194284347991,5.539046543865892,1.8638959210224415,0.7722337519897368,7.1586963678731586,2.527990929402451,3.5081066153865854,6.358949803343754,4.675584546713172,1.9992304784420631,5.536194257225836,2.918799355694255,5.154805483028454,4.568316132321111,5.046464967747994,3.280889050001044,4.9671397847958145,6.169371315446112,3.5675319515074526,4.922924821674431,4.07048572130864,5.949426630886899,5.152234252892869,3.4081236875934255,3.605127513387367
'80',4.073194284347991,5.539046543865892,1.8638959210224415,0.7722337519897368,7.1586963678731586,2.527990929402451,3.5081066153865854,6.358949803343754,4.675584546713172,1.9992304784420631,5.536194257225836,2.918799355694255,5.154805483028454,4.568316132321111,5.046464967747994,3.280889050001044,4.9671397847958145,6.169371315446112,3.5675319515074526,4.922924821674431,4.07048572130864,5.949426630886899,5.152234252892869,3.4081236875934255,3.605127513387367
'79',5.4843434649322855,5.989389044321305,4.634370674925644,1.8484781339669236,6.326662875783296,3.2268776118697877,5.4386642548628785,5.262018600495504,4.659796309309191,2.507400845033998,5.627151136508905,1.861465567591895,4.859847298456612,3.7745448094095098,4.411824234829576,4.459086015840145,3.415354433956211,5.108217277730622,2.8511316948556598,2.6524922151817,2.8601559798533143,4.829886939909868,4.30853592953858,2.507158247645088,5.050481637684937
'94',6.047713661955586,6.232350162808958,4.166899445598516,1.5196168276322117,5.41189732774444,2.558049891258009,4.655414784331562,5.1098063797375355,4.3855268366182285,2.971055157971765,5.657015763277591,3.332826680516737,5.22012028922913,2.3111681588551765,4.294721311080206,5.477246075039716,3.2228020143858656,4.84306537991486,5.331883184007814,2.9193821411532763,4.490764218306837,4.342599617121414,4.720131004214219,2.135240512683251,5.1060604420993
'92',7.899311650011081,6.196197874120772,4.989325897589188,4.4931646804320176,5.607050776208453,-3.7360681894173475,4.810197183727059,3.283803292370925,-2.5994469517209717,1.940248541620619,0.5217575422585468,5.256976807316496,4.517815511769228,0.44050898218760753,3.7581087773023065,2.880931198089984,0.7218666188940881,6.255765833756655,6.754993896222881,2.085500843328372,2.1154146578140303,3.2093894373066347,2.8332567609677377,5.110599193075111,1.7322196067083928
'78',6.0047354683964045,7.174464162763573,7.0978346372776,1.4470979425662869,6.409902688098399,-1.6905679647867236,5.9994681448726785,3.6748448899790724,-0.3450821660584317,2.1047084469191786,2.54859649950182,3.891495327677286,6.299666777655686,-0.7011347498774304,0.8279849649450539,1.2115789400239647,3.1857285794135297,4.830197214732219,6.5180110976178325,4.506491202385582,1.6772571687088103,3.8544934475786166,1.6625579942707607,2.090108740949369,-0.4428181926057334
'98',4.506957370194875,4.257471423123249,4.204151932982148,3.2827023605553007,1.326622040026463,2.945762303361395,4.116970781810705,4.705036406648061,2.2225162590565115,-1.0018587152732215,0.47819462779213634,8.190213362017674,7.892051989908675,-5.354238234095081,2.3761287703688185,7.031520662593934,2.012778702182377,1.3184757919489407,5.029924926165339,0.36516003654873114,-0.7802454532702072,4.1044854133688755,2.5502301645364738,3.251064639493517,0.681181289072562
'97',4.507979855260293,3.2179483349350777,1.1003919775980096,1.8885167980319602,1.2370203326747644,3.049807542971972,3.4849227494738115,4.552867831860333,-2.294080483468894,-3.5936665542798294,1.6687545244863131,5.947953453941179,5.995629864210116,-1.8539947395875203,-0.4137545758661683,1.3134323001984078,1.7642942076788126,-0.4531016937578726,3.223535306235094,1.3646038543055203,-3.761173956932106,2.0801892408214755,3.850224474421802,8.158263317976624,0.681578208155764
'77',5.257222965536752,1.3047868192208723,1.6483590576230693,0.9473386965187113,1.1936322359198572,1.5088021563460075,4.1303224216125205,3.9714202875535105,-1.6059050609472274,-3.1537795416504197,3.7705457381029133,3.9283229382924008,4.040390177206002,-1.8934341422582626,-1.3079557243752893,2.7980181570434737,1.792008373813972,-1.5475242487501377,4.982114773046425,1.0631731738994872,-3.3906493457991562,1.1293081443792996,3.2064492480285294,8.025290187164941,1.1179470075092248
Node 69,6.088243156837526,1.649990679736379,-0.7922909420584688,7.1647523305812015,3.880475415359051,3.2936290799123484,4.4475421503833825,3.409936564225884,0.21386161147837474,-1.4621274742935686,2.2712104548562273,5.831052330100589,1.2986878723182407,-0.47183519337348667,-1.3684326597404572,5.696940032479044,1.1730728196961608,1.1105524953595576,6.433785629695668,2.8496751931128803,-1.004212315555722,3.6280475800137193,-0.0371850620113283,1.4545842296735931,4.3227469763945905
