Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Thylacinus_cynocephalus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',20.307159675604947,19.212950522824404,17.52033025926305,21.725608704949423,19.857334755705157,23.105443497347878,16.781730032069774,19.13686025886432,20.367534656355986,18.667173071630035,19.353930627076195,17.611943249869114,19.733378187637022,18.41711063557741,21.80769929555063,19.151532424439278,20.616543544898974,16.9508038645575,20.56660193622951,17.95627649830846,21.13033173712866,19.985180632917956,18.61524856596611,17.027006225858027,18.387724368507016
'25',13.89756191146404,4.490138795543713,15.706734651881854,7.539007748562067,8.038765310527685,16.792153447305925,8.540554120505146,13.172574585962149,7.9572084545654596,8.861342728731172,15.941180019624614,10.725628713168275,7.794943408103453,3.736168634347209,3.3015607932192186,6.530889885867549,10.577938520122387,10.171651836382544,7.110398505231121,11.425925097302162,15.102872004355584,13.71783334637206,12.095678001146283,11.100943752443596,16.16971101352201
'37',4.7451926142336305,4.3379758292496895,3.3595463841978774,4.819901273066038,3.9929651836438715,6.880622347331083,5.925338352914825,5.920255977092557,6.621767954169682,5.190109153352031,5.857291066056601,4.720226262112816,5.097565979135955,5.427734496116617,4.082368933561859,3.112609257937623,5.008143287062167,4.204986887793195,5.62904063037545,2.5317953383619836,5.994920030160699,8.841739036765974,4.817598585952315,3.1890746402508796,4.657027384966328
'36',6.9355763985735415,4.419882114641146,4.240181829172019,7.7407263274804965,7.630115757306001,6.0558298875705425,4.3090670551693115,8.146136203243033,7.683676008117753,6.092348830868767,6.513630002230775,4.863124842512842,3.2990924877600953,6.582382827624822,6.217313681303389,6.540933331896566,5.937625512881063,4.649366345800197,7.6706321704736435,7.120987337780724,8.438525304880836,10.655930630441954,7.948956666071593,4.572687203883752,0.5961091132035443
'35',9.207075024865617,3.88630974763487,4.588717822852325,9.25342114369391,8.107259340949948,2.8997932730935156,4.908484294625513,7.217277217306505,4.368926107472852,6.370882594318511,6.589597396819751,7.335952328567094,3.5665809992633375,6.071084285654053,4.377509034994719,7.036336765792869,5.997118948938976,3.9992363204256787,11.470538504150833,8.706385153205877,6.796480006867807,8.306707609739536,9.020805996570516,5.234507132161225,0.7715941990580488
'34',8.122481529792516,9.389098140866365,11.854822794031207,9.960630785218104,9.782935679942385,8.496341799809278,5.865820192178237,7.071584669528468,10.001480417597522,9.356295680316446,10.801099035367518,6.413888607420725,9.731319178956902,11.47457945490671,6.716338319795424,5.9243150927305415,5.434321187445013,6.259748303677497,7.903612025827884,8.474211951924786,10.124686783361213,7.370871882135986,7.748242153280817,9.220959940081867,6.099683583993278
'33',6.512343216537124,6.921383657872943,8.331631979980493,6.625935803268158,6.0100228427799856,7.937683481747814,7.516001002621864,7.589325801133752,7.112477527551086,7.2036415245007355,5.686947856668339,7.135180593830605,6.200620580697708,7.813115886261732,7.161150379365476,6.461957188495781,6.289358479791302,6.6033075678165885,7.328551128030238,7.730315908075125,5.487892062301644,5.746999299861362,5.594406410064778,7.527386049112288,9.390549309477457
'51',6.914551136179844,8.611594851195951,5.861139443325551,5.351170292836773,6.768784870207887,6.516703359129516,6.281128469856561,6.830281209325669,7.971152340446625,8.479006182233608,9.1208165681585,8.485276739631624,4.709391347822945,6.612038016968542,7.0586987874587725,7.2571108127554425,8.54539220945398,5.370729041203744,4.004297223420083,9.596720998314172,5.395311209390835,5.197316169866273,10.62820221083699,5.861297882235942,9.33249415681976
'57',4.972044637283499,5.2147798173566375,10.488732040913499,6.659465066411857,4.567698801368195,6.2226983440290216,4.147987430920599,3.8009631058931643,1.7247436576478214,6.3526555232379165,4.643986710477746,7.3940178564754175,4.326356592962637,11.620437236945108,7.7174419075834075,5.718624135756478,5.225762690365483,5.220072538877134,1.2774761176481633,3.1696488652912818,6.6892799111346015,7.514419640288807,9.915531370601656,6.047440536669813,9.356265451506987
'56',15.984911913366357,13.308618860765197,14.203277483998571,14.134987181202835,12.990821724768216,14.116007419651112,13.203684772160598,13.18431647922724,13.752444109762488,15.053619506677917,12.892026369701036,13.951314853549476,14.585638747198933,13.609922205020668,15.29386088287925,10.741280802638544,13.99074958226414,14.756820605673639,14.959091011311962,14.233425641221741,14.99257282416892,13.120064465159428,15.392868318096262,14.261844874976715,13.70741985223326
'63',9.141224998224834,8.552964568590038,7.594368772057398,8.903108581746947,9.27026863668843,7.244416660613526,8.105888493667836,9.610393929276825,8.136019646179633,9.821572149516317,8.827605957619664,9.062745807517565,9.43168990334529,8.031372657848793,9.83540656513959,9.122268477609826,8.452077241331493,9.02954737882338,9.142533778114517,9.16561359166107,9.382144004636949,9.547974243570957,8.362390298816537,8.842081797981745,9.977114959820646
'73',17.893880083382047,17.15767685926679,18.166938571844028,16.28858148861731,18.971649251552936,18.80635375078254,18.229440005057555,17.893673925809697,17.504720468727772,18.258781114722172,19.069723163966565,17.19354130601477,20.396319560316392,19.73942101187885,18.460139228899735,19.64760796542287,18.01900506301933,19.544908399454734,19.151621483604917,19.731855366261566,17.54074511974291,18.85554421611678,18.30659270748558,18.63447607788539,16.454269374453972
'84',6.928707885598638,6.317765277092641,6.699495373997585,6.612402560051201,7.07944191254891,7.965996214432663,4.314860318004829,8.07285221234648,7.120105460528154,8.2471577565318,6.409863172366726,5.239194651894053,5.757808009137201,4.992268214286566,6.795574840985928,9.362086684830825,6.920017630687331,7.4688501454911655,4.855110542777012,6.721812605145662,7.1453233401330225,8.055624800431191,9.265197781990933,7.110119890407355,6.428140797532998
'82',9.04773647491494,6.905045315335445,8.153236664929587,7.96191172080462,9.089845229038463,7.665023068148412,8.555196215627253,7.244942206118578,8.305936340767516,9.043835157870161,7.696067630611987,8.905701949213718,8.535883571045769,8.451237188713835,8.223581030616183,9.44443483332073,8.112045719265927,9.786935651553886,9.705395567625796,9.883778273732814,7.33751219622443,8.601207284946488,8.882769251721422,7.85276871305266,9.053262272641216
'13',18.031132385901447,15.637093821640388,14.57329901097595,18.178215793016435,24.278165977169692,20.933719766111352,8.571980990961022,11.534623363076726,21.407404710227425,21.8887627119057,27.12495240911201,19.14964846224047,16.3909807361178,10.214017346319482,21.08720570738545,11.318557236522828,16.285105146400742,14.548800468649139,7.784216522937179,7.405420286986459,16.862957253989695,18.711275384790294,13.980682941896564,18.790444540348915,21.667875060187704
'43',7.447566178005001,9.853700168838115,12.434872961630994,10.929153262205325,9.271394831086925,7.8637890903003145,5.460922389453056,7.015099922194657,9.763497387969169,9.993459705107307,10.384068871989797,6.180093604464591,9.663147033754495,9.755128039712664,6.776675983580464,7.009969534911722,6.433542104512162,6.246987886721389,7.481852656397001,8.39932578919864,11.193397119747715,6.1617849811020475,8.33090097429421,9.164189248458005,5.50777042092564
'50',10.982411896097437,12.247754810600632,9.121864555095176,9.344353945043167,10.7366866945961,8.969899352513643,11.980796873512665,10.466171305642693,11.4398998322792,12.088125392314431,13.810629465561195,11.542739702767703,7.840365037403603,10.297931666574444,11.528798705659455,13.237338005313166,11.606315745030122,8.800008284053424,6.60485724040137,13.851765493863274,7.990782225855171,10.067728954492399,13.59266949403176,8.82669934640938,12.230624969655457
'48',14.939660097434684,9.696287899594667,12.88264122660668,13.283168717504191,12.464751959272654,13.788791183879185,10.791833625799814,13.769413064701947,11.789440617089436,12.674098571100494,12.645380095455467,11.787589089271158,12.840170337690372,12.429930137028297,12.018183015338511,7.842818310402315,12.749897393820492,12.820326782688054,13.761653467248273,12.490682891139967,13.351242369632603,11.747121806464298,14.506899589080993,12.777061247852275,11.389034430744674
'47',7.1346316208241864,8.084451525220793,8.558891984096887,8.247624101959316,10.302945779461322,6.383081384625954,7.2086114037966285,8.93493181347262,6.659205669652267,8.34807068312325,8.423425943883414,8.180354286843079,8.736871373818966,6.359531029494753,7.690995352605521,9.439047418093734,6.926006343168548,7.584893917396372,7.230790527763696,8.260490096534825,8.458432970020613,8.628311210803087,6.079006686497512,8.905644745701641,8.623302433490194
'49',10.982411896097437,12.247754810600632,9.121864555095176,9.344353945043167,10.7366866945961,8.969899352513643,11.980796873512665,10.466171305642693,11.4398998322792,12.088125392314431,13.810629465561195,11.542739702767703,7.840365037403603,10.297931666574444,11.528798705659455,13.237338005313166,11.606315745030122,8.800008284053424,6.60485724040137,13.851765493863274,7.990782225855171,10.067728954492399,13.59266949403176,8.82669934640938,12.230624969655457
'68',12.714306806919447,8.728838911760949,10.29514532829257,13.9071196482035,12.458133690380688,13.140242872763224,11.369756609952372,13.063238978903499,11.338314660213733,12.951646364217359,12.490540881470066,11.652244310806564,11.2181467263396,9.814550033825473,12.625680647454832,9.00195877565356,11.544331504492972,14.589474761778328,11.80887875590907,12.230875148505065,10.799963147656781,11.177858782585908,12.107231217233178,12.521766587588132,11.78057417706727
'60',8.3323550511156,9.58124545209215,9.376975242873822,8.727515491084155,8.052891135900385,7.18100034052251,8.077451061888855,8.21503999957273,7.976921310438651,9.58296431241143,9.896613914382128,9.632122775703538,6.424810597950138,11.650967665109738,10.281150327488172,11.316517898158292,9.849209754002148,7.154723582179436,4.541802951311914,8.685637211824464,7.326148016462144,9.455497346372537,11.657823261190515,7.45798838095425,11.58619900121878
'72',12.971473661278106,8.876134527086483,11.85769799025921,13.969693991932996,11.96185596285656,14.240325229301627,12.231665596855043,12.222300203818605,11.74051752585717,13.50529264573535,12.802132519183615,13.061976009427395,11.432740851966026,10.618555193141095,13.145607553911853,10.010438178012476,11.443092614321833,14.509889734558469,12.836889875584607,12.277124216773286,10.864252587193842,12.772175123294657,13.482712649158564,13.281439694785846,12.712721828556685
'87',13.877662330979827,7.149379264510551,11.341162577553867,10.700764740105313,10.73571603222528,15.252454006767145,12.40729149196328,11.394034803352527,10.863382433914405,12.431334085342208,12.465131458500078,12.104844055453238,10.986193051752966,10.736021367669437,13.141969931038949,9.726560497444511,11.384163503969502,13.06156670121643,11.773599416570008,10.354006783184877,9.317538460151646,12.316198649727207,12.081653573714586,11.393946861409946,11.072002500871438
'83',14.317494266921258,7.1953541016776255,10.106013124174547,9.858614745348667,10.32752123897594,14.495135388410707,13.19733090416925,10.193696388121026,10.431296485570613,12.85389287843057,12.23098053727563,12.349244787307354,10.795036385859477,9.337919626794271,11.704069133868645,9.16251743614202,10.631139469834002,12.144727754384869,11.492181190363254,9.971396193918505,9.141023127697132,12.323318868334647,12.926245184613997,12.198195383801497,9.982705010901737
'80',14.317494266921258,7.1953541016776255,10.106013124174547,9.858614745348667,10.32752123897594,14.495135388410707,13.19733090416925,10.193696388121026,10.431296485570613,12.85389287843057,12.23098053727563,12.349244787307354,10.795036385859477,9.337919626794271,11.704069133868645,9.16251743614202,10.631139469834002,12.144727754384869,11.492181190363254,9.971396193918505,9.141023127697132,12.323318868334647,12.926245184613997,12.198195383801497,9.982705010901737
'79',10.683994276452333,9.540926853436718,8.611527084252005,9.17100041769742,8.955213035616426,9.854616009936498,10.477578199438707,9.217887065983188,9.322024487359998,10.856871377013597,10.600582496889105,10.989344035790886,8.283211862803917,10.641452146632423,10.89844440846662,9.993572370485728,10.263108517789624,9.058733978777148,7.647881460823719,9.784282142758704,7.480935052804134,10.393432121980686,11.471787530611888,10.190512176736842,10.448836834841988
'94',11.799047300081568,12.824699748683567,11.92620268598402,10.426244980995829,11.833379029713841,12.294251032622842,12.239957140276013,11.508966500993958,11.94641282883326,13.419256903000418,12.248508730552635,12.928779058913044,9.30207739148069,13.076543388554867,11.082838824132857,11.003205962402,13.919919690524624,11.432107413646747,9.88562931916463,10.966088786309584,9.632837232716149,12.441426699570258,13.028042411789848,11.224003875619468,12.043870056199255
'92',10.945530783123736,12.069191905925273,6.470715234889217,5.345832233433625,8.58045789243426,11.414724038601028,14.360969528754223,9.816321722447865,11.54630896013147,12.707017347373784,8.16934904908289,11.747256085234154,7.74114693088501,10.475571566030082,14.268575670423262,13.743241111218653,10.840844434832745,11.419624879448627,9.20223494975124,11.06908152782354,11.225585088994581,10.56044537999061,8.373796349536006,9.969496608286871,11.720286061993287
'78',7.849959087251553,10.125545382240793,3.0303253012623097,6.898127519976048,8.16577787338195,7.039756500700755,10.628444371146017,7.440073316272373,8.487415164751614,9.201116295014065,10.83225479120841,11.31944895932279,5.740152016449198,7.817183339318823,13.743087171384001,10.023474889351036,8.996907305523193,10.28736718671782,10.89270537911355,9.8731035734912,8.578760714225048,11.00205307920551,7.242559208065721,9.739308630054957,8.590805834832299
'98',6.746074700637723,3.721875208125846,2.0978964187461537,7.600807453917752,8.958370588883398,6.283625834086797,5.792718743589336,8.052852136309129,9.218071111943262,10.164513639922419,11.318217452586008,7.637332254881157,3.2563083236181094,5.616536701737553,8.054334672927219,5.43165953884506,6.210121720924434,8.463415634759716,9.106072748170291,9.115634328307202,10.462683779915661,8.928644375732233,9.46066957342758,10.863233200981337,7.738650842343514
'97',7.2379125606626875,6.399133049338077,6.707073341376008,9.251416040797153,10.566780321596061,7.6728563794321785,7.427252058328682,7.160684152187768,13.749128453521152,5.828555347158939,12.470159467184379,8.696072001883897,5.276196051139482,4.085637208312159,5.113497463929272,6.894267798617964,7.854881140275349,9.788892230822707,6.7579789958357885,10.386001239858391,9.02829849447463,15.797714082030465,11.276307659220647,12.526348238204585,8.940025130946683
'77',8.49030731778863,5.452758416476421,5.62983256075656,8.460747525392568,12.930604679476026,9.356755573431052,5.069424676041723,7.70616259951384,12.997614651806439,8.972208110355922,10.152927781397937,6.803299166266765,6.417163315456295,0.15516783106289903,2.3914352856209153,5.640454857674035,10.110185040102492,7.010718175489656,7.905189332947917,7.4595557355730095,7.444475827269948,14.87201780166127,11.913875690891116,11.509440418313869,9.004267134503683
Node 69,17.124383330388074,9.56284314401765,5.073195117191714,10.599675219001552,16.32593645563823,10.476327745357485,7.666569001217614,9.541645172036503,13.014678463266433,12.028664669052871,14.700682590865151,8.721337132367402,11.135007633022015,9.851924637066427,13.6813070794857,3.9705164818417975,12.073183485627556,10.651433211829437,12.34141425479863,8.45447708657453,14.068677574765944,17.224219203641038,13.133256812217198,16.855100531486265,15.815011057219001
