Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',155.12210425796277,158.6952723753093,154.91231976024608,154.5679489052455,156.5876944841912,153.5317853250693,153.30082502874262,152.2769022747445,153.52411764186274,155.1889749470471,156.16389918286387,150.1568516025224,157.46996505524152,153.9789136591732,151.71206224239862,154.9791929681198,157.54214563797836,152.53246765162257,153.63980431689916,153.6437558722179,152.82060239846422,152.1755895927858,157.26066683818414,153.26950313629175,156.04972223085684
'25',59.320555688176476,67.89207196144544,64.09209989348673,67.51575810009626,65.42092638087226,61.84008091784281,69.56752098814808,72.2968188699617,64.05928405926674,60.84984087220312,64.22779245021485,60.92810577374545,65.10733288890336,60.26763061156869,63.656989220445695,67.72888600212242,67.91146631564011,60.209239553124384,64.86690910084846,67.50127765120702,61.01669175125654,64.42803735293955,64.37327182144567,58.920010078108504,68.36682731373776
'37',186.72751189860077,185.788195765909,186.94856336148104,184.09212074430297,183.37752581908887,186.60492442329027,183.25469487607546,184.75347353706564,187.65173417845887,186.86370051687553,187.0377108589859,184.51141700698028,185.52661442041875,185.56703211410831,184.05427064316837,184.801075729799,184.57405308299968,185.39905279995477,182.07775330025095,185.17181687215148,185.4059559464651,186.12629907418014,185.73685924074465,185.0423149146271,184.41665958368844
'36',152.42587212247022,152.4133688482095,157.37985879407475,153.03576845067505,154.46459606158294,154.0076918310412,153.73235102336722,150.60317686764006,159.34540583757442,155.24979168379616,153.98901926211704,150.81631224918465,152.83211400902815,156.86839235411892,151.0503404638186,152.958063501341,150.95866300916566,150.98261941729692,148.62654899564902,152.0283979153399,154.77376271104887,151.6698803844502,152.45965385173963,153.65209225481513,149.85768569050217
'35',139.79581978699713,141.58082222967712,145.96022189983142,142.61565743440224,141.0310194195856,140.83455824934356,144.01605293729924,141.65666450287296,148.45659636513224,142.4980373613466,145.17778891691032,141.50634288296956,139.99290489023082,144.79171377352742,139.71572234148803,140.00902427498895,139.95739370043916,139.90224937522171,138.26284498032132,140.95142389015612,142.68241439945243,142.44871864128916,140.65250846428694,143.57677625356334,138.49099422688036
'34',147.15087132064278,147.12238892331777,144.52559449703284,146.96129310904342,143.18491853259567,146.09361898670969,146.47692643338613,144.9032960942007,146.00688702209135,148.81412301238836,148.77430932310864,143.98050081533765,144.68705263499578,144.74137927135695,147.33062244209614,148.08597443447312,143.6326872847181,145.00389381481804,147.7902327867312,143.95179664320938,146.44463197046798,147.18430580698546,146.16810317485684,146.7599686166669,148.2059285073588
'33',135.4666420080778,137.85310384073534,136.7712563489796,135.1845318719411,135.8267213429913,134.8025572749582,136.65402921281975,136.0269455654673,136.32494633931282,135.69488240069967,137.927864241365,136.37154135734988,136.7200231721426,136.472271988518,135.39139147359313,137.39295493765815,135.72431081936074,134.29064818832978,137.16759116063713,135.66692888133772,134.42335131042847,136.67366485725253,135.80530775640935,137.22809213095488,136.995708775657
'51',133.98218295207096,137.1241998474635,137.0746307763191,135.94209811800465,136.53126552149723,138.66715968548232,138.56413848423517,134.05919398851316,132.2767727957941,133.4148227530129,138.85692382265898,137.02674034699086,137.8437546881365,136.24728061407328,133.87100020807404,136.95310876888615,138.51318502415288,135.76787430768758,136.89972769453556,139.53456534116586,135.1865575045871,137.7604766541785,137.78911608786981,134.75767966535903,138.23303925267285
'57',145.2106900899763,145.62185087292372,143.75998088003968,145.25756598781965,143.4449180067425,146.49977569073488,146.15378095742633,144.87741494482145,145.3683219543343,143.95314083837908,143.62419927623176,143.93992138370967,145.26375922337868,141.9856860849134,146.2871821457242,146.14745528520157,148.52372163183395,142.43897085922455,143.2917480738678,145.80903368884736,144.91791806640705,148.1437842517114,145.32481545382933,145.68426422611628,146.3881624100435
'56',219.8540039641182,216.98787352889872,215.17693893478696,214.20321277184576,214.38901473399275,218.2109604588497,216.78514190089118,217.96122611202514,217.77331163203405,218.59113196434285,216.50485658787395,216.6237135804372,216.0927302703825,216.39476085693167,216.21345633149323,217.0517868519168,216.78812275522583,215.47971983851414,216.02221828086576,217.17515669978118,215.47496272025856,215.445205548477,218.48594423783334,216.5269216680686,218.39048484618564
'63',278.9415292938579,278.9924415876981,279.94180221687435,279.41557350599567,278.29280222037505,280.6155313838604,279.4042201976869,276.89900288250266,280.12251003894255,279.8108469198848,279.5156150620002,280.14408447189624,280.93526990635246,280.6644988758949,280.5200328740119,281.0386302881667,280.6678651817314,278.922791088133,280.51976843809575,279.45225196648477,278.934935626709,280.1273157790599,279.0857460474865,279.44139167722693,279.60375856270764
'73',251.72976591090568,252.64270594234043,252.35857346476197,254.03378597708527,251.3733867525998,253.47214502687143,252.70145029318033,252.81947110047116,254.14611788535845,254.40065028688576,253.5610551150942,251.36906628932485,254.39385620832576,252.17241787734358,251.6965666339564,252.85885279453504,252.1550288432806,251.38153289016012,253.04556438195328,251.67399415197917,252.80244538624953,252.44288242296886,252.51468249659408,252.4211590590389,252.56203582100508
'84',210.3408860369248,208.95784037909988,209.77350805351696,209.40747435281324,209.01970223688707,210.7672759077793,209.2892546983392,209.28994807113833,208.83582406767326,210.026027379645,209.5567063907874,209.60909795784838,209.49880965978488,209.71274334535022,209.7501281071039,210.09827724288328,210.02968691685723,212.50988211843713,209.56891365437565,208.85172070275735,209.9619593187361,210.84719815593084,207.3214917027846,208.23903121164048,210.92745887976272
'82',128.2474225864749,127.87438419832056,128.1673609386546,127.34958638574376,129.06876463549435,129.02868634849204,128.4438540672694,127.10624781061134,127.58837592248122,128.50312685286048,127.86533511755464,128.93941899672447,128.49062594889622,130.1272813105528,128.3087878907006,129.39751393732993,129.48454200418212,128.46535244676824,130.31462755395287,127.43663911182846,126.46697417166291,127.28239663719854,128.3065364356779,128.29371657973687,129.68426000101235
'13',170.46195442093787,173.0838702107843,175.71469211298663,178.5500415378192,176.7202472379414,171.50650638435863,171.45988358485104,163.33338661233583,169.63420221227173,165.31134287988763,166.80558641229766,177.74616748656447,179.62909124654502,166.2450427285082,177.17633306240887,183.26249477580075,178.92076767813745,170.30261071990412,166.08951029125532,173.35028798523504,171.17416558704772,170.27289415683492,176.21044157591683,174.20877497666638,166.91652113996983
'43',146.26124510832818,145.41287363735964,143.09404338734,145.85689965541866,143.11061969595195,146.222599755078,145.42847019439662,144.73745030503997,144.11416490672804,146.80235518898957,147.48571746272881,142.44308066490038,143.9509907124522,142.79743381688832,146.23343819643347,146.7794864173322,143.1612549402601,143.73986612202157,146.01094640616142,143.93556671184083,145.43209885801164,147.0270943105877,145.4422752844038,146.28750124965873,146.00985150645195
'50',156.2138195774465,155.76792510084837,157.77306408349963,156.56260960919624,155.1453926904389,157.61692704387292,157.87170939881244,153.94899321350283,151.77949037313786,155.5586812570934,157.2054225411264,156.60615246935336,158.46461321427904,155.92056234544106,154.1730684356267,157.01576196618439,157.83953944228986,158.26344505403205,156.17006701177587,158.97120917699195,155.88956350673624,156.77067068077142,156.4405386982411,154.99505399987098,159.8345056296389
'48',192.83204955704917,191.9519237043256,191.57687448770577,191.68896208227818,190.1230476241518,194.68950013922736,193.92100246336028,193.27561058685944,192.97741384604063,195.26982241580188,194.98868167836494,192.55071134078906,191.93219089148118,190.58637740298616,193.45555738852482,192.53519388402495,192.22693211158,192.7696503211197,191.74376927403102,192.02048245723694,190.5675089572316,193.11518441729402,194.6439221942721,193.40304264024184,195.55755770019186
'47',279.2849703634514,279.30815374762904,280.85163703298116,281.08078923683996,278.9151003149969,279.8368320738008,277.91609553637596,276.7552779990381,280.83648439673954,279.0257360690035,280.1905111124015,279.1694765296234,281.06948456547156,280.99208454911667,279.68989476972644,280.51858217055474,280.891059304159,279.59212920913126,280.83812306306567,279.22401463811326,279.9287310671195,280.16105983686094,279.2488814558373,278.01335940434194,279.46935415085653
'49',156.2138195774465,155.76792510084837,157.77306408349963,156.56260960919624,155.1453926904389,157.61692704387292,157.87170939881244,153.94899321350283,151.77949037313786,155.5586812570934,157.2054225411264,156.60615246935336,158.46461321427904,155.92056234544106,154.1730684356267,157.01576196618439,157.83953944228986,158.26344505403205,156.17006701177587,158.97120917699195,155.88956350673624,156.77067068077142,156.4405386982411,154.99505399987098,159.8345056296389
'68',208.67793431165842,209.25381840092044,210.01354458521593,208.5472707303088,205.41698800014075,210.580471496403,209.53413870459897,210.77783789919948,208.91493565620638,211.2517294672429,211.14245748775437,210.07729308400715,210.44186395864472,208.9425560931254,212.33965355944878,208.82844345379144,209.48197833086292,210.14803100198054,208.44611202699238,209.68181364726726,207.83925865313037,208.54781092879625,211.4917404613323,210.1009928801239,212.20271690278759
'60',151.62118415614665,151.17210598733445,150.94827411881158,151.30415291465857,150.15745252235277,153.96546623369292,153.44719613569583,150.14551535250644,149.6291420524353,150.84333882537445,152.14460646722955,151.24370941183543,153.56170780489762,150.75644889233962,150.63739533830176,153.25928660098936,154.35093161924394,151.41152574304206,151.34707459395366,154.00113524544233,151.96769676893928,152.7932432217533,150.89806645394782,150.58699503004098,155.05277352009645
'72',213.6082337357934,211.82312262833366,213.0275386851884,211.47605559739452,208.6926512502726,213.8072866414236,213.53321740705283,214.44268471890274,212.86255310925443,214.0026899378709,214.22734522198158,213.55212158628086,214.97787188517717,212.9543362143525,215.8659504064739,213.28378815959636,213.1097795826926,213.30410271197968,212.33148606554076,213.56722547643278,210.96583542297964,212.14701198754514,215.7366466780858,213.87832577959637,216.3865479713484
'87',213.1549638790169,210.74146955992126,211.37622432952193,209.90595256853612,208.91866639866166,213.03849095917457,212.9511040642105,212.61841818235104,212.42313013578254,212.86973590988708,213.0182068299543,212.23778749478836,214.44179521015124,211.56837867037234,214.2839567683429,212.59744442781903,214.32085631216677,213.2094235307628,211.25365256538095,213.49863829116333,210.15776237288944,211.94566524439213,214.40912417529765,213.9954808077157,215.1146181834546
'83',208.88380198722106,206.4549220388823,207.1105515089346,204.74965065666098,204.0996091535071,209.1161303753335,206.93330501134048,207.55847237625673,208.10558020150364,208.38358382316014,208.5291940860748,207.84398314901455,209.52243493724296,207.95975041765715,210.40628349405478,207.45077253033753,209.19542661557838,209.5147263924739,207.59229271602536,208.76443623859132,206.34432052409167,207.68937548723093,209.8893989938288,209.04080232581117,210.87799533263075
'80',208.88380198722106,206.4549220388823,207.1105515089346,204.74965065666098,204.0996091535071,209.1161303753335,206.93330501134048,207.55847237625673,208.10558020150364,208.38358382316014,208.5291940860748,207.84398314901455,209.52243493724296,207.95975041765715,210.40628349405478,207.45077253033753,209.19542661557838,209.5147263924739,207.59229271602536,208.76443623859132,206.34432052409167,207.68937548723093,209.8893989938288,209.04080232581117,210.87799533263075
'79',175.18192267190284,173.91096721154236,174.17960160077416,173.22203952380121,172.5335282621447,175.83386723991023,175.89197326772373,173.15379192458536,173.6823938756246,174.23780722152873,175.7579001662564,174.30736581983385,176.98379232354506,174.2345910966064,174.95489948467772,174.96109462489906,175.84834533318264,176.0328866110135,174.35499663066423,176.91119096403008,174.62982103241896,175.88428471329237,174.60447913403237,174.14738295607108,177.79419402199292
'94',171.44394686112958,167.69132953289986,168.4179834021381,164.82802175621,165.89013781327682,168.2620117856912,169.5109291645867,168.25971372855997,166.85842853056948,167.0245083675132,168.0592881020888,166.92427906714164,171.78729501675923,167.14736953718094,168.67685511975054,168.47847371673797,170.02345981651956,169.19248055971278,169.01369298499026,169.46764651992078,169.4258454994068,170.29251229170978,169.017089781828,167.8670548156821,171.98960531319042
'92',146.78000608622688,139.4587384554151,140.6836255384826,142.62892168069226,144.11356498928015,145.17458643053388,145.43907287954025,142.8469321591786,143.09650867984863,140.23450653182408,144.08938180625407,142.56797889707877,145.3034019571003,138.6720427890795,142.54397544456265,144.83815851824724,144.58220818697393,143.33298837413807,144.9192432048827,146.61131490211216,145.76047774889878,149.22702981357324,145.386426428451,140.68976049222078,142.34796123512646
'78',144.10429958083617,140.6181027130773,143.03544211466703,140.91352944552898,145.676902190515,143.7472770236486,144.98064658495457,141.85304683829753,145.54900943774044,142.25149241894042,143.56851790940638,141.4515597041057,142.27637541323352,138.69902758758025,139.8588988573775,143.36687894417648,144.0150984882452,144.2990861960118,140.60947068715134,143.31566169759458,144.08783187285607,144.9896645823917,144.67758895414926,143.0617647441098,139.81765518228124
'98',164.65184593409694,161.74733248340672,167.10506322120452,164.10647691244296,171.32913726620285,166.23221583239706,169.17571039869705,167.67269715802544,169.1957941235097,167.21824286906127,159.94917529213205,165.1695807288662,165.99296458295285,162.15821034983946,161.96340138283077,164.5563486904681,168.20605682212386,173.54305365635508,168.74785130777866,163.3574783560978,170.90714337150712,167.4897698572001,167.98852542915566,163.22088827375438,164.74027021212194
'97',121.98082087794037,119.16521675896637,127.8159552446381,131.61507373127125,131.95146584685253,123.45422158684795,126.1786510876672,131.98322773970725,122.68398563716757,125.08571648242832,125.01014451024886,125.4700196026003,129.82641312649955,125.00802468402902,118.57479137705053,127.92043050849176,130.18391584235906,127.13035066513523,126.78763125826174,127.17060809849775,125.343615228857,127.59406342273058,133.17111002407464,118.96175227487761,129.28876250163893
'77',119.65761342714441,115.21428735945169,125.67155107894754,128.11734244234958,128.31403680113442,121.26374918895671,122.77017576785089,125.79123765431474,120.48973191270551,123.68371626076068,122.72714302571127,121.6136478442602,126.25820388799261,125.14398445641706,117.24101042494283,121.96381836607348,125.36522940907669,124.90906856417932,122.92568812933806,122.3490628869759,121.88580096287886,124.27566786690133,127.62543949746846,115.36064612477213,126.23099860176748
Node 69,138.39992510461911,133.37329600230834,142.16216540856462,145.2453660138983,146.61364551431058,144.91998036351566,144.28283225865727,138.1261080599819,135.54818314028162,139.1417669235542,141.7538994924713,143.22235010142333,145.03352870115037,141.3177277442036,140.64481382668137,143.25087097200694,143.0865382809118,146.0300266930832,134.99892212109634,138.51820518484092,134.58854913190711,142.89222951135875,143.7792966819857,135.77469325116755,149.71443392916225
