Dorcopsulus_vanheurni,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',9.65008048823525,3.9596288300050517,4.077268203637868,1.722071872145542,4.300826578421983,5.719612836527334,7.018895175764814,5.61334037802718,3.1621454216661045,5.490705459805243,2.0108780584770205,3.818291574882438,6.792000409582273,4.255153280962417,5.641545438368907,3.833361309504129,1.6352370256245259,5.463667393359398,3.886516967538368,1.148016050826813,4.365718670581113,5.890579811132037,4.297611414639123,6.221024362056079,5.730162798336703
'25',0.8611273351216273,8.78686837183821,11.022438719362711,3.1436677923894134,7.508468364997217,5.1108458937447665,1.9077033125714273,-0.7566712825922558,8.133540594483142,5.325193005960685,4.877525406517168,-4.361832944387066,5.7111008987623615,7.7216813497261585,5.030993832530024,8.010238985251432,5.228059783972767,-0.1619349149122691,7.011944709491548,-1.0989211490226454,4.09593383410655,2.2137671291418974,1.2812993772917183,2.1652569758504177,5.982681951457347
'37',8.107916464704244,7.249590803200499,8.21973444776066,7.518554425851775,6.875974785099027,6.1246420489161215,8.126654421669052,7.139256624194643,5.259778626652752,6.50796022449046,6.662562391293062,7.12443058633979,6.287223004102162,9.646955662439206,6.788182752794569,6.022663058572592,6.989691088699488,4.361345614044218,7.3838926883296825,5.837227216538561,6.799058687777092,6.807918083921694,5.974361647576334,7.3054281721642,4.93771372102659
'36',6.5138006897116085,4.561896167402838,5.087870793017957,5.478881413201098,7.467521316711209,7.333367684309859,6.336967602031432,1.5132914650521139,7.4816691426617306,5.012017412842469,3.032367179512752,4.626862208739274,8.626486572374532,5.963120830679304,1.6425788768813452,4.152975777331206,0.9437806369284077,1.81598997158827,7.583979984243517,4.022103780479106,3.155400665061994,4.959431262045678,2.3980547002764703,6.813421208398159,6.775304853790188
'35',5.515732870148119,5.303637676094374,3.5420062534543058,8.24300516162322,8.973274126692226,8.888971567101612,7.349597019669614,2.2300151904361663,9.950283054096314,4.183223133119588,2.0816724919291096,6.826339138245217,7.924006563568238,4.800933763098296,2.187713042465769,5.440444470973955,5.308206151443917,2.8746310928012266,10.772975247058175,7.221969032222397,5.792442569970834,3.991515628955132,7.5243562648072135,7.050836783359667,7.906248137785184
'34',9.463859545105336,11.181187525257881,8.604080732017708,10.96483650311628,7.742485991694459,12.032755711127773,5.741047019645827,4.025120667604684,7.8392727064009895,10.986370715134044,9.43881722713707,4.53326393831362,8.917326658661445,9.699473533757681,7.3202175717098505,5.702120331155096,7.676423854028782,8.487033286742722,5.319710251380932,10.709132367787149,7.758379558419335,8.708993607066207,5.272203335703278,6.750574218072861,8.478298460606663
'33',4.244408786549661,4.939222209385845,4.4404685715786325,2.510767682214326,1.7309065509913242,3.4974294100372925,3.1063125160912275,2.4637249891141653,3.3873643976000403,5.976794062645355,4.991194876576508,1.5934741044889158,4.454216088817173,4.320824455009368,4.681553311265436,3.4351304421463236,7.000218746681122,3.56495533966273,4.3625283706252445,3.8565523750370896,2.5449092110294624,4.587955974659553,4.312840344566259,5.113994627432053,3.8064669471163994
'51',5.9675927599646075,3.3051077490637417,2.7695518294145582,2.6140405155738224,3.2209750764057303,6.443771916525172,3.5302450385924433,3.2015502230853703,6.165143884391516,5.305174965005708,4.833966920201848,2.3799276798887576,5.131338828874988,6.232260741084838,7.601979062174001,5.122502177420459,4.866428376688363,3.68741428705295,6.069282842677941,4.196754094014258,0.664065010389377,2.980151164105222,6.96871256560205,8.655582056581165,9.47689046709373
'57',3.380772689564312,3.0967616189856213,0.23690367176748414,5.161835834480465,4.510873139673493,4.477372526119658,3.6392320443235673,6.1901954105452015,4.341083103705185,5.13840198251473,7.11280665675458,7.740794893929793,4.0633378921430365,4.765707136791025,2.6781815847126826,3.1186781120293086,4.9376005176903375,2.4663946097280545,3.02085519341621,1.2232365604565647,4.719645723643629,6.517550050588214,0.2352755216471715,6.048932568134617,3.7127022646687666
'56',9.21062740969092,6.4708436463816215,6.501391993030412,6.4861074657129265,5.588657627979884,3.2450674983847496,2.019239994151052,5.075220507947398,4.860346147370798,4.596198965999613,4.630515858862406,4.699187029625284,5.969277388960337,4.208167877308785,2.9352249922848546,3.8953261149037033,1.3281833541114385,4.732311970382004,3.935467174165732,2.295397756831859,5.293965499577103,5.03641699279054,8.102443975389637,4.724012492501494,4.319432081062718
'63',9.459297651686866,11.824586605032385,10.063909487915208,9.956997226898999,8.008238728494925,9.267312339779652,11.344101656076083,9.964719600793808,11.69324274295427,7.6828944588349675,9.055450978590196,7.605922749554037,10.549787588663108,9.471785143196838,11.093661087047973,11.204629637555238,8.862387138106302,10.677099890355935,9.802537484760123,9.874932271664028,10.927180730371829,10.482164978260302,10.455393986251783,8.981222123708978,10.245234089560636
'73',11.608501318915522,10.330901552850008,12.817506417773295,12.287855192700182,11.26248127150497,10.052239251503652,11.868698371789412,11.700175339741005,11.673018698178275,12.835941318566732,12.428920211572736,11.317680423070934,12.300215896512956,10.960498228776924,10.953421915200677,9.807600368014958,11.247196234819224,12.515312728068475,11.637551563319498,11.406262592547524,11.509342147248715,11.243718881608983,13.633229553461936,11.492716975777174,13.313315969629214
'84',3.6826151915091923,5.478792434603563,4.065493855735946,3.5238311646138154,4.697295298711327,4.710179709258295,3.147699667964034,3.3876705961937,2.9936178462373353,3.573557115602725,4.287462616354171,6.412387176233904,4.002860729978054,4.7288315800967835,4.988172900531789,0.8367128627162441,3.7540925366932028,4.88837592085815,3.650249122573434,4.646845905380247,3.7866530593958654,4.98872892128181,4.490526364640287,4.415648206637767,3.2605007113783637
'82',4.556946141596463,3.67476450177279,4.788801045530047,5.076129743569488,4.5767212014185334,4.501786624884518,4.210869574354307,4.447218833952384,3.895527390265176,4.796611712586979,6.248167350202745,4.5282836022817055,5.192251987725666,4.978835077385081,5.091337021194196,3.8262381408099375,4.5262256225553505,5.168899648519354,5.021109441433549,5.3494090171261,5.165170253811467,4.136985381933979,5.066957965118232,4.876528494564986,4.844348703877131
'13',10.908680832989013,5.6334419355441865,5.978974460542668,-4.883729989338082,11.186312352261822,5.3140381350438,10.098766457349523,10.96410400567676,9.232785651282569,5.6570930369967565,3.8328991205956737,5.40519550659055,7.598805314989604,7.108347006072976,10.360891633401392,8.33769345509287,6.261120406376071,2.6155220879996173,13.238162713060133,3.663507007464189,1.5391183002363331,-0.32984114260387437,6.767251170690157,14.194073230822044,6.246770524283846
'43',9.082931527420621,9.259676050740083,7.695046381743792,10.806240158276227,7.825885149226174,10.983756894751043,5.0265231021181,3.8435719336053755,7.778148447825674,10.575827055249842,9.479765372522559,5.198795945391731,8.299671877906947,9.874878752830764,6.929125088449065,5.611760253730618,6.526297702037649,7.95900474714699,4.660076130914522,9.430436779679608,8.098311868788077,8.532903945067712,4.820555060190406,6.664951643214209,7.333661847703904
'50',6.450497895340531,5.678117267125771,3.4811354214577213,4.0595639366113385,2.4203700368386953,5.670730174010132,4.090964665145862,3.650623784822241,5.667392666494225,5.842816355407768,1.452269373069518,3.5198322540384233,3.949970914931429,5.865393231841606,8.384905924050857,4.491502495649788,5.174187337171578,1.401633506390227,5.974317404360998,2.8102678677425197,0.9099784034619528,3.8741396731083073,4.0669364748053995,9.868129901462538,10.580753100832247
'48',10.295418437555218,7.913462636134112,6.28525323370131,7.253133723802557,6.304015983693083,4.863036322992232,4.233817970905737,6.813064177664601,4.833457840279842,6.79643443887259,5.721734951593922,7.141274389816327,6.201143809157563,6.625725834359918,4.17541016180831,4.164894588349649,0.27864213805413035,6.224746595357547,5.624028030044197,3.408198039593212,7.180179906497534,5.44988842961226,6.99423309480518,4.916017303463299,6.755396839624173
'47',9.628923128545894,12.231615651144198,9.442039527444106,9.672593781555648,8.512121370291453,9.486834140163316,11.618162982157678,10.111925171688185,12.263080712513476,7.461210978212078,9.046043965336297,7.990939403793978,11.121962482704351,10.295310486660519,9.253493420849022,9.424980435792921,9.819734393043333,9.702696969304673,9.724570717912622,10.012429395506059,9.58525389886985,8.58926217645626,9.387290250282888,10.084351178309687,11.493591352601767
'49',6.450497895340531,5.678117267125771,3.4811354214577213,4.0595639366113385,2.4203700368386953,5.670730174010132,4.090964665145862,3.650623784822241,5.667392666494225,5.842816355407768,1.452269373069518,3.5198322540384233,3.949970914931429,5.865393231841606,8.384905924050857,4.491502495649788,5.174187337171578,1.401633506390227,5.974317404360998,2.8102678677425197,0.9099784034619528,3.8741396731083073,4.0669364748053995,9.868129901462538,10.580753100832247
'68',10.260182728404079,8.744388595999958,5.234092982215518,7.3367319181572,6.6130452054528135,4.955100618144535,7.223371129694714,7.091966828792457,6.159536231566111,5.80746803784389,5.807747788541268,5.508037767386314,6.91058260668804,7.651566027301825,5.078600496366555,5.886174103103761,4.2608958573266404,8.237810942346274,6.179619850800708,4.645918274113563,6.569832211358995,7.218565810561765,8.142318727897413,6.006887453742673,6.578407417275208
'60',4.850876438160831,4.633866588047239,1.584679516371993,5.4151902492046835,3.240711607235492,5.567574734747655,4.447524175007939,4.7575180967529604,4.353125040185452,5.743530966255991,4.062348130085026,5.589163667513508,3.301212313551797,6.0011463786024954,6.750838758766436,3.716613145088321,5.791688848304579,1.9912062939401463,4.306851696703142,2.3586980495262355,3.576969688891894,4.660901801915333,2.044232497145507,9.586951963135045,7.7289461977518785
'72',9.609539357432013,8.717971805563607,6.007333516797941,8.045901671148897,6.328804326208936,5.99513379838476,6.79611650848369,7.213010136509142,6.36014782351256,6.060288296831515,5.300687102838374,7.618219589829115,7.510571259380562,8.182501304823335,4.697756184029458,5.844780917471161,4.396276500955025,8.352950455496268,6.515969467722666,4.715578402303298,7.457450294386914,8.710408697940341,7.949124490808189,7.016267810707986,7.731318128489605
'87',8.984622371735364,8.849299002770563,7.242439455722476,6.615898838864619,5.5401901046463,5.472482025683458,7.452288554247635,6.454787171515228,4.7354419978304,5.510687799950732,4.248833330468559,8.10802595625445,7.744876800932496,6.868945013941087,3.9285379404863465,4.971882924603611,4.237665768775094,8.789678993693979,5.121064981839727,4.144208770794472,5.368930852043759,7.184535750706141,6.2817592678550325,7.639145223316318,6.145568222128903
'83',8.561834508032183,9.212933322603945,7.411717756084841,4.709270040414668,5.304537055077609,5.0353433044927876,7.189558686372553,6.529205549847597,5.13794499613756,6.047450753010087,6.0880322829811115,8.295677490948782,8.182067819137401,6.049103193364719,3.9649340017712786,3.892995802543846,5.301303126910788,7.742963696208331,4.102874000343046,4.172370310199384,5.635310132902541,6.551167558383886,6.184073213254748,7.9335942605153,6.0906811986751315
'80',8.561834508032183,9.212933322603945,7.411717756084841,4.709270040414668,5.304537055077609,5.0353433044927876,7.189558686372553,6.529205549847597,5.13794499613756,6.047450753010087,6.0880322829811115,8.295677490948782,8.182067819137401,6.049103193364719,3.9649340017712786,3.892995802543846,5.301303126910788,7.742963696208331,4.102874000343046,4.172370310199384,5.635310132902541,6.551167558383886,6.184073213254748,7.9335942605153,6.0906811986751315
'79',5.5104626002857096,6.589826372608741,4.179002393779018,5.467991943169918,3.714974948589409,4.935622736986336,5.106552203119393,6.1798154397867835,4.794032063220963,6.086267858791616,4.653812262497046,6.479105150710804,5.977446547142994,5.596783017221527,5.037623996247511,3.7027529080990416,6.101265763761685,5.044084077031322,4.230375594115065,3.501511770437438,4.658371493591036,4.7820285764669155,3.3908593158039397,9.167962664407085,6.838753446445902
'94',4.603756628699924,5.116173014274982,5.495589197203172,5.331593030460873,3.893314556835889,5.012623753222172,5.5529095352178235,4.573684263590523,5.408277431020584,7.45462673843533,5.01139255807234,6.939331061697358,6.4311972419088566,7.162431384064519,6.26932086347238,2.8096263974389992,4.453814056347934,4.4042214953266265,3.8554353251229685,2.837386964054335,5.035401066932967,4.590804442964552,2.8304865663039824,8.044797157971644,5.448296838244484
'92',6.363987726350911,8.996554397957304,2.7526388327544877,4.505199516358202,5.807883869847262,4.807119660437598,8.447458471168272,9.834090466851231,2.5228911101627003,9.889901149561672,6.629613679589956,8.273976536916054,6.214614927026723,5.080582868544716,5.633715727033936,5.000208095834856,0.5840877715788233,1.0678226050475343,7.724889090274458,4.310893338022614,5.9429363401074795,3.111120008020728,2.0775815528068735,7.659915319176214,4.284527736004492
'78',5.577697963724503,7.2593361585430305,0.13280969085816072,4.869750574694099,6.18712387776775,6.542942329965402,6.275364966991343,6.835460628474584,6.046632282658786,6.910702956008163,5.915353977709397,10.67544078756713,8.160720596259432,3.5466181530370826,2.254313291480473,6.354964447150942,3.1897081180893445,-0.274195420730259,10.487580453220561,5.648533613647481,1.9775879566730035,1.573947240754491,2.6025879730025094,7.320493439989435,4.6959896551054685
'98',4.471999677494959,4.189822109566112,4.926417769185534,0.8495494805113271,4.505709991864712,1.8039306491135465,3.415522932052172,8.105283103927254,5.333514478219693,6.91083332020617,4.871404395385841,7.411375529948143,4.647011440441992,5.444512050355417,4.215172318938069,1.8142874010635457,-0.5026665063760531,2.766040444407552,6.345483226932435,0.043167417278371756,2.1103454772579124,0.48121634294486954,4.944512327658899,6.185467048331289,7.4506512674120735
'97',2.740910181241471,11.352635421172701,10.973792120901106,4.054035533418599,8.662192903894514,1.703422480677216,1.6298242248009014,2.718653957874423,7.025724234189355,3.336833585388438,4.451190407879348,2.1446671854015213,9.49789839633221,4.272305386644496,9.89296671498919,5.723407430390948,-0.054477849882261314,5.727020679738744,4.5148081943481095,5.075337864976824,4.1290253623224125,-3.345559667963767,0.9987662013396986,6.818148935802623,10.711236916378425
'77',1.1315552556407582,11.15713187567826,11.490236502796929,5.952714979257358,7.339730104435372,0.9852808035830227,0.9878059908551486,2.5639920696653373,5.508330529972304,2.9299519435527097,6.25400505446149,3.3220784199393174,9.12310064019926,2.873959910126644,8.962454922374295,5.409521825342842,-1.3264363645143349,5.71482380148237,5.196081072010209,5.255552534475037,5.182861719164036,-2.5427694676960915,3.262686737739434,7.440623818833656,9.844504674672962
Node 69,7.165783293269289,9.584484711676112,3.0089941105784215,0.7468042413163098,11.822865560178943,8.78479459830646,10.818162039360283,4.696818023572098,5.1850902025678,8.34923036325529,3.9553713633382905,5.926993328295122,13.217761330779828,6.044269659704889,10.987950655174883,6.371253820350749,0.08544447444998034,1.5709223966473873,9.675198403447034,4.441038201581803,4.148749405101562,-6.262487591097866,3.5960842708107643,13.249597793690004,11.063736981709694
