Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',116.94959310367638,117.21889674914105,116.6956782516484,114.28203184553801,114.92071803538741,116.86067946118115,115.22579845045694,116.66801345273173,117.89934710826205,115.92445589095666,116.79418392960429,117.79648504926254,111.53359170480444,113.99044584966907,111.40397458303669,113.35259671760728,114.48466186285765,119.43414942108772,116.50576623513732,116.9545261211969,110.86738022985793,115.31326173838137,117.55327625629853,114.2092588845881,115.55554438284979
'25',101.43092903414126,106.95040244146305,105.00124432822838,100.19420262251455,104.72659025556119,102.05834662915987,103.3681653759824,99.47979574113,97.60992171004284,102.04118859021541,101.44956826124185,98.04951836675978,101.3981315833774,103.82827023753558,101.11846893116201,105.09966879174095,107.79191487710185,103.8365863603958,99.0631863810403,99.7384640450232,99.16986826232551,96.38365169835092,102.09830043513156,97.82527045443683,97.2670045394687
'37',182.15873325209162,183.55516728046433,181.80841741869406,180.63752913375794,183.40088153767886,182.71965390363576,183.80678964393778,184.49936597379403,182.2478265277411,183.58377654989377,182.32215939038656,182.54024957136173,182.58311186616262,181.51602064890952,181.96950541790247,183.42073956994278,183.93688003994313,182.06556375810834,182.63506409425267,185.23598842625375,182.02257818247097,183.41121924488428,182.28356268336807,182.52412730409984,182.23183237642502
'36',221.852167431948,221.77881653575682,221.3239083529534,219.8716777236577,219.83233936364593,219.02759223106847,221.11315832168236,220.34373519336458,223.95734625156896,220.8960916651824,224.2160204622317,223.05508479412293,220.28136042143572,218.7219094946813,219.64853018000392,222.3125535386682,218.99513480337262,223.14049008828266,221.75184748424027,220.46066731112123,225.34013408850288,222.02497576773473,220.98930459294795,219.67619836391864,220.7403850501853
'35',186.95317288673544,189.18835000145808,186.70176485847094,182.47269368909568,185.85153604444653,184.32078318859246,187.80991700724118,187.23144576671464,190.7934219418421,189.87463817648967,188.27661496985175,190.19804960858963,185.4787248820334,183.72042169439317,184.25908747261568,186.41962331097042,183.96973585256382,190.52190442328762,189.34997473290227,188.71237106917627,192.51537233518866,189.584934682611,189.72562035938822,189.40649627323782,188.49491025877182
'34',149.69324068623547,148.75393632714534,148.10807716383238,146.05660426254556,148.4357016194956,148.10242898004665,149.29566498632738,144.55731734150197,151.4147095200453,147.83571973111165,150.88829297753753,146.66913637553793,148.2641259292441,145.4180832029398,146.45591598087594,144.27450603755292,148.6727742160084,144.9304526091446,150.71097753813265,146.80737340769335,147.41270086957206,146.03189541701158,148.37391693077828,149.55010686450106,148.69158664684548
'33',135.79153621174495,138.5330863174545,135.4374096275106,136.82018217425897,136.5424807345352,138.46427762180724,136.78855332664006,138.61506649397205,137.73728934529862,138.6577321465242,135.85990574938094,137.09234213258276,139.4927013317933,136.06877396104133,137.34484408237918,138.3728329638222,136.25860077275408,136.73688349287275,136.85639501995973,138.1683128377824,137.5983434153025,136.3798803312951,137.2561121874848,135.67108515258448,135.75065788414534
'51',134.389855317403,137.2483231677394,135.9660633119981,135.5435620613363,136.16199631641905,139.21586720548913,136.9373162635353,140.5113306836328,133.87755810806243,137.54116774488725,135.54556493725676,134.29285245486614,140.72188908557538,136.70230597853723,139.64816659949366,137.69181097767228,137.695936760485,139.7833155624585,140.03900422842813,135.74620148194904,135.97661290380105,135.2059476738439,136.43084408979755,137.16085975060284,135.54944013005596
'57',141.60889300469813,140.37280358122138,143.11871416794432,142.2617343115282,143.3579042666972,141.25746208014544,137.13860966955332,142.26571565758405,142.7004165767054,139.37407600207428,140.81929635841504,140.02749095771009,142.52511620698297,141.76430406800432,144.39099593278667,142.83291803235429,143.26182929607887,140.8411098553427,139.85155061326896,144.5808930056965,139.9893476190788,137.22551243712633,140.99541125317313,141.51161239001092,143.99414001758703
'56',134.76856164981098,131.2512284964022,136.256093628223,133.74454840745923,134.92416917942583,131.92368439131974,134.89424620374388,132.39347709281918,134.11513646942217,134.04748649316235,135.09245656491188,133.7257144395402,132.28104846258745,130.34977640355146,134.14632929485217,132.8180320416933,133.03844963448714,133.48803421564716,137.8564481267722,132.92468227560522,134.71038181238168,133.71276024632968,133.21323608549264,133.15081826368342,132.72111837246268
'63',291.7596906331028,292.2055840649637,293.1035032880683,291.1263392244457,291.15282548349444,292.0673669762657,291.62323710678476,292.61572040637196,292.82888459827865,292.11221697626087,292.4182619713154,292.52831810327626,293.49453208966696,291.10620048655085,291.4591493017512,292.5865003102636,292.5464562375222,291.73854690881,293.53984342715245,293.8075821377274,291.4314167835669,291.28114268863715,291.9750438398254,291.76024325362704,292.90414790031167
'73',269.4101174048716,268.9878813927932,269.71845493650943,269.1523826716988,270.154556676263,269.2169449918593,268.4017634328441,268.9577901348392,270.09389482571027,269.8277313171962,268.12818492399373,269.61172948548676,268.1580025577604,268.8164200233169,268.88594509870956,269.9011958382423,269.25579803207705,269.339840828471,269.608810767807,268.6773897910399,269.23769553667387,268.7914056204129,268.7953009034388,270.5164480727801,268.37419258956135
'84',88.74809970691079,85.93485500126172,88.18169972673451,88.81601180261858,87.97172223856975,90.20716851171638,86.67188331462287,89.77815350687571,85.90161468048694,89.88882574551778,87.17573318218864,87.6038660502132,88.67660754433395,88.52456514365612,89.30865838626656,88.0672842017462,88.8306504494832,85.71534949269676,90.38199121108083,90.0042701444745,90.53405786830464,86.3391989565655,90.78888974311172,89.36793681906792,89.42483866420034
'82',99.66662927955915,97.99073515311028,100.03486008943602,99.2764262277394,99.67859038358344,99.842987390717,99.88520728216605,97.81288976875072,98.93735841722396,99.24681701190705,98.49827181081918,98.04882999844604,99.30072597586575,101.1939751489373,97.8355757922993,97.79303844812361,99.54709728999744,99.29320511873647,98.32379553873174,99.31728779647922,98.7168564425077,98.42861326651405,98.44562803876896,97.60476249268538,97.615426540923
'13',157.6632024196889,158.06249779058163,156.60678792821395,158.7622689081523,162.72826679291862,160.0974393139771,153.52453461584312,153.29839527577943,162.9002741681369,161.05580929857382,158.3723174753067,143.02228196788943,153.27866774972915,159.19229908354794,155.14180590854804,159.2184187874484,153.19961529666514,162.2732574438176,159.26951743238968,159.19748783402426,149.0380763332302,159.18450181115682,161.43938048146893,160.88397134820974,156.57563399128387
'43',149.05418653954692,149.06672557473868,146.8336037821282,145.3720113932366,147.438656569644,147.25641128082466,148.17299451575443,143.42693793272792,150.16361886286728,146.78564835803076,149.93642123409043,145.65778673228496,145.96380832271294,144.57542545954524,145.51196675498528,142.38029458048976,147.99616461616074,142.86183078423815,150.0963956058959,144.31631097123977,145.81326703739907,145.61234100515304,147.6145018265916,148.7528248907583,147.3283222648758
'50',135.91959106759526,140.20483087085327,138.97308622864526,137.4831847801144,138.60707103842398,140.138691620033,139.28386463212382,141.6159293762989,137.3319836305084,139.55994631689845,137.25807616450507,136.3268643474007,145.08194311517695,138.60624748358694,141.56733874422935,140.329788357693,141.23487143572464,140.99288256034586,142.5125370093081,137.12488949590735,138.42016565454108,138.22192336674777,138.0264362744789,140.21980359595202,139.33482401692055
'48',121.69757955007914,120.19600794638079,124.3906764921229,119.85821205118059,123.79458063606567,118.17889101205768,122.84176979346276,120.66506820763588,122.08015208888219,122.63233012411965,122.65864235806531,121.58258671725552,122.28482608204028,119.20354640429306,122.27920344278486,122.01921705226495,121.30437595237034,121.36786006289022,126.87622087622618,122.74597566846263,122.34226642338793,121.95495048467777,121.82818645081915,121.30914725772702,120.55024666708854
'47',288.274451662303,288.7384709592398,290.34884686839723,288.476062856413,288.1365820044835,287.6024596444676,288.8979014069918,289.2912529787921,289.844554203957,287.86614802892336,288.27720848142724,289.4707434539137,291.3650086762541,289.53731945326336,287.7894013405464,288.14016924325483,289.5244297788517,288.9866114906567,290.9300736908442,290.54398127136824,288.7803458171809,288.050841602232,288.7073082600517,289.6465372536726,288.8679831147428
'49',135.91959106759526,140.20483087085327,138.97308622864526,137.4831847801144,138.60707103842398,140.138691620033,139.28386463212382,141.6159293762989,137.3319836305084,139.55994631689845,137.25807616450507,136.3268643474007,145.08194311517695,138.60624748358694,141.56733874422935,140.329788357693,141.23487143572464,140.99288256034586,142.5125370093081,137.12488949590735,138.42016565454108,138.22192336674777,138.0264362744789,140.21980359595202,139.33482401692055
'68',153.40647195412487,151.71211372718562,156.2683126202223,151.51366557527132,154.02130002357146,152.04517706667818,155.19820909049557,152.88537310340809,154.61559527191193,154.06956933283473,153.65777200181248,153.82962457167747,155.1857781482837,151.73519744312242,152.83209191154128,154.35563188955686,154.02410297707496,153.64793608977575,158.54483225805194,154.97153305218103,154.36043791132388,153.12217634535642,152.7650452189149,152.43842844765942,154.7801123445927
'60',138.10066686201947,140.51565886931684,140.4635591189308,139.60935295675569,141.70779948851043,140.6769522420299,139.53315477250575,142.22144311235658,139.66621776841578,139.21507663211665,137.83450915566098,138.39117173846535,144.54306557222364,140.2565807355849,142.7844537146191,141.46944465197865,142.49120708838157,141.09515469898008,142.13629173406792,138.29917272923245,138.45570408984975,137.0122921500739,139.65205172651045,140.52383251462206,140.90673479723105
'72',163.33639247993153,162.83019560124342,166.3227363570444,162.08415431665549,164.44064842916063,160.9057691667487,163.38867930041462,162.83416049354648,164.2004523447639,163.02415627164388,164.33581578499675,164.45984395222342,164.1119986505127,162.98485061969885,162.36072865363164,163.71443981582922,162.6309937435883,163.5052703615843,168.17195327065934,163.81461936293573,163.94122717192926,163.11864167999227,161.99641144833157,163.2843307531063,165.11708936483538
'87',149.9656162567748,149.12955333271967,154.88500042540753,151.25991259271106,151.00011851651433,148.99424796644143,152.60151264260878,150.31589987385718,152.261652982827,150.64632931117418,151.4637654370035,152.20239624282422,151.6795085265588,150.17682996909338,150.36879220511653,150.1019480882296,150.46291256932193,151.0781439077577,155.29695676503582,151.44995354617475,151.8852940138832,150.1172857823292,150.14580214212725,151.69996928737558,153.13375571429592
'83',147.42294204998745,149.18219720761917,152.3681845070976,149.16077666671092,150.24926929098672,147.34697886803582,150.8876748400693,147.44362330871343,150.7585569335213,149.24363711333496,150.5885344990719,151.4660258415756,149.52675689065887,149.56843441768785,149.58543325540148,148.29572617445638,149.84608729665882,150.05548984729623,153.67806501944807,149.68454728381275,150.74573864587614,148.88683788783914,148.97749476854565,149.97707043470555,151.44588299396725
'80',147.42294204998745,149.18219720761917,152.3681845070976,149.16077666671092,150.24926929098672,147.34697886803582,150.8876748400693,147.44362330871343,150.7585569335213,149.24363711333496,150.5885344990719,151.4660258415756,149.52675689065887,149.56843441768785,149.58543325540148,148.29572617445638,149.84608729665882,150.05548984729623,153.67806501944807,149.68454728381275,150.74573864587614,148.88683788783914,148.97749476854565,149.97707043470555,151.44588299396725
'79',142.4724925456788,144.84372956179743,145.4596850332715,143.99831489126194,145.3945062923311,143.48869640254404,143.4952155715117,144.77954954082028,143.7792351916566,142.81916901084344,143.3302280719199,143.42764561475659,146.2564604449405,144.33990889030562,146.47542485559367,144.49377899400176,146.46682903235052,145.1007574432144,146.27223957150852,143.25762797078963,142.98425829082782,141.29220282464547,142.83388871971138,144.2389610509472,145.8281216634652
'94',139.93137837656275,140.66384015261372,142.9967732364083,139.49076305467787,141.61727295213169,140.17623524859476,141.1031108222311,140.06554050859208,140.95705057891684,138.64149065210293,139.34573867406883,139.7463124612367,142.57272672896195,141.5069095668802,141.34410393609647,141.5069956658602,142.45744307811114,141.49460086761607,141.66767241923878,139.18524688631666,141.29956464265325,136.83485453059876,138.68982064840307,138.58730996022612,141.2063904872775
'92',122.67280216037463,123.47701030596932,128.313503671821,121.34596455928093,125.2783116521751,124.48734230936083,124.54045630067361,122.47964533366878,127.12728750086208,123.202305436775,123.87820326974871,123.0440048568335,131.49075777809608,121.14401019018221,127.75780335223861,126.2382605368221,129.15422283838848,124.38771102109396,121.87745381097868,123.94249138025467,122.5222599528359,123.13602555903502,122.44354967304095,122.77101704752702,124.24666882202877
'78',141.21836402496368,143.44181028928605,143.72540775922323,141.2949894115161,145.58838507008753,140.96106347317664,143.65639777673607,141.33247354650342,143.9250148431851,144.4674029865033,142.71381512452882,141.93066809377916,149.86812559965867,139.62089154419832,144.40485370879028,146.18919614697822,146.020738840186,146.36023972202887,142.4454990416068,143.48210853064083,145.48579507152863,142.034295968922,141.49926387697647,142.56731882247863,143.67181656161054
'98',123.4688073836155,126.09739504908336,124.8727657018866,124.31845225039432,123.7152825121098,117.57102791318884,124.17561927792725,119.73849329912227,123.04209750548212,118.72079396250861,123.63942448389786,121.44210151210041,126.71134490670705,116.82481023756877,119.66677979106828,122.03044864523937,123.93203978374724,121.98979013952466,120.21958111220081,124.31517512018652,122.16384820188017,120.3876366422818,116.35353124601518,117.64654118318093,118.06155043592983
'97',114.0780757180836,118.22384138013688,116.80286525046306,111.63262263921962,115.75250154448455,112.79905805192342,112.70826666328158,111.94582267620969,111.46180397512494,113.41665520012448,111.49304926852308,111.1770195835043,119.51953674884514,107.47480435448635,114.75725473450281,117.10785391655071,111.71081459284379,112.40408818575546,113.19495416138876,112.92772731367272,113.07052111073845,111.02659275728101,116.6339755703571,110.45320963109909,108.0488748686069
'77',110.69093387659795,117.86760529521509,112.80142324708147,108.31476907404944,112.80703051617218,112.60613779176556,109.22617045863065,113.23936644506134,109.39225181948068,108.15834862185963,110.7474866320394,110.2480099048276,117.32200451300312,106.19875426846653,114.40109510513923,116.12475933824422,110.66581765116455,111.72135641468022,112.57607735714933,108.56507852595242,108.90669752705224,110.06706377967596,113.71752128264312,110.2125692827614,105.03049841665987
Node 69,132.29287909359977,136.84073765071514,133.72093778350288,125.15654262807419,132.23645734037402,127.03075683968157,127.78566509039794,131.64474047672851,127.63630964126689,126.30172821625992,129.4088790176369,118.67312442098041,134.03255427164956,128.6741813169225,127.93886308790921,132.47490580247415,123.09451960037697,129.12167650765923,125.81587764181552,128.33192455515092,128.6546479734346,131.61385726879692,128.35620398589802,129.93215853355161,125.87067721309202
