Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',127.50123222084633,128.61877448147513,130.09214254201504,128.54773270650062,129.55829772477517,133.57141283638657,129.3583781949133,130.72515406992272,130.18518622066088,131.26931591250988,133.518832926565,135.57063352969308,127.35214369906693,131.25242840781215,128.91101626163106,125.0328819982348,131.15890365926836,130.36903899349733,130.1047077697463,131.6880481558329,131.48027852946967,128.4540255335702,131.4388407048836,129.6839608783017,130.23962336211056
'25',131.79904967675412,124.78515816968408,131.44628677032762,126.05681211282369,134.7541417638565,134.84476624437133,133.22990166797325,136.14353545664858,131.49778242838306,126.86354536364873,132.21491589322915,142.01010581797948,132.37788415056536,138.4315485586029,138.98097056261466,128.19880535487306,133.07527782918027,132.54668089796675,128.70596048527415,133.21373860689368,133.49004038852362,133.49334471383534,134.26341859987824,130.16077180194063,132.13583181417883
'37',137.02703510153134,135.2870339577298,135.6254603403617,132.83220589122703,134.24497092409408,135.7235907691303,134.4427030283019,134.86235723130423,135.04134701705527,136.47997407541635,136.1841052797114,136.0836402213176,134.58573769857668,136.31956554215833,135.85692954456457,133.9629753710082,138.2499700802129,136.44457049071988,136.89168317159485,137.02994921546858,134.82465400383398,136.1107050411955,136.46068180502743,135.87891039898847,134.01764659089014
'36',135.70927233621714,131.26329504140963,133.93315406204766,131.5824223168326,136.1808487007427,136.46291412008858,134.16622055505962,136.52295854818368,135.11806639447173,134.90770830505232,134.68834201307118,137.59668966894185,134.34610407821145,134.4625466129119,135.88519225985104,136.60207950973432,137.18833335879336,139.08883162791884,136.22947871201197,137.4471612875136,137.11852864646593,138.4150882975847,134.02146143227205,138.467845079917,134.33887862990557
'35',136.06888807232832,132.49349360733498,133.427905805647,130.97853370684118,136.94777931069146,135.1122538014499,134.37958675555805,137.47982283751637,134.12336782229787,135.4993020506562,135.45047374344668,135.24238233567425,132.6008699688563,137.3894519386662,139.05819973760154,136.75685507646733,137.1754948342335,137.39059380261136,134.11236917257847,137.9105663479319,137.49342658760392,137.6816528273965,135.10736355344883,140.02898555947908,136.7860496368941
'34',139.42662777776363,140.46085477463572,140.0386573069645,140.57712379819253,138.22706247550656,145.58782034698064,144.6248361626586,139.78480187965278,141.21394686974023,142.8209318246796,142.96798499907803,141.1105766499488,142.64729189586149,140.75696343290164,142.1116171113118,139.25813129197437,142.19312804522633,140.301893203539,142.1534689706828,142.10418027158758,140.9988910691306,146.08680270872756,140.78817288729104,140.3299621201613,140.54876169289727
'33',130.72027476448426,129.98392138606516,128.77237858439358,130.46395971918284,129.59556040268308,129.8703608246685,127.94534090426079,129.75836536647793,129.78390351277642,129.44561249075932,130.77058126327572,128.82209129088946,133.47765546104554,130.23134185376506,130.14433975350653,131.61861401215947,132.59568687482508,129.75699409877322,131.53899591212223,129.81626385729973,128.81102273441644,131.24197022142587,132.63453363818863,130.89626822932195,129.29533992332273
'51',134.84461344086364,136.01840521705458,134.6302195895766,135.21636693766348,136.8993472960501,136.61106196460315,137.56027413023563,136.1651535199694,133.1033724364243,139.1046123906653,137.20961791740493,135.14765994203367,140.59803243915258,137.7944239988935,133.3866298141289,134.52952989430415,138.13263211489718,137.12129957211317,135.23244940820607,135.72795604339836,133.11537210193492,136.34531032439963,139.37824226874238,135.33905707675237,136.44604857722072
'57',130.2011523486269,128.2202032507973,126.80213333138643,127.02764889829548,127.05732855824574,127.47297991840111,132.2833410597721,127.12943784300093,126.90959905983519,127.63540475586599,128.22864675674833,128.32492942960764,128.01358320344175,127.78887521677021,128.29536219594888,125.57856928954628,124.73781445386284,127.52993544780013,128.71436539444332,126.55950625745164,127.54283394747445,130.38017684183492,132.29728881839273,129.38885675233473,130.57749958006372
'56',132.78759712724192,132.70618061273373,133.19540332388056,133.69410679404342,132.82611259286955,133.23184323063654,131.1715917532067,132.65965704565974,131.08972009229296,131.8002124097454,133.88454452914442,136.12481072821296,132.62252687343695,133.9155756395433,133.24069563873527,133.55712043391458,132.69775451570695,133.36180824935036,131.43867466412405,131.1647189016533,134.14168146959955,133.4373307535666,131.5147693807311,133.40547050639958,132.6905694908377
'63',136.764618706229,136.96962837138213,137.209164830033,135.83356929204916,135.30327140332233,136.5944133042326,137.07206099907356,136.8312351316099,134.91608597170838,137.0798867050359,137.63867321700243,136.7738600861511,136.29740457341802,136.90632027214946,135.77693676943147,136.1182813256212,135.39909951180067,136.6762821598788,135.39864513148004,135.81490727102127,137.0923865643538,135.2746834626734,136.9973018072487,137.5735387535552,137.07420805499402
'73',139.38077428449498,140.52360067691163,138.91979660589053,140.36922066151604,140.07367502120317,138.7153093107434,141.4065790612124,139.06635294081556,139.28929670751396,139.96197615672682,139.3586460168266,141.02391143860513,139.92633183930718,143.82749843054614,140.6715111941413,140.33327849380007,138.68116480318224,140.55502503207092,140.1426057279668,138.54667145490444,140.4970492856168,139.8751309712464,140.19349964632568,140.85363322916908,140.12891069300815
'84',134.28328515903405,133.31404083807118,133.5848412890955,133.4207832908805,133.47294638075928,134.7038260471032,133.67968467416773,133.76512512276616,135.73026968909403,135.05153851478553,133.38844670976053,133.9396794747369,134.24157101835266,135.13084525369874,137.01708716472132,135.50774721575277,132.6303804910126,134.14189380781224,137.10289517826973,133.99408246322787,134.6499600631156,134.3860994729706,133.4716623350554,133.4436455354031,133.19432914419687
'82',125.57927729786421,124.38176489557993,127.18673362364268,124.81250481893628,125.63374913772715,125.21626841446408,125.9311784963945,124.490112206222,126.02420879202393,125.57235175465712,123.9588462154925,124.86657587886515,126.64451753800786,125.51588656842499,125.74922816773501,126.06983290503454,126.36547379902869,125.14874856966145,126.89415027543664,126.80179318438219,125.11269564561277,126.01875725537239,125.84169708867161,124.94075647371069,125.20237491471718
'13',130.40615809027943,127.983232294916,136.9154169388559,134.43255544899853,123.29708394001901,133.86274166974326,129.45280709723426,125.59770248523012,131.86664544805762,132.25286357524794,125.34370869356964,131.3690634509526,130.8695540728401,134.17882726885145,127.33067605946567,117.37050315694957,138.35179849286797,133.33839590000142,137.81627057848266,130.0708685128433,133.868388561599,137.69502799648075,133.3090787387422,129.79367439240661,131.798016460797
'43',138.4165107703625,140.10259136856973,139.74107287343014,140.0769561905168,136.07621240875818,143.5798030657992,143.6915985787747,139.22201810343023,140.97417142085715,141.41789594858773,141.62353672483525,140.59285914020575,142.08848420124156,139.41346557947148,141.78190037730874,138.12455353208497,140.88660303631835,139.60988934432405,140.57558798114707,141.25411036989618,138.81113169137265,144.0834413049429,139.49173344687438,139.31758070625872,139.6109380938449
'50',132.8561743568955,136.5332468356201,135.25647217924555,133.80012282764034,135.75043146821702,134.8693591109907,135.93272341834196,135.63533528019374,132.9453393084521,139.1746547830026,137.7769799461272,135.9093732348183,140.05808566676933,135.8542149125459,132.84081601505017,134.63577893903502,136.27509424621624,135.98197754254673,135.6920744384824,136.26829789928647,134.3126290118849,133.8388213030385,140.75599847418846,132.78571427170334,137.75882620712142
'48',132.97113135348502,131.75238176267462,132.92824936620795,133.84459336364844,134.2557625064243,134.28073745608748,133.0347593259726,134.14959494991484,132.79624699468442,134.1485377346112,134.40081514762426,137.39085293604785,133.9718014635639,134.8160979397472,132.5133010952389,134.41955863394017,133.67020267662704,135.12586420354765,131.65219977915964,131.88479237597429,134.48752201777071,132.83952425004085,131.42030884062476,132.87476391721208,133.3972721516875
'47',139.32670715966609,140.29829313309233,139.63224887241202,137.59835920182465,139.01245114359455,136.81920378572235,139.99802184232863,137.27930149185843,137.0241643643277,138.37344593485784,139.29388154547914,138.0796819750314,139.41607190315537,138.9073286617165,137.7400270775801,138.04860019572286,137.02436298269018,139.4489428893179,137.88946753369783,138.42491950831013,138.9514312040458,139.12913197904646,140.26187290115772,140.79255654260518,138.30132042777478
'49',132.8561743568955,136.5332468356201,135.25647217924555,133.80012282764034,135.75043146821702,134.8693591109907,135.93272341834196,135.63533528019374,132.9453393084521,139.1746547830026,137.7769799461272,135.9093732348183,140.05808566676933,135.8542149125459,132.84081601505017,134.63577893903502,136.27509424621624,135.98197754254673,135.6920744384824,136.26829789928647,134.3126290118849,133.8388213030385,140.75599847418846,132.78571427170334,137.75882620712142
'68',135.32019507047954,134.2059291111263,134.09445433790583,135.8868071042318,134.92837117774582,134.51320845645762,132.62146525786443,134.30565159356883,133.0612781435686,135.65589387808046,135.78625942221495,138.4686028224511,134.00344103971827,135.26341675633762,131.52041826197868,136.89888369611444,133.52871248641426,134.73154799104123,132.3718147730812,135.11479576890974,136.6070678349373,134.43976860774126,134.1068793006521,135.82951312615367,134.22750661452145
'60',131.88059251042114,134.65324607688765,131.81687996369985,130.0172356085779,132.151208665918,131.79682503162527,133.60222017754313,132.38699741507946,131.1110773598155,133.9228912685274,134.0154943916306,132.959709503727,135.23111909840557,132.11638719313393,130.99281108682558,130.95188669993874,132.15832474640288,132.7398116172064,132.28424377592737,132.796256926938,131.04764493623733,132.59008186509146,137.4655660240707,130.45895131892212,134.401381588796
'72',136.54759277485496,134.71443034242535,134.01844918116805,135.9491105007245,135.45201319467236,134.55450662405008,133.24643026692289,134.30600344779,133.6814376531046,136.2852681795812,135.1578540081873,139.32649863700343,135.61357605899957,135.72403987480263,131.50968275670277,137.35474585826248,133.8618901101596,135.93727400451368,133.2008032469778,136.16090078575223,137.1854761298669,135.12988134219586,135.13084092503956,137.5028826891437,134.66245302530186
'87',136.01232625978773,133.74240466403356,133.41116722886105,135.79744437997502,134.2151551458845,135.78094404330568,133.17856975295516,133.5950065474901,134.46853379404988,136.710872765132,135.44859689292204,137.96769010629646,134.30681771554512,135.50529509210267,131.89351029139732,136.7206236163387,131.78150503761628,137.3153837816799,132.17189579681084,136.036871021499,136.67487044837785,134.84717985609575,134.53561453577825,135.85885576270113,135.15910388606815
'83',136.1554906914814,134.9858247542701,133.84171413521094,136.2506046190764,133.84777897069267,136.30060240550944,133.58955320777326,133.52217965081874,134.3513682841269,137.34170619587312,135.9404061514258,137.38777757264398,134.45250577437665,135.69233284369676,132.29798235887256,137.96740751937259,132.78251153776208,137.20344077773828,132.8029938210202,137.10636084744502,136.21322693242442,134.88988231699798,134.0459710274843,136.61787800308946,134.40841692809045
'80',136.1554906914814,134.9858247542701,133.84171413521094,136.2506046190764,133.84777897069267,136.30060240550944,133.58955320777326,133.52217965081874,134.3513682841269,137.34170619587312,135.9404061514258,137.38777757264398,134.45250577437665,135.69233284369676,132.29798235887256,137.96740751937259,132.78251153776208,137.20344077773828,132.8029938210202,137.10636084744502,136.21322693242442,134.88988231699798,134.0459710274843,136.61787800308946,134.40841692809045
'79',132.9949024386029,134.38114859882222,133.1601076129983,133.26599668125624,131.73880233184786,133.26750588820647,133.8505069534561,132.56354301289713,132.62439183355502,135.6928844938137,134.97620320749996,135.11668492558005,134.70712469500825,132.88675893190336,131.44720081075982,133.17933344608147,132.9385671090413,133.87623722188843,132.96490190306397,134.12587556306596,133.24440836105833,133.51665394051514,135.89183260976316,132.37353887723347,134.8391660947952
'94',135.59964753857275,135.1671154599353,133.12273047086907,133.25321000026273,133.09356414470415,134.47806015952105,134.79022906378563,134.46613640008027,130.24759447103494,134.53753941354594,135.28998479495124,135.4255685673157,134.52697530366225,132.4024175784166,132.25088422867276,132.70206464602705,134.81585816668795,134.4195364603576,133.38375640329357,134.4661065232568,135.30525495427685,133.6751371323374,136.39855293934642,134.2400596800716,134.8511957080869
'92',131.9724038468025,139.15612587858217,129.66318641864933,134.57359318479243,136.09384025333102,133.00697016776374,137.5583454359209,132.8461626333201,133.7796122749867,135.57182570174726,135.011885568976,135.61182768047323,135.69550221415886,130.46190382703202,131.54430578309857,130.78798622582593,135.6226586247761,133.63716920681406,139.43415730954345,134.7131007532493,138.475176590174,136.50621153789402,132.95880059028664,134.2032871858847,136.96258642957227
'78',130.5449732934034,137.81336709163952,132.38499055530858,132.59171774244297,137.29208145572238,132.95985778429343,138.0077648928135,132.96804097040965,133.63027688360404,136.70432796420832,132.03124092121695,135.02035897509967,134.32869966913634,131.44099589665376,132.6537389893361,131.65156114002892,134.96815499335807,130.77031331225064,137.42990611809802,136.1342956179017,137.19362914701208,136.20332483668955,134.71215810039888,135.08803513966447,137.04052977448308
'98',133.70693159395216,134.75179840464526,140.37082496070514,134.61292290509869,138.6636340654635,138.1375444287103,143.7808422513706,134.17682587155687,133.69785531372594,142.6981822595812,133.47007802111918,141.9845845133026,133.65928799548456,138.07122670848216,137.30180329246858,138.60597763612532,140.1270490283922,139.08152772544264,139.5699683550492,137.80199882205142,138.53514603774855,141.91098335948755,137.47745304420178,137.77191045753707,143.09059029111174
'97',127.21717639621666,128.6349997042106,133.76414010980335,131.1809730979945,137.90809013651256,138.7363956283198,135.24097697857027,141.4308192209678,136.2501907796925,140.4388527788267,137.13415651735005,140.88132315389063,134.8608183979179,136.52687928825728,138.3913332705883,132.69880791644601,137.11229216094847,132.67454775806928,135.20684708328076,138.71467561359253,139.72381106472105,134.1667748056078,133.99346694146698,128.22932289376496,141.8031974252112
'77',130.01676614920532,126.63980932625691,138.0301170830625,130.78253696543314,138.75207532260174,140.84204276266598,131.64876685449295,141.36626985383415,137.9772101334348,137.15725461819576,136.70701691922736,143.3010904158048,135.41887120332166,138.76945309575203,138.10039870242431,133.36956862063593,137.41297127989907,134.81102444897115,139.42756738264876,142.81393113049154,139.19333799467051,133.67928217911293,133.18006170051834,130.40035920308253,141.35477153297984
Node 69,128.37909524298163,131.27523657010892,137.0088552941742,133.4180729982165,133.45038495448608,138.35000773959223,131.2840509462848,136.58749629649486,134.94094142760554,140.6038523359961,131.50420943563574,140.12054654068697,132.7333439726935,133.76997230219132,137.7411050988874,133.35956212001688,139.12436097725035,131.65117050661706,138.88341188014124,138.6757992142759,136.2870577378617,134.4174969718061,134.63134774790015,130.53185910229692,139.3883309204777
