Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',64.62019474614492,64.37294873373207,66.07056556851634,62.63658628610283,66.64526645505914,66.08400806886853,66.18364126718907,65.6420362492825,64.27903078914703,63.592651263434156,67.90739631271609,66.51344706280703,64.05757814140374,68.31709747659485,65.90352680052513,66.84696775919996,67.81846198974655,67.49486356148132,67.00737244838736,68.01904201060411,64.77256773533055,66.02720823582199,68.28506080450994,66.15114277399825,65.56666815855395
'25',196.1870687120954,198.4160010961757,200.53496993500002,190.66523175277823,190.3481910659978,199.30303970714388,201.2739269937435,193.86285848341026,193.01123357603748,191.3684208385511,192.6540058593665,189.134700844418,191.1411804845543,194.372983166399,194.7562221702386,199.58932202914175,197.1095076255557,197.92682217050552,187.72339535538174,196.72688011024465,193.8161166946738,193.01735819835056,191.35572083066754,198.20203211147665,192.45232964629827
'37',100.10553470258054,98.00334834033345,100.4146791409422,98.31325193006775,98.4582033916768,98.8698090247894,99.4405357930854,99.70134343180655,97.28028253071483,99.39285555695045,98.83573262990416,100.62833976560196,100.83359522345233,98.60041043150166,97.08277225770568,101.09177581550567,98.51391385781616,99.31303606720272,101.89903503311945,98.96375880400191,99.52201041112966,99.8926666689413,98.757132915315,100.84371099487882,100.8055687714626
'36',172.56437636357262,167.87767605865886,171.4788003274817,168.53590537316515,170.64453992569028,169.49259771502983,169.26181856157527,170.65018336002137,167.21334780150912,174.77301993218595,169.44304953669211,171.34495414126718,172.9131132160749,173.78017832604303,169.01236322934386,173.0308395233831,169.06617996332207,170.69889983505297,172.0130609403512,170.22435749304682,166.56212640550694,166.95503851632944,168.0153773283035,174.8721144684769,169.2862063476508
'35',153.76009517714007,152.10351510458418,150.1058277590372,148.04912111286885,153.98282155890053,148.84222866608195,152.04482706977194,152.30886164451584,146.09212257530473,153.00025882483976,149.48603613557725,151.5308177093578,151.539184989404,158.18366232135068,149.52849213788292,154.21173248074632,147.83532214478487,153.33685340531193,154.79369763142307,153.58992035969044,146.84262311754276,147.45400088013034,151.7755764004148,157.60645005111462,151.65630425195846
'34',205.3222602774851,205.2482063524936,210.43992717767927,208.94442190318293,206.26212000546397,206.26641234318456,205.20172732870242,208.48039960513995,207.55081402830984,208.11163635766744,208.37740794319805,207.3193369481627,206.0989554832409,208.27309501546864,206.58909059835622,206.4803763045778,208.63134321366957,208.08105612486105,208.86578168956322,207.62720379847894,209.12178215814475,207.16754899942967,205.47633269485635,204.85946331027475,208.1755896013275
'33',96.65837480007977,99.61614558151902,98.64225778388537,98.44326863584921,97.26536243873404,98.85865118578553,100.97775169895355,98.05810000079865,99.48005200364011,100.78628635157051,98.43991199916817,99.67693074011177,99.77082592484244,100.78747480568482,99.51627048490194,96.74708609246795,98.74787469836916,99.65468773362548,98.47605062030885,98.58278800419454,98.05492939501816,100.44980955491657,97.99502131833538,99.00307067291115,101.31697111057531
'51',110.10100725097215,113.88675211474259,111.61586999419707,112.29378076531862,110.37657245759002,111.73788577090032,115.19716326018975,113.78634382255737,112.4636796007421,113.87411500672026,110.58504795138371,114.71025670819107,110.69716943944651,114.96211286747437,114.33606107939232,109.4829212618348,112.29245773645466,112.59087384847058,110.75286713953184,109.62466487587007,111.6090970196447,113.04340756805131,112.28325589755865,111.42416473923876,114.77167981354157
'57',141.96277846908333,143.0306359323563,147.39650806221124,143.63134491966812,146.89828018993236,147.37806346267337,145.29663637258386,146.41933603231192,145.2744615106116,143.95190849824624,141.1208711056739,140.57002160885716,148.8705605422597,146.9580023682666,144.67102002832488,144.85255297057623,146.62969343834192,142.88544407321686,145.40936055966498,145.8038747422201,141.68587317936905,144.23108109837585,147.05672117278488,144.81519497966417,146.58602009960953
'56',125.35388306079668,124.16748282234369,123.24917147225293,122.92614221331296,124.33573977084255,122.7280183446898,127.05818280607492,122.83345687492671,122.30773807985452,122.789406678621,126.21714386310111,124.47340409778569,125.2080729366253,122.14400639043954,122.72933899353532,123.2669984599344,122.00267895293473,123.31766375095694,126.65384139332106,122.56586324169636,124.16700578307317,124.56005100720141,121.96019807742083,125.17939011995857,123.17568474941332
'63',260.9032939594287,263.326466836653,263.0608636396,262.1685330890017,262.08408417274904,262.83680184845804,262.7558689978969,263.23487978786494,262.89826181518225,263.993325207747,262.91542438263735,264.8550868175185,262.97743714606355,263.25395284266017,263.7858199557136,264.1363144191186,262.92982597950976,264.14270578972463,261.56425465092894,262.4050800485016,261.9216796163957,262.96476505631847,263.8789751395584,261.1996144108285,262.9141378894774
'73',56.78354578694549,57.93822065724392,58.46559678414388,58.28187802397399,56.41889011291884,59.367725204342534,58.086903566121975,58.144458487055694,57.765550159993,60.0221686258046,57.61236581419717,56.97789671187049,58.98759680272009,58.58682344511647,58.381466811050814,56.0695682231771,58.98014874737946,57.885672211139,57.503090127838995,57.626790677769556,58.634610285418255,59.06124598333739,56.956769502740414,61.01660200977132,57.17991813935963
'84',96.82549410705391,98.70668728733452,98.05307890253576,99.48657861405285,98.88050863388266,98.65629190110472,99.6894817954193,97.66304056426054,99.55725963523092,98.46186587387801,96.87126929253036,98.27067077047532,98.08998297705811,96.93884399547616,100.33131328758307,100.25827438635743,98.91678680872798,97.8809205564389,97.60178487996203,99.70067077469545,98.53439197111113,98.7486558433927,100.91157670888452,97.48403051231938,99.39049272261742
'82',92.19928749074904,91.90954933144336,90.69916845654703,91.91317415880303,92.06098614343419,90.729952007158,93.01406655894506,92.86467732612215,91.49835896841911,91.5488853171354,90.47141415407181,92.35598272117775,91.30305150705772,93.07868570633181,92.24344726803663,91.29119071839845,91.8302187705516,92.22157753691236,91.9502674405613,91.32701094898206,91.15566797132632,91.61125578007632,90.33158536686263,90.98321841080072,91.56553054329855
'13',127.29079056391704,137.0317129489413,134.5499281849686,130.45869574083778,136.20077165577183,137.1336646743232,128.77314801731112,128.4224253735592,130.1765521957367,129.51029004386618,128.8124194119576,129.04126103006314,126.4306829843604,126.53770770403982,131.70436903531996,129.83997841436906,134.91685819990502,137.44536783666118,129.99211912928232,133.33880755753825,128.51026160327584,133.4655264897664,137.95949860337532,136.2058276542475,128.54859689748346
'43',200.13573338555776,200.37307155966278,204.8392840314329,203.86192247294952,201.128440654282,201.74071919538582,200.72054624752965,203.01526326104488,201.97417718183019,203.76828775678973,203.28745395291773,203.09182571687768,200.36250494079107,201.6624773773337,201.27212348687797,201.62152824913412,202.81517747874705,202.6555942965447,203.8689082047705,202.44920289710268,203.7505814244948,202.38874142447568,201.8266920941472,199.3033080488566,202.63863000258237
'50',103.39826517229643,107.17386600814073,104.45943315810294,105.8094108103628,102.22066674373445,105.62320800117729,106.03883727329354,106.15258246349278,105.2447636969454,108.1101236528217,103.09004456106547,106.61451234958263,103.83550197252326,106.22153004680105,107.78897746836336,102.6222656060265,104.7745493031324,106.3127415072008,103.15093885189665,104.41688425924303,105.49698513325778,105.38668262134784,102.32902349698784,102.54536460959142,105.17811615019652
'48',136.54269255583085,137.4205357843518,136.86057619334898,134.9233115399535,136.8910009954858,134.91069456502606,138.8462785016197,135.96236480349572,133.78186432370708,137.09712686188143,139.06581966044365,138.38763541498435,135.74635038503183,135.19166327964706,136.99593555049807,137.2470430711965,136.07590071260745,135.62408506650561,138.84839001542235,135.30700571047578,136.50198741176905,136.7006815639125,134.96400864847777,137.52616173555555,134.93398601925216
'47',253.0890191587624,255.49303674440512,254.27987795790455,252.7102509803457,253.84589861422108,253.82415308047584,256.1905444812905,254.39483800464356,254.61991735560687,255.85223756108854,254.2517310530547,256.8122082187076,254.676731316045,255.02446402276337,255.5745315788028,255.76426917414784,255.57122719067326,254.90350120100044,255.21883411058587,252.76073514652447,255.05438441652325,255.27549637176497,256.26565885913715,252.87991174941436,255.01634769496275
'49',103.39826517229643,107.17386600814073,104.45943315810294,105.8094108103628,102.22066674373445,105.62320800117729,106.03883727329354,106.15258246349278,105.2447636969454,108.1101236528217,103.09004456106547,106.61451234958263,103.83550197252326,106.22153004680105,107.78897746836336,102.6222656060265,104.7745493031324,106.3127415072008,103.15093885189665,104.41688425924303,105.49698513325778,105.38668262134784,102.32902349698784,102.54536460959142,105.17811615019652
'68',158.63734935587877,160.06010480677025,159.05997039540802,158.00979067509556,160.35901739660594,158.64640663718808,160.82566894893557,161.09160106147309,156.56926512489676,158.85737669479852,162.07372860867034,161.35376219385188,158.9711506839793,157.23160843548868,158.3178000178877,160.96078982605846,156.1728369710277,158.95172129389752,161.53383433078878,158.41632541674446,158.9923510004047,159.76753895988335,158.20825523603358,159.04285087087536,158.70263010763313
'60',118.29828596183441,121.447458054167,121.19713361860715,121.69905707410152,120.6010593103669,122.49274207033459,121.66192939867713,121.75097389159478,120.57079529354645,122.38925144190583,117.70721116669367,119.80510113505562,121.94326466441031,121.83995356301112,122.22140744888068,119.7745616812432,121.3583961877868,120.76724870957038,120.47724366613147,121.2339816202326,120.65676429137856,121.08385852132072,119.61861021109937,119.42477727427519,121.3862900927042
'72',150.4092554015953,151.89883911056182,149.4448120181292,150.03674753048193,151.50122034332935,150.06901358531528,152.82437819712925,152.2185488253728,148.70087670912847,151.47866487218718,154.02754017900008,152.51568877378867,149.7109961689709,148.2911100611193,150.2949054037242,150.98411028831467,147.80949936322915,150.34778017159312,152.0787513214344,150.62882049152483,150.49328813060367,151.3086220200035,149.6084445646823,151.73596037496492,149.5261216402925
'87',140.73638331207758,144.39368178015243,140.43017004712863,141.97658502918108,142.21750748377414,141.0398960682557,142.96041261723641,143.83632806944067,140.6712603493418,142.70919995022564,144.8863822335771,144.4635793545876,140.90299032874688,140.71379999611398,142.50564404359258,141.98419067106926,140.0095696257602,139.8605247643912,143.08160751296188,141.9014215376586,141.7470358508453,143.13267672242554,143.15448973391412,143.33881246482693,142.97109699107997
'83',139.58348978760358,143.0432136950454,138.9997510118642,141.04838520277622,140.91350158530477,139.33515862370305,143.0315474206881,141.34560057497586,139.8857045271357,141.24299801467527,144.5286880016329,142.03154830609387,139.9919023472497,138.53666395468503,142.2241658777906,140.06772291767476,139.2149320240328,137.55909004996818,142.48630494213708,141.35552470472172,140.91882094235916,143.30557520088314,141.24429278585765,142.34999958576998,142.09672237152083
'80',139.58348978760358,143.0432136950454,138.9997510118642,141.04838520277622,140.91350158530477,139.33515862370305,143.0315474206881,141.34560057497586,139.8857045271357,141.24299801467527,144.5286880016329,142.03154830609387,139.9919023472497,138.53666395468503,142.2241658777906,140.06772291767476,139.2149320240328,137.55909004996818,142.48630494213708,141.35552470472172,140.91882094235916,143.30557520088314,141.24429278585765,142.34999958576998,142.09672237152083
'79',127.62241744440371,131.0111540216586,128.44996426197895,129.21790398093546,128.62407008021785,129.94941754402717,130.70969786342462,129.25712155929568,128.16750113888185,130.13957258187466,129.04764998443883,128.50301894649368,130.15002310484556,128.24327326856977,130.93829565315426,128.70830386781608,128.61644378034623,127.08278441900075,130.5476989098544,129.73124987209658,129.2782086131131,129.44300054956233,129.46257557014,128.19267526156906,129.94764167334904
'94',127.31829989621104,128.05273924712705,125.55882676590878,126.08805951062635,125.98030545691014,128.64435005049947,128.89065279130836,126.87756504172522,125.41240844336296,127.52035100713012,126.70424420935868,126.03081377360209,126.4149744962709,126.81881788456293,128.47151561177054,125.9563303909116,127.48576012974378,125.72017497407307,126.35745372874153,127.58749751835097,126.18608650949858,126.20827780357962,126.51948620354905,125.72750921436189,127.82092114875235
'92',113.70756146780394,117.15146245795721,109.96588587486845,114.23333954764905,116.52800199823513,115.89118161991786,117.42072271024736,118.5113297474141,115.06541976020702,116.4452407827528,115.99105569262771,115.84663202742313,118.29130587259394,111.27244336420189,117.93704396585345,112.44657905450094,119.10023630134178,116.98728796591863,116.1087481880353,117.4592242635715,112.47435653516771,116.81867252154757,109.42393005627851,118.6039539651702,119.36620913168566
'78',124.66548427749731,128.6786594314299,121.56409630556611,124.84447375230658,127.33108217897696,125.612574388348,126.54544212255358,126.82346518885032,123.74735098500362,129.6644451560972,126.60995253192084,127.31619159049023,127.29550841408935,128.219003776189,128.8090681463848,127.15149791673154,124.58149263470911,129.54047088084874,127.77369573505382,128.69635475929752,123.5269381450649,122.71881719081635,119.2998163571885,128.74915532704955,129.80047116201962
'98',106.63256207614822,105.3265831714985,105.521563266411,105.46178208573235,110.03031921011517,110.24770473589976,110.77238543921345,110.63134320528523,105.70124714637448,110.11193628434943,109.98006850086918,113.80549074402407,108.9007871500177,111.83789404805253,108.80978654933682,108.25415441643503,110.93323365322652,114.3736581981227,111.78332240889156,109.4250212779628,110.91529318417824,107.46459481417837,95.97690196893667,109.58376731730067,112.75202083377908
'97',140.57281256120297,139.18989016827854,142.36349246672958,135.32543554091615,144.69503375910264,143.80074308091017,147.45396951478727,140.85861287890066,142.0894378146825,143.54531565431142,141.51622588139494,137.73682696381806,146.2222100377127,137.56700268661126,146.76142808835735,144.49470368961593,144.42110644013326,146.06374988676464,141.72256114132935,141.35014206521336,141.30952153053366,138.64205060986748,139.20867100314177,141.13924881299332,142.5863461917968
'77',136.50888090603323,135.87331898094382,136.70569407810606,133.56188824994908,139.57093193135987,140.76502184531648,142.4276952295251,139.51683125906544,139.18083665696102,142.16484840058195,138.62198004609525,134.54048226276066,142.73373542442297,132.43639768534354,143.28037549437119,139.13287421019155,143.18258674579653,142.34361570791577,135.21221652413863,138.29074791466297,138.57144276591086,136.28391889261994,136.19754654783296,135.03512748859322,140.34648432822215
Node 69,131.16676153032094,134.50797269513606,138.82420604726872,131.79260642649584,138.0060652435508,139.4913589202263,135.2270026632727,134.5526275690372,135.4504645925549,134.87249824247436,137.57227896582526,130.66714562395617,136.0490866051782,128.71424834547582,141.55683675755682,140.0947643421784,145.17930983321338,141.383496190159,123.52289214962579,135.7491371002052,135.3970137762065,132.87103217187305,138.6585282921591,133.01926574448817,140.9800841427956
