Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',3.804066006434463,2.8474282038905825,2.9799228898357266,5.9043368955254305,5.535530982731336,7.0702824404378894,4.97499680522425,4.794114758992034,7.397417501589551,6.8639395277902695,5.23859943221889,7.375416358242703,4.5902742484733885,4.757556084355973,3.065916828307721,7.124450874424236,4.74630753201111,3.39829907892767,4.05767318655566,4.3932858897739315,5.557338491434757,7.3817073914639515,5.881354968391058,4.308372711007575,6.703225048705218
'25',8.03278952417736,3.261213230132193,0.19805477050573853,-2.2949336990541642,-1.1443079097126378,-2.08988945146781,0.9054359517036827,1.3287599281399578,5.308387064286024,1.5689318423599519,1.5813319089875368,3.7165588842834714,4.102924999191203,5.78374759691477,2.3008993697589757,4.580894243095563,-4.370854126642115,3.39156074417382,2.3632013402829632,-2.1856342497247923,0.7965853713222668,4.044879353643046,-1.5878258246571129,7.2311553236443356,6.543987121133254
'37',0.5805681837658974,1.526197063970399,4.309979234497623,1.4100496341955262,3.765664848369223,3.054398135884423,3.8887767659301775,2.2533688997456753,3.6216524736245037,2.9318599747439507,2.721508554364778,5.688709515535565,3.7428820978571817,5.033590637129573,4.279001277946833,1.8575528273033959,0.9342408468489626,1.568753453922128,1.103987551891274,4.824881943358202,3.919661611437931,-0.39033291462840014,1.9511464010230892,2.6574359068461257,0.9374563731384581
'36',1.6168678685586289,2.1797400782105454,3.380910109512045,0.8147399771453824,3.9565737110631267,3.982842006225394,4.886131635805628,2.60375516543763,3.390210261773426,2.4163407438085445,3.3238257878640804,6.039737244528116,2.1096907393943836,5.076011241187441,6.497592994470468,2.77348409810946,5.102891772552461,1.0833372229607385,3.609481253861952,5.490697096306034,6.139378567708445,0.5732810226957322,3.4765779126332497,8.325627266724215,-0.5972953805729723
'35',3.0764707659355874,2.3102691154795933,3.244651247094971,4.828052765400535,5.4774392605317646,11.439841661910313,4.140702277094884,5.128335328713223,3.0307124220632202,1.7762126754584309,6.9405414936865935,0.7433795328364536,1.3972711585830688,7.760188481398987,7.117534117885028,2.10731629394498,4.332708107753919,3.202208983402026,3.22160071693594,5.701270065102787,8.172947275053298,1.5283653034237517,3.5261835680118185,4.594082926696515,-0.5914948911826376
'34',0.33076805910751894,4.243980064167289,0.4109362009882068,2.4351415612313474,1.106585299197474,3.070455632114317,3.2360306785596555,6.815206134572653,6.451497474927749,1.4412787610529314,1.1639845219189704,2.1363627782207053,0.22713124877525884,4.409888896243077,1.9797862171574458,-0.3899317880569421,2.777563653560089,1.9895179923624926,2.101218690505624,-0.4013236562513651,3.5404587752474734,4.38018573791741,-2.9900471271556848,3.271010332200035,2.1713764292710174
'33',4.721908185729572,4.6403606058613205,3.6007795555017483,4.4319435023007685,4.456672461893666,5.695181891800692,2.788740564486536,7.497806613513647,4.741638911622552,5.953399520480815,5.26449892837377,2.4442014687943283,5.66930095247177,4.702733802142263,4.916981408918146,3.8340915514117317,3.1122456402647174,5.152359102155938,6.64859906804164,3.881994070960913,5.580371681250937,4.87873662016632,5.2600474620271145,5.409066497755096,2.9540689178321586
'51',4.808988542983701,2.88661832928228,5.5896757954164915,5.093194068278974,2.514561618014079,5.384037114221762,1.5578714622993486,5.750272641305991,5.339387660209332,5.7248119082244315,5.360165205794115,3.3289862018618965,3.3338613719607615,5.178575672688596,6.400418485374049,3.4364404627141276,4.433966035656215,4.0054969225895745,2.095709920234705,5.212828868951917,7.946170173454757,5.887483994350571,3.556651723989397,6.021068843797429,3.225724104047674
'57',5.257858350875581,5.204458380944619,7.157990900316718,1.4129885423687598,4.620389981549954,5.631297380488409,1.8889575652333872,6.89264101984093,7.649909445742233,5.608772034328441,8.318877077719282,7.443983470763339,2.9730038487791917,5.067283483718193,4.283852196685449,4.5701168861933406,3.276132457781091,3.217196865265789,5.399784471118589,5.659238441774232,4.44217699141364,4.847978730624556,6.8446774346881725,0.955931557718775,3.536421828728333
'56',4.878199481468755,6.048980074012394,7.404226910846379,7.206646078761619,6.708164070852749,5.877471756781924,6.6169318582846515,7.628548307941283,6.7186554285285265,5.029556747320235,5.844315564850381,8.448444420734088,6.084151607760277,4.71371970419561,7.495618054052914,7.44185200398644,7.9483842011101205,4.332489307444441,3.796500005607123,5.007569596400912,6.688531986397821,5.780019164635774,6.003237296523462,6.070649492258053,7.495380822584035
'63',6.388777543889573,6.101123741207085,7.385638950367109,6.775400700271719,7.009561836309245,6.589791516187244,6.939375063179828,7.209243781369509,7.682351046944615,7.752159625430658,7.672941788654646,6.687908092827774,6.443827939066726,6.3097096729139786,9.571352483732138,8.655106833069203,7.477459024361694,8.742982882340511,6.529401733131698,6.386095373620338,7.21570036464879,6.8146684166928795,6.2203590963878765,6.232430087916523,7.444020327782554
'73',8.901955637878073,10.961210744576746,9.771501321809211,11.270290656905132,8.900521710461529,9.10328384378794,8.806168183094224,8.093155949633104,9.219737544552508,9.70648791321575,9.882253875071244,10.719550781041535,9.469652876211455,11.04933004202907,11.476832183783209,9.050210364219472,10.037070734447761,9.266765216607173,9.499887414728088,11.239615421337534,9.893766299942785,9.022749713436712,7.987885286327088,8.627370441805924,8.060625325479595
'84',4.201573483277865,4.704743064220648,2.544429483411523,3.0458109981690447,3.0989861304432926,4.590651026767772,5.5682762018262135,5.121789488444679,2.277715708696423,3.585837504853182,5.266716214532434,6.02111827576153,4.242628162710272,2.5412345254312814,6.645945848483912,3.6486453162353043,5.424237699511424,7.655320554771314,2.9088798163669387,2.7067358517987703,5.8436803278249805,3.168827696311798,4.528188437668575,1.893263279346371,6.455166446216399
'82',5.134103435529276,4.6000382329018255,4.676523778953823,5.285465331204164,5.102772556602593,4.384976678874707,3.8932752787240386,5.5604334070988,4.7318371498299685,3.396048377598011,5.924640396528819,4.099203240692209,4.546974125067914,4.682884248120445,4.688374427107442,4.972532719801188,5.9106616970271855,4.385923072033133,4.896999599191453,4.9958019521994235,5.345790956491234,4.362712142253708,3.9495620976796872,5.073753794895426,5.51094425797468
'13',13.583644948474168,-2.3583156019307996,11.963840818995592,6.84154906404498,3.575108492384125,3.83192712176053,11.079181946003597,8.079290695853665,1.9264771038035164,9.57499571726727,4.364966347090518,9.608611065853221,11.136876202491163,5.412945143212418,11.667662601754207,12.379816023363546,1.8508757746341853,13.66821878919772,5.532662305342458,5.423950101592237,13.920708275312187,11.927534507905845,10.332693405994489,4.874939783899961,11.483743559724557
'43',2.384777215827204,4.72270917263063,0.8256720612209667,2.7401037220019733,1.283763810853524,2.009471748650634,3.566594074026712,5.595973100065065,6.548466954972884,2.4541631583310486,2.5821364109827587,2.0049956225271517,0.007919751009008446,4.867909354818634,2.5024020045515036,-0.41707783835686285,3.481035529132907,1.8216167241869343,2.622198888518261,-0.38081965111569754,3.010840074824278,3.8937230315206013,-4.0112311694656055,2.5131034714779945,1.6380170826379015
'50',5.0950075238153145,1.9000358577844223,3.9070155093162438,6.623509446323489,1.6400743370906543,3.581550487081085,2.4301671901951587,4.9623757601092615,3.758182195974884,6.546557382195778,5.901037673268815,4.378964201049437,1.8517752622159593,3.4346986859383986,6.05070064804171,2.5072903443125907,4.31425735952759,3.0271557096856903,0.3400886902417011,2.695810241263962,6.077412565291166,7.347577502918035,3.634812598686439,3.9746299944236996,3.0086629477444364
'48',4.068116480219372,4.9802580477021445,7.650301751990068,5.846595927613256,6.137964680069903,5.887909173628631,5.857196235314024,7.596153588938962,6.272529668522265,4.328491888887129,5.6986277785692785,6.861632142213801,4.9511826940114725,3.661202478296873,7.231009419137417,6.072745085598217,7.3413549176558135,4.087540232758706,2.739376361672388,6.09361071322405,6.421526171964329,4.43049144797313,3.377772803036952,5.998265720588849,6.919191986772407
'47',6.487978425392477,4.460566913078023,5.381375549063159,5.241748140501605,5.371790226814953,6.143827867784909,5.910017926358804,5.623529625824906,5.496860425617361,5.706824543779513,6.8494333131078795,4.598285392171632,6.973628421617813,4.717534707868944,7.781808384781295,6.528729501247941,5.425879096851486,7.26458069228357,5.153876268508409,4.673321606230905,5.99084651208117,5.45188158898846,3.996697973255668,5.358556342976402,6.252730870177433
'49',5.0950075238153145,1.9000358577844223,3.9070155093162438,6.623509446323489,1.6400743370906543,3.581550487081085,2.4301671901951587,4.9623757601092615,3.758182195974884,6.546557382195778,5.901037673268815,4.378964201049437,1.8517752622159593,3.4346986859383986,6.05070064804171,2.5072903443125907,4.31425735952759,3.0271557096856903,0.3400886902417011,2.695810241263962,6.077412565291166,7.347577502918035,3.634812598686439,3.9746299944236996,3.0086629477444364
'68',4.655902179271971,4.624159678162855,8.792093014755721,4.392203980424009,5.391402345856381,5.019276505807563,6.41539522223909,6.676990414303752,6.697875277570054,5.003504556459544,6.504047203168859,6.827721252289096,5.61910965900309,4.313728672783728,7.7718186487947625,6.334435630641614,5.727191728568894,4.451551122334636,4.89754638629369,5.394089259671657,5.9173040388374,3.729991417810529,4.108536340580948,6.7851776661275816,6.6388519499588
'60',3.9445137989247643,4.210095667445746,4.6490614806901585,4.612969290515526,2.99945099368744,3.7974106780217167,1.6854787642542233,5.636685153247127,5.776517253612026,6.286297108694667,7.472520482772449,4.947559844872617,3.0781650324733616,3.7744687905077763,4.878303610187271,3.576212606002671,3.88228275211355,2.8934752229296175,2.099917820752864,4.979029985715976,5.071774936294521,6.4855035797199,4.124351159394396,2.3187149976478074,3.267103303792363
'72',4.903759393239035,6.152841002262999,7.695700272659547,5.800532131862578,4.927186125610612,6.137982154844832,6.559250649077138,6.718564237691012,7.221054866818362,5.307516747021955,6.261925294363655,7.412558479905217,6.806269854369272,4.793881500259218,9.160133386116888,7.3652531525134375,6.16903759976203,5.2810580414391195,4.772023996288276,5.47571642107327,6.4544402742910725,3.456843855965937,5.162243088237275,7.714538363856156,7.759420883705984
'87',6.373865672263685,5.360884682876048,7.972549952376385,5.856454701903017,6.719577728707835,7.046252410933409,5.530047616567494,7.973626272730419,5.055930895705703,4.711185403884833,5.375049157568843,6.784206149771702,6.20413370390993,4.423931776908175,8.869603734761359,8.016047055484426,5.430297824591504,4.7932260283573545,4.097607186932787,2.510502952526929,7.487483591795935,3.8906222828447516,4.396617095429282,7.220202069494377,7.822791317463156
'83',6.7132742246325625,5.894733609532791,8.831361741236401,4.939055243266339,6.721546618443704,5.5359320042436275,7.333843044816415,8.697423966485987,5.179015136387252,4.738635719185891,5.86873161482502,6.319604131486793,5.477700666428939,5.07134615450129,10.476696077273159,7.074280753788431,5.849089853985116,5.2845575147350115,4.368010622878223,2.678643997249864,7.3507505417285515,4.366888698874152,4.222111010712339,7.729242255242641,6.7399771816476255
'80',6.7132742246325625,5.894733609532791,8.831361741236401,4.939055243266339,6.721546618443704,5.5359320042436275,7.333843044816415,8.697423966485987,5.179015136387252,4.738635719185891,5.86873161482502,6.319604131486793,5.477700666428939,5.07134615450129,10.476696077273159,7.074280753788431,5.849089853985116,5.2845575147350115,4.368010622878223,2.678643997249864,7.3507505417285515,4.366888698874152,4.222111010712339,7.729242255242641,6.7399771816476255
'79',6.180400994284898,4.798675277492091,5.953856736001458,3.858618481102912,4.7741362683630735,4.393065044154358,4.389634151995888,6.739052019025256,5.953139704071546,6.447982499399373,7.313976096123649,5.237704086276862,4.398289180596543,4.03125176164892,7.314084596465751,4.904420151624501,4.16095254106322,3.2734790350030947,2.4923467808448483,4.433367885066923,5.709321539633531,5.665109822056209,3.684075611740844,5.168283825597871,5.209396144148077
'94',5.110910273542121,5.960320188081619,6.4167412655872,4.3285765826643985,4.648910683435596,5.194840473703399,4.105168350925619,8.337373689820094,5.622281592174758,7.937538677758756,7.713922043991033,5.158430734359602,3.7526317565184537,5.393574199187371,8.594796691123827,5.008876801630697,3.6213435421609264,2.7858360537383073,2.7249536386907827,4.297344874445139,5.060042402960113,3.776973900455972,4.0465196025657075,5.248491670013308,5.250388944824009
'92',4.600633661484671,8.244240840803625,5.836656520339094,3.7832590213482575,2.7563932133659885,4.358888227786065,4.1557110690184755,6.566240382976033,6.555704646741771,5.727445728685358,9.617931725645782,9.625362309109068,0.9436156258248469,1.1866496862729186,7.2543759491415365,7.639350148136122,2.289354305800209,4.50707258377897,4.599640340194158,2.658990241406292,1.9899769135077385,2.420857820275961,7.328225640414457,-0.26343317663213484,3.655162852644886
'78',2.3220507594493145,4.810880170010897,5.38312722636531,2.067924170243549,4.072183120869066,5.092228199498039,5.147089415353817,5.049062457415612,4.164935663811389,4.811828000695157,4.336099475422829,6.506547062859254,1.3236728447996677,2.816031369627511,6.255898838595497,5.403208701207124,2.8296139189272007,5.897154755381831,6.706285457185171,2.058588603810935,5.936288843540788,3.4160544499275898,6.83776245685662,3.4481975915221743,3.0149486965238848
'98',3.7742538249750943,4.152689907936625,8.426001062989235,3.1627311242813994,3.1569262170581003,6.262063586691317,2.411692411599012,1.8751487365508739,9.395565091294431,4.784945130231715,3.6855283159820016,6.765187145675986,0.20356370098305826,0.5674980323633769,3.8279247485068373,8.130337854248792,5.614298949480225,3.689670517606173,3.9129219021359134,0.533412588983995,6.18079248716922,1.7159209821160186,10.775529833025306,-1.1369108693545584,0.14349786411579418
'97',4.817763240595796,-0.19694935843281033,5.829917232425802,-1.559120571731044,3.2788478051732675,3.630078375180158,1.3512829380172828,5.719320226680128,8.610171898035748,1.4138756285771328,2.964330452458616,10.551818528196124,2.7193367954151983,-0.2697453456200675,7.599636158483139,6.962381367872401,5.841484267532183,1.9742257105394947,4.667007623323824,0.5853125250362466,5.028221371913924,-0.7402052849150147,4.06521617498951,9.270643218808239,-1.8889740222002733
'77',2.767402067733174,-3.138545054940568,6.669725187205284,-0.7339566296178845,2.474111609240354,5.801396485445502,1.2650050851136152,7.859586859475345,7.637312367325357,1.1213473411472583,2.9916165070273797,10.151699625869238,2.6496365029438897,1.4654744725623332,9.635475651483732,9.436094979862249,4.335313905627287,3.653419250628735,2.055405423094032,4.3361137762202215,5.526629078745444,-0.9157249128474113,3.494379492984065,6.197622736036354,-2.9565780333765126
Node 69,5.409738259873952,-3.4545158895641386,6.040898805463956,1.2205543452205625,6.22185913176106,3.1801087224736904,1.6071709060648103,10.592479693567785,7.605512751930669,4.794114771427212,4.955984888415378,11.310997928725982,5.502490610073177,4.381724058418454,8.663944749884662,10.942489464038141,5.1079075152824105,9.113733478115428,7.63593684591459,5.871110201159687,3.8394221614590616,6.682639754587573,6.05318782381785,5.02213058431941,-1.454123693178088
