'14',10.460950068132375,5.439250343680368,4.444816000174494,6.150388326596384,4.532989868577788,6.559027735631544,7.727429883274036,2.2001783616876245,6.244689625920699,10.226030005354021,5.939859224909585,6.651860682794196,9.436190926313815,5.40407024622595,8.78974755027973,9.000016459752276,7.573139983454719,3.884775131218475,4.78519954043688,5.315566543316903,5.472012025358575,6.922627598376799,7.490453518818942,3.167266120065933,7.795895733022455
'25',2.7248689465112976,-2.357028208232743,-2.649113281487992,-0.3763342679822001,2.2914386913449083,-0.9816246859658826,6.200308666096278,7.653698005536776,2.07714645297955,8.649113664013367,5.409320644930477,0.435094682255618,3.6307207223435247,4.3662160264796235,0.06264120209644469,2.1442666099034335,0.9372750705735297,-1.9856002130967252,5.361571072963181,5.413076426077402,4.257812882684793,0.965882126867215,-3.0370373949633938,7.344591104666818,-1.267027405185489
'37',0.6782970062194074,3.0957688952529456,4.967121815598444,5.352696553737944,1.1295909364025285,2.9683224826075176,2.4505422207630567,2.2848954787849043,0.5690950679310615,2.4047617328910755,-0.3000439855936013,4.350464533991547,1.1393708269761935,0.8512331804551634,3.8328482420695207,1.8777040675123187,4.47495216861601,3.219641889396586,2.2509280773486307,6.157079203386107,4.1412454939262435,2.9500682110857497,0.4393314837003282,2.1109269275692792,2.8454056235989573
'36',3.747609165738925,2.5159900767593877,4.022266701634919,6.41103652380101,2.360077749627828,5.4466455491190295,6.587856283426757,4.121857926911381,-1.5531670573815266,2.644150164130253,1.827965918028284,3.7777296417667783,2.2726638907327947,1.6542170787710724,1.890221911191183,5.704234179712619,1.9115571761601464,-0.45350300699576257,2.318006484308208,3.390867906740435,0.33921081868128683,0.42408094359135695,1.2806371101768204,3.604081103103554,4.004854036003108
'35',3.1606348026234246,0.37793330680944587,5.3779767149151025,6.336640711613753,3.8569061737068266,3.953929616427213,3.685773274997403,6.176614931008576,-2.0626454912123826,2.256073227956918,0.2035216292288805,3.131417530607222,4.067860142861782,2.3032263187673143,0.14089034093267006,3.435378621211925,0.6508913336534626,-1.947571733970096,2.3367703652206218,2.474335961163331,0.2285767187543414,-2.2812831744551056,3.96275064896619,-0.13319745425079105,4.52857989947202
'34',3.8269748771595964,2.024532722221754,1.1372533382701728,4.906294589249726,2.694191274052058,2.729798907799523,4.073851670077692,0.40685749925285813,2.9323842615744318,3.605539840586764,6.162001039854497,2.132419456909887,5.282098431350602,3.8307718428063855,1.9109133223227408,4.487386857473317,4.691758623601487,4.308417487634312,3.903332458146017,3.710320819650774,1.6941980832245678,0.9700665900189491,2.887390283012241,0.9030438414486394,4.259305209866824
'33',7.676999112075185,4.7726457026769875,4.217417725907786,5.714586528986223,4.646074697616375,4.784323481110463,7.454346188628801,6.060846017619568,7.936079770260871,6.504181170362697,4.18803288419403,9.157231009804818,5.746853903109868,8.106231117279956,5.673882223836475,7.776716357684183,6.075874453593593,7.073252891943712,5.645420842376121,7.379397628992176,5.94454312217841,6.4470997696984185,6.1273562736492355,7.1080863074242115,7.908604628102222
'51',5.593222828911224,1.8378199281930034,1.5589304510492477,4.388986135814833,3.1138731388450074,2.681829385567126,3.883068232573303,6.305125065974782,4.140670682212142,6.815176024731965,5.002947141328023,5.199238700109882,3.0294894042766956,6.511753605445989,8.409205026004997,6.285297534744813,7.063816546837872,2.6837256062033394,2.453126064716253,7.209854339981524,1.9913744533426319,4.30491925951723,5.53722920032894,5.608039661193942,5.828481639094038
'57',4.34190448634887,2.944490149992568,2.3937608900727803,3.073930443917324,5.979234893763712,-1.403032259211289,2.095493969937433,3.286117630417158,1.4320782930978964,2.885284752889895,5.701898972166479,0.46010575868754233,7.2348665653532995,5.320507712985266,4.492031379845771,3.0832227580210745,3.9895653483069684,5.8838766744024795,4.862755480998985,4.892122419878138,4.67181304440331,3.55953463498126,3.8713111430038736,4.326498867100836,7.739580354196033
'56',4.427964725302071,8.175716577314112,7.147771999449466,7.243836130706753,4.605290136371003,4.127204586362025,5.490018270117946,8.13367431389535,4.578312108907848,3.8545051456835457,6.724269061338622,7.521534313018235,6.12420622877283,4.9485154376871785,7.94368736753562,6.031171039729342,4.06523110344246,2.809109253763478,4.867020485453561,8.330985009114913,7.604248674344776,6.321634310167423,4.684004597651228,4.865557552260224,4.843659575708512
'63',5.57536424009979,4.7794367415851005,8.125900070933413,6.579404218409642,7.42322604271725,7.193701270301459,7.079707404879049,6.568346525632822,7.141995524073224,7.474204708309479,6.8781104907632535,5.445735010961367,6.378376801601491,6.726027290472061,6.524518748191315,7.8110525056859705,8.242162257405436,8.524230333844248,5.931434667467337,8.244058814583749,6.669472278194066,8.21365737256231,6.677459196313178,6.989811062198635,8.108922675904697
'73',8.89654170300478,10.056054866859679,6.338140061602958,8.52359467696991,9.645265167319025,9.440408336208186,8.290243653089766,10.282222132088473,8.435423661530745,10.008701117570983,9.62908482002972,6.755473694081654,8.646486716816973,7.88310028690934,8.670385491583458,8.532453905445422,10.608285120359161,7.627422479366566,9.141740195978068,8.933143330331692,7.529800296318219,8.625473281335001,7.840079902931432,8.94195484090853,8.161103980445105
'84',7.803252895875038,3.9209112532304067,6.578810685954928,7.755104878880902,7.2740111410485975,4.7662196609149765,6.630400722049754,5.079276429238266,4.653446433525338,5.560748513254607,8.037624227906543,8.756656522758073,8.479229573937683,4.840091405516358,9.475696443036323,6.646697533157731,5.507635507381187,6.5557023254870215,9.212524382028098,7.262724623985518,3.3614886418944043,6.134126289483052,8.118982794749424,5.280336595483856,7.42628872009423
'82',5.787330715429914,6.479066791102012,6.177618330407342,6.97785399300597,7.780939350799038,7.418048361944562,7.000681179565366,4.73130645973319,6.916392053885541,9.266641292063102,7.164371288505589,5.719788713888653,6.812509357256332,5.364141478139267,5.267040381437343,7.0332221676077875,6.571786404447016,6.524775470554958,7.394366090336275,6.339796684215085,6.813089879440107,5.706690800288028,7.1627578085929695,5.787676012765718,6.402042711088391
'13',2.4849145142743927,6.31135228426518,-2.195696985611903,9.05246007820507,3.3201520007930645,9.203572537157035,7.891438561111141,7.8887506925662265,8.836114080425293,7.28461720928691,2.7655057805121226,6.036791147902809,3.277973220914403,6.5442966470916275,2.544261009881625,4.598495174749423,6.438095040663979,6.892188435483284,6.3575186331852125,7.651491237753271,9.142967842191648,1.6920409364528604,9.407649383439804,3.5599093839412435,6.434420137900634
'43',3.5415390167814116,3.4602035186241458,1.7414319430243594,4.409733653173971,2.3038470746250934,2.6225416213579664,3.7306033958654754,0.9052220275939323,3.0055233044953815,4.278857095514073,5.244502601880995,1.3229008379551748,5.500798945465915,3.0042560182328844,1.3363754133117018,4.6489878362749115,4.145729410376116,4.16870936617259,4.117843884814062,2.9070163292667317,2.164974446518279,0.4762566989844478,2.47682162499785,0.6588115506189615,4.283627107221857
'50',4.621291575305863,2.296569662995885,1.0564130317171259,4.657722636952314,2.08052111038868,4.372564339079694,4.703076342501418,4.627386769602154,4.98234490383168,8.446371652327167,1.9000961449193885,5.565235542116166,2.7069596124604214,4.5103647045778645,9.402961005593681,6.154215940624755,5.441366132394853,0.9116666031750615,3.148353251964119,7.950719197403024,4.0959992868330035,4.14122542210516,4.137790459042198,3.809181269441956,4.41809405872423
'48',4.921372981024061,7.5862793162340365,8.120863562964011,8.367222897834822,5.8385780174927735,5.2888596975771325,5.106447396138396,9.511254190687746,6.12254315327815,5.368629152812813,4.758410001032606,8.514386045022585,6.832827949834534,6.1304442255011695,8.583920511046662,5.368710142126138,4.304162101875653,5.3927738563866505,3.9910950015504243,9.42966037907605,8.295211945009298,5.459078013133895,5.94778916242578,5.165309307980094,5.299867636977513
'47',7.335635865629872,7.275260626768659,9.407835385201198,8.205557512851575,8.109831344307977,8.525677836113749,7.711911046345887,6.829168742709235,8.895787639587015,7.489517206278512,7.528674357212972,7.460658219400754,7.114570751775822,7.1157701253062395,8.23690023322952,8.13124533705691,7.716761653658409,8.37184179097529,7.235849131401409,9.281908932979096,7.4165777223747655,7.929630455471709,7.689141171700574,8.379524439730245,10.198469821108619
'49',4.621291575305863,2.296569662995885,1.0564130317171259,4.657722636952314,2.08052111038868,4.372564339079694,4.703076342501418,4.627386769602154,4.98234490383168,8.446371652327167,1.9000961449193885,5.565235542116166,2.7069596124604214,4.5103647045778645,9.402961005593681,6.154215940624755,5.441366132394853,0.9116666031750615,3.148353251964119,7.950719197403024,4.0959992868330035,4.14122542210516,4.137790459042198,3.809181269441956,4.41809405872423
'68',6.209861200558315,7.182158113626513,9.495690852493953,8.603655495867114,5.638157756062089,7.42312957149003,5.077192855589939,8.896720790157634,7.0132676681386314,5.317547743972307,5.313900933567074,7.003833610449643,6.441593944872473,6.217004682744157,8.197059840374356,5.273955228759864,5.435241962108139,6.587650887754793,4.2688360509854535,9.268557355256437,8.002409223035395,5.444636742620398,6.138774168957767,6.728009125708228,4.781592813043698
'60',4.732960448155929,2.6626737839632386,1.6696807971279846,4.547231365417397,4.243754537264781,2.239379188961559,4.37279760808242,3.441724008946091,4.23504244825594,5.852217074079193,3.403221734380083,4.170589456363505,4.243170130419889,4.753599002261499,7.589876095936259,5.44309638135734,5.080720377871709,2.7105780549005507,3.2625941214809457,5.747643143811915,3.967280010450238,4.7977556646813735,3.9350136494092447,4.086897165568071,6.843175913122323
'72',6.9121490574807165,8.283632050722554,8.939418476307452,8.525242996792874,6.37131996734275,6.501409984664886,4.4468922106092075,9.59807242694169,7.120196194649639,5.567747550370187,6.341215979776751,6.895416239235243,7.181668399189984,6.356918539533949,8.550286750826423,6.849476711791768,6.908289736400507,7.355377583231373,4.621473513569794,9.100889515421615,8.430133747968915,4.932704880201452,6.376160343758814,6.849007332941322,4.5272747505987265
'87',5.716795866233552,8.31050863429925,6.787175189778926,8.20857160397418,7.323473573619024,6.33730850374512,3.6098005795400048,11.722040120805792,6.543467589141635,6.7407683887510625,6.055748417295187,6.892560762482148,7.79386288939313,6.28925215856811,8.433464342922575,6.425427740065002,5.884742697589248,7.593390667272388,4.11365543689688,7.861028528255716,5.521894754840343,5.775563027028416,7.410761296308165,6.682549904798233,4.274466503982637
'83',5.786986164304078,9.016617570035537,6.578379168672863,8.113158696396296,7.712604867708955,5.443110276315104,2.5768386375440375,11.300075310736398,5.0239450061632525,7.2473849229705385,5.882664797310938,5.8476218156514035,7.044762377377858,5.607229284952074,8.339631009777337,5.289489428719762,5.310138339060114,6.437857724248655,2.755376635857572,7.55360404851079,5.436632174636103,5.698380629808643,6.7921825585138125,7.882501354415653,3.707699756130068
'80',5.786986164304078,9.016617570035537,6.578379168672863,8.113158696396296,7.712604867708955,5.443110276315104,2.5768386375440375,11.300075310736398,5.0239450061632525,7.2473849229705385,5.882664797310938,5.8476218156514035,7.044762377377858,5.607229284952074,8.339631009777337,5.289489428719762,5.310138339060114,6.437857724248655,2.755376635857572,7.55360404851079,5.436632174636103,5.698380629808643,6.7921825585138125,7.882501354415653,3.707699756130068
'79',5.604662145624432,4.804127167884761,3.398340097052442,5.720032440637513,5.514585338579417,3.3690160640475653,2.9475330986278694,6.788994338818194,4.088772505660391,6.798810522640995,3.7531138992594193,5.152295676315155,5.363761200185231,5.559981513997049,7.796209278209062,5.036138256540502,5.028038229349773,4.382538819066746,2.70516045717377,7.0004655815927785,4.536773539619148,5.979180016272569,5.015151735708911,5.876407006389335,6.075779936236487
'94',3.854383160055596,4.473623010362224,2.8800834174955168,4.79144677563054,5.259237768424911,3.2548224940709543,2.137152703217175,6.530537529275595,4.065515860061869,5.703684286269777,3.2275278084869337,5.159100372417304,6.231276459515757,6.32750468447686,7.967641897540082,4.645469536892519,3.624202572105461,3.228373651669253,1.723437604679085,7.258446457027475,4.173127859755261,5.560522439062156,4.556547146046651,5.6913323714105095,5.544421710429488
'92',5.036668999810687,2.8334679452885463,-0.0018432219753637658,5.665447293355451,8.017022043407922,1.88953673560898,2.154986721128523,4.30197750317795,2.300244070689641,8.117414714384466,8.168403273701237,7.852966318645556,2.6404883924964913,6.580332959933683,3.270539259145893,4.864430585945015,-0.23755385772919277,1.530035866233907,0.2169895515377098,8.271496411724918,1.0341945320809312,5.92272449255518,1.6818786941491686,4.097725134764795,3.7594487202047624
'78',2.0007984102477367,2.578960491044764,2.929321206374336,6.300505717324989,6.7360631985780355,5.486461720448834,2.4245233017885006,4.727511231789404,3.303954634454119,7.792681970346234,7.424258400693588,5.523953600574493,5.045165453978779,6.052109641791994,3.3724051661158914,2.9634986536492027,-1.047186767365531,0.027127885934962234,0.3621980740649439,6.537236453792807,-1.6055701115826346,1.4137782459215986,1.6525303134639895,-0.6390124936729676,4.699973945574693
'98',2.5508677827995063,2.5132891841373484,4.870661219323115,8.262496950699205,10.594568752229378,7.530722883726708,0.8400286010931879,3.73065503941337,0.04094943290309024,3.3394695086943793,9.713129212790838,0.928235635722584,2.959818496658569,5.948083496179351,5.69799670743122,6.87167488389701,-4.6219761914551665,-3.253755416948329,2.6966363889412963,1.7194354535262701,0.5792824382509357,1.8408000865693788,1.5156315887581673,-0.15102812147513478,1.3948123399582137
'97',5.444297841788234,0.5710944671840151,1.9947698652185697,3.760426871504917,9.412248969185555,3.923512838729647,3.3363625145352214,6.879788247751669,1.004172766438778,4.307156339653559,8.344684486586038,-1.605290351577515,0.8508188980275984,2.6749677023560974,-1.9593470252363732,0.16803298587643228,-0.2023004140875368,1.0880873334974164,8.832564637614245,8.201226646439473,1.458338976357762,2.997259537045568,2.6696725620733224,5.079248137616229,-5.230837124861958
'77',6.6040575522331775,0.11318737221513094,2.4380364311312093,2.504928390559756,7.320192496479867,5.6050203826852245,2.468226345702516,8.001973247324186,2.0684950780919675,4.694684242384626,10.024215061627636,-1.0141516331642781,2.783693950516043,2.190221364285346,1.9280152569772915,-0.3658201414618602,-1.7244578777272148,0.9480733726904264,9.223925844374167,8.023976332593953,1.391520799624533,2.6320923370142464,2.3153276615237743,4.063508902063424,-3.8651606471943696
Node 69,3.000955267272685,1.3911695004974143,2.945395917071034,11.299186731083704,8.817509360292265,4.118645394946441,3.5456993772245022,6.295188676636711,2.4905142889719816,0.4854640974946975,7.606302029971075,0.38371972516188035,2.2459128250464384,2.643043982799351,1.0614429489573871,-2.000085662852086,-0.9709727404168372,7.9697080022159215,7.69013571114507,3.631002806552217,2.0521328420665093,1.7287716409026088,0.21241308532898356,0.4679025032562561,-0.9095686244080696
