Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',4.889105970295547,9.489929229323982,6.103663410404948,4.703745232386222,5.198110931162108,8.949230166111919,7.992034343293404,5.684626176141608,6.391239815041908,10.260289782498017,7.649201831962962,7.882276070822359,5.342536579799605,9.8541349430456,4.43054337476901,5.9564110830140375,9.640534261363252,8.789258440615505,4.0526957779243284,7.224938289760728,6.982178394641344,6.564792224503973,9.18216566085843,9.451487780710677,4.875398314966001
'25',5.383999851585561,3.50224628234486,11.397092106219212,12.252063059054706,9.408217140171477,14.40177862177861,7.101805421399742,9.38625222968615,4.44969640196329,10.400922791530627,5.299637338489153,5.059703373716196,9.681304934252822,0.5732013898486032,4.637314029236457,5.257472813784288,7.413791788570952,1.7695480838797981,4.245539336178792,9.836212987098419,5.527483858627526,10.094852578969771,8.213574205233584,14.018767130159587,15.348585224090758
'37',6.175931179199953,4.240227491109231,3.4089517165910515,5.410962153969145,3.682907989387276,4.142840536889168,6.4436528355467875,6.872152610997173,3.1515468679708323,3.6183115571660207,4.246301338813848,4.587922829468489,4.199942759291483,3.972610270795178,6.703952239607139,5.332957037447854,3.966162041224407,7.6167260607654725,5.88878410710925,4.38787408874335,6.629326999260413,7.757323302788039,4.474370842375988,3.3436732458496743,3.919834450398199
'36',7.206965161084459,0.9922905919712044,6.213465470366578,5.8308555380895895,1.8031788758836647,4.106712321248115,3.6198165813574392,7.361002991331724,6.550493939441143,2.4214198974760524,4.627331378976777,4.280616458839651,7.935942360675329,7.787945393811093,6.914310774053187,8.079920453504318,0.9601027499526823,3.523518109466237,8.869290987349912,2.472254802885867,8.0545403227188,6.887869016079436,8.097110189024079,6.494217209489228,3.335795846459944
'35',6.995502706455792,3.6438762885194147,4.991395305950262,3.6948053739533906,3.0603870200627266,2.337310730959165,4.794674046148384,7.137419425799169,5.770581963734205,1.118190667574097,5.6300031653878015,5.721165555020193,5.861654457187092,8.218377540159862,5.610412131140061,6.16260325074603,1.7709344265777225,3.142853990282842,7.5692467880460494,3.6757954412703615,5.6322090897981285,7.128207173468965,8.861343788647348,5.6119844146981475,2.292448098936526
'34',5.846962368739551,6.280536681567113,4.546761649140541,8.584097020380204,6.288509858175701,7.286970467688248,7.299341235040028,7.32767186625346,5.164615016626243,9.99478100356003,4.926960493237881,7.2291077723307975,5.216523865769195,4.91965066158443,5.080886898749314,6.584024135873628,6.181249529592741,5.10844791489207,5.979617655517413,5.270689085609266,4.05067858411173,7.656790558401858,5.556237853868995,3.3737112478834455,7.4631203855821395
'33',18.869357321764905,18.413234735935603,19.07114038031672,19.25049672834149,21.587042503171766,19.759932418078858,17.08016850232679,19.183613128153144,19.699568692081527,19.395503446415045,18.080361843468776,18.546870972524932,19.150732553684552,20.465092187430166,17.904544945635664,18.50861176575219,19.66150804749484,17.94419994250962,21.20041020851992,17.61823031800647,18.68218212552748,20.194873070234202,17.18001368365095,19.181868346304917,19.192793231056704
'51',20.61850617239124,17.611895936351832,22.888451429702616,19.01058857076383,23.176309210791555,20.94284608894647,18.09284974483519,17.459172534584102,21.15069348177717,18.62589172963147,16.626340692530654,20.613383635864107,20.658748284106974,22.02964740184177,22.830972157325014,20.604924996567043,21.678308045782426,21.15989590865923,19.552771387457835,22.477379323097477,19.456256785776166,21.319562076200306,19.687240181476554,18.95284073916627,24.714822251222976
'57',8.295675531430978,9.164047294168428,9.400915715597266,11.05370103957511,8.839451673369568,7.604967509761032,13.465232503367858,8.529688897335008,10.787033527572603,8.786269774736684,4.387703557047582,11.995649684080503,4.4227367623753,4.555678457020926,8.874850964056163,8.686659970381898,7.524408962275766,3.3824134585318006,6.425973778508273,9.605533898699562,13.816962073600992,3.679752457537334,6.869506443797434,4.874899050358589,8.143459945970093
'56',20.997513973073612,19.58090574796876,17.725457518500285,18.223622417203806,18.796261107248068,17.458291698072525,19.724677689937064,18.43627492775103,14.760858002319255,18.543211377597608,17.528624927086373,20.028397936070416,18.36521372201578,16.55122342250821,18.23526854446848,18.921551125115247,18.087393684745702,18.81608775371699,16.86195830448486,18.433398034583746,19.579395110527486,14.89232577364761,20.23089026373157,19.373423296665468,19.574308021736776
'63',4.564790292020094,6.6946702572202526,5.023699437409441,4.599832059781222,4.739816454318007,2.980258540752154,3.9579206671153844,5.7090268543091245,4.4305202063576345,4.877355283653634,4.9704406280778635,6.486941678344389,5.407439370976318,5.690074640974816,5.930913148126763,4.253653940211967,6.405961343381133,5.2572403315376075,4.713544163080614,5.616167611596141,6.004220030231705,2.8309892245182766,5.216140471327811,5.3327267191772965,4.689568942352144
'73',14.068637178720438,14.587993199246846,12.421657385031192,16.78759245043552,14.062804987586288,13.63148348905569,15.80337731594402,14.70379739681314,14.2971302396383,12.938362739863413,16.115617275590232,15.346673326181332,14.656009598590398,15.067601898075953,14.196785473859801,15.2612094446841,12.357038671590718,14.465074243717833,14.088916821850546,13.579844814112368,14.246939057351568,14.510822251545349,14.470979870776542,12.681600227829566,14.548870992847212
'84',13.750613854332595,15.98896689410732,13.165364199358798,14.626759821389552,16.009916449669827,16.086496813423157,16.8901990915273,15.278289275870723,15.103875213439245,13.777507808496987,14.217331240626827,15.526701827099123,14.794550299159031,13.726129558780409,15.67861892836242,15.945838014814637,15.161217074581108,16.20049076020986,18.063609901657028,16.40494119922178,14.686222964173412,14.858572420000357,17.135465279800528,15.114379892234878,15.07600725052959
'82',6.826189027649407,8.078567067632662,7.994432767449838,8.516076612740441,7.882485058756102,8.363979934429734,8.110286880132735,9.075752444710643,6.417076379286822,7.458615235743775,8.143576953135335,7.91148391346024,8.562359304060159,7.419310674556074,7.3692471056411275,6.304767810833053,5.770770531521029,7.439281166305614,7.076182494270299,7.8116511491133975,7.840294624311859,8.0760434451506,7.842496839915729,6.40606881855972,8.182981295248418
'13',10.144418926690033,12.702657072215363,19.639149848702463,14.526838701735208,11.329845472925403,7.5624202655066615,12.939650827017449,13.445638466862619,11.0740417741336,14.126743970579478,8.005994349398916,7.994398455073409,9.995263462872321,14.05897281374851,7.661983437447654,12.258975537643712,6.2454677616131775,10.095876586573187,0.192351049932242,14.852272644936301,7.193209844647812,13.89282337840247,6.933191808528666,15.793329862643164,9.204307053463477
'43',6.068643491768203,6.204287640763655,4.8318122752245225,7.619578240444559,6.5275577128363595,7.043746687032589,8.055293699546212,6.83093096014156,5.570019156540252,11.129803089271292,4.975628900328457,7.568377140318328,7.103231069335398,4.153909820333906,5.526789109332176,6.582270177265979,6.181789001395604,5.245849464160228,6.5071382938241005,5.83139030475595,4.173197602031562,7.930034857314731,5.0506704775665225,3.6016480556538277,7.906252737234401
'50',21.03341140284005,17.89168287527259,23.572362348438038,20.656224353008042,23.362275073124003,22.526587455155695,17.77597866802112,18.341760883411933,20.036104815291946,18.190122964240494,16.945748695894135,18.870185837454063,20.40608753244949,22.56267663618934,20.854815104837588,19.55001741108567,20.913846889641817,20.89519348593883,20.2838115908716,23.494691202335154,19.879258633805453,18.87465108914014,20.005132986027622,18.903264284790122,23.445897725634108
'48',22.03580420310837,19.806000208356338,18.436921862376142,15.637330107954801,16.172962862093563,18.530574589001567,18.921998269376427,18.189248074800386,13.474822718867323,15.519796553239031,16.34572521628474,18.49234798944977,18.848581528525113,15.240294348352224,18.16334236785221,18.26746773319993,16.23088416685027,18.134912339100385,16.58135571703888,16.934346543632753,18.461947591002847,14.827275854831187,19.412121660126044,18.882197268807666,19.26298832162704
'47',5.683074008862574,7.290937834336572,4.684889522960566,3.8523016025789567,6.382815386015626,3.618777988685404,4.628688529852565,5.537049195750213,4.807518428672104,4.8149411745324375,4.140060709383645,6.533716413425209,4.141090703756552,6.667894543947545,4.964923823463764,4.993445497128629,6.538895711429503,5.871785350810094,4.899870844622935,5.520747523713708,5.340083316005969,3.7778068375287606,3.906619120688827,3.7137691332539142,4.030166364733789
'49',21.03341140284005,17.89168287527259,23.572362348438038,20.656224353008042,23.362275073124003,22.526587455155695,17.77597866802112,18.341760883411933,20.036104815291946,18.190122964240494,16.945748695894135,18.870185837454063,20.40608753244949,22.56267663618934,20.854815104837588,19.55001741108567,20.913846889641817,20.89519348593883,20.2838115908716,23.494691202335154,19.879258633805453,18.87465108914014,20.005132986027622,18.903264284790122,23.445897725634108
'68',18.145974762309837,18.289077580414215,17.988881940469252,13.803089093788545,14.02172176969376,14.261870428362933,17.204122615653507,13.858561743150458,11.545818007367899,13.313062285203378,14.248849771738493,16.43463152506506,15.562684880213276,13.398863711098736,16.153051689516253,16.861607091347903,14.106799373168492,16.131662827018904,13.945751081089044,15.096009228619685,15.35472698247219,12.88452088306453,16.73620677858864,19.205148443183027,16.296498363184888
'60',16.77216627049553,14.834394719716089,17.77793849037935,16.376829800857948,18.39095623556594,16.635957183509177,16.08577310584091,13.466742906275076,16.707175924764208,14.567574225574099,11.626420646122867,16.14742756831205,14.34157555324608,15.871637715884216,16.086330498591753,14.571864253503467,15.37991010469094,14.483594835841348,13.966203848589139,17.5594775999568,16.310159556774003,12.490287188565967,15.407690177571418,12.046853870976662,17.421319495390883
'72',19.011719938655883,18.689668259632207,19.006171861273973,13.57046785957515,15.543619948609741,14.547607498145473,18.17763664718364,14.91193769965455,11.278589931520527,13.93605249096861,15.468796948915537,16.690065200554844,15.498261349626405,14.772138942280597,16.019602752840566,17.061617748588425,13.787910836371116,15.351153567105957,13.949168607019871,14.897612211698593,14.279655288223525,13.12030918971033,16.444493960264662,17.47292599744225,15.752025393613499
'87',17.90815932851147,17.398309207770144,18.141977116800838,13.380904682306449,16.415944030345436,16.338703437857465,16.930603767813594,14.621922607935675,10.966917491102738,14.0427720161069,14.429644110569,15.528770917097503,14.256947837482702,15.9193552344906,16.025262169940852,17.794070509918548,14.759101835928448,16.212072015343104,14.69645008421974,14.092813690456921,14.82102846301313,15.058123639524894,16.360879887695738,17.15330237464518,15.181358580406318
'83',17.93592486989912,18.50346908525539,16.877484780836138,14.10693462042879,18.079797206469095,16.403626064032572,16.463587410348044,14.770066062299627,12.760417230823808,14.280777401150276,15.946193836183687,15.778550086825522,14.579576228783653,16.961315892491953,16.963864619641427,17.864894178925056,15.105025893822202,16.97774251500899,15.846220936584553,14.531807871598955,16.56979638499213,14.392394153828487,16.939281707090483,17.52042763243687,15.63759580673188
'80',17.93592486989912,18.50346908525539,16.877484780836138,14.10693462042879,18.079797206469095,16.403626064032572,16.463587410348044,14.770066062299627,12.760417230823808,14.280777401150276,15.946193836183687,15.778550086825522,14.579576228783653,16.961315892491953,16.963864619641427,17.864894178925056,15.105025893822202,16.97774251500899,15.846220936584553,14.531807871598955,16.56979638499213,14.392394153828487,16.939281707090483,17.52042763243687,15.63759580673188
'79',16.24583792765387,16.170099692317304,16.308331013591886,14.841965317144336,18.029369699644327,16.677343535393824,16.040102346022206,14.327677833283145,14.869929281525602,14.752328243751634,13.989782263511431,15.694575505121996,13.454498717857275,15.522669321254984,16.061118518560846,16.13325250622007,15.05582522487099,14.516232430970671,15.026700839088662,16.70379609163208,16.448689210199653,12.789791747513286,15.578920271628641,14.412098559243965,16.860886382194547
'94',14.534542822161335,15.014697246334642,15.22005672705163,14.265424505099766,17.631352812389686,15.275132083657052,14.13333457209351,13.04995551850939,13.89628090820974,13.234957844911003,12.708349093307621,14.566111301940342,13.260509459603993,15.502632110355108,13.855034015669391,15.017248545339259,14.610571772540153,14.47592234792115,17.324523902022303,15.531491006118396,16.525510202902275,10.264541537330961,16.62671687112751,13.14341241175453,15.619397227798355
'92',11.745533831857538,10.235492291873433,14.100447076162608,11.916744275054661,13.497332492829601,9.773385878811903,15.870722223242117,12.093324136887848,14.95238950698808,9.605918726604996,6.2849383875930505,11.222426085874067,12.16534460335004,12.04769406780955,10.521929880443938,13.054933223621282,14.149153218959555,11.492923609492609,13.820785455793851,13.156325493027845,9.662396787844214,6.1364911678976695,13.85406870888911,11.452809120824266,13.209614116802355
'78',9.918147752598347,8.443981181785274,8.495712227708912,13.385250375718764,11.528338412408067,8.220739615528323,12.19731830259258,10.07779769548477,12.089723825712419,6.585418028167994,7.036535919564599,11.857400142074505,10.886648417009887,9.446090067550816,9.869446570087058,11.859485522222151,8.80836301204223,8.681831815621278,10.73594565275565,11.780338609831976,9.770598775244366,8.775833551556861,10.576765504149401,8.492333815645713,9.199426549713301
'98',5.048173889049696,6.763614605211867,4.522870189012646,15.974760458561345,7.8351874461652695,8.584288384471508,12.650493238340859,5.523366864940993,5.844594834410704,3.5803531173156635,7.3639428770341855,14.522349898071782,8.761122317717593,12.260551375767006,2.53785253602339,14.2256687870473,5.536107343946294,7.497327779681506,11.19640280776125,7.044826289637497,6.9701316691477,7.629791077025981,10.999701691387376,11.075576978406513,9.777676735010655
'97',5.252044438375393,2.268503135556278,1.8116770016915271,15.001854878558134,9.750069869780205,8.213041318233554,13.343366906987043,7.874720012063582,4.359679115542031,5.808567804965795,6.158000595115808,11.383455375691062,9.664099711767046,8.79663392328328,7.678151730181477,9.144032320442275,6.6741418207406955,3.91127851774883,10.946355142903842,7.325901652282149,8.223693670267648,6.922901055415401,7.029819489327534,8.985640426720849,13.867458444816787
'77',7.803108299180372,2.0433680995594217,1.9125703161468477,12.20646869078499,6.533237321438965,8.802905512983854,12.084228493306856,8.992697800042029,3.76910977848707,3.9431963052743044,7.262013425854419,15.06564742932378,7.935671182198716,9.779261377794276,6.224954638077063,9.018445150930114,6.1638895225133,0.5324068579330835,8.585237200880176,6.038203334241325,7.635670431087751,9.075889908037825,7.595813896974905,11.499021281432404,12.22132272479617
Node 69,8.961982330593916,7.3609874758303375,5.812029989304646,14.596746542533975,8.576870805145958,7.2257492147366,14.831922545316479,12.410469047082621,7.186363128865144,7.0791713137448244,6.553617293948443,19.853594306905144,8.082441693780947,5.899833194180066,8.861317481291046,14.69752041110592,7.715497967040615,4.153341997500661,6.003751416591363,8.400441522156038,3.008974051902857,10.471314693150221,5.299316705578239,9.849679796922153,6.670397265207969
