Macropus_giganteus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Setonix_brachyurus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',9.099910583659668,7.753579939635665,8.68136697085972,7.028298684445988,4.655833107758664,7.061803652540078,7.714357941739939,9.173203217517429,9.450388669958745,6.616453381918105,6.428394744373939,4.777388808955265,7.620845260540083,5.736179408417392,4.003378357727533,5.617898784015212,6.807095513677752,9.839235750970722,7.51849548157103,4.994812858465584,5.075060448763623,4.74829363582409,8.93415646102168,6.634926496614935,8.660294001443122
'25',5.536469422613919,5.560448172991903,1.4370622717413877,5.492573002842204,3.848452545893996,3.4410547626143213,0.8088077488788254,6.673950974115965,9.046499483891365,2.0498190669711716,-0.4464444089255657,5.816413822532761,5.634665654980857,7.168602122083518,-0.8488033245741997,2.4233917848409585,6.060754111688697,6.133164877601193,11.016388248675575,1.7160137041431853,4.807240806652554,7.9731151206416495,3.3603562590111586,9.735815371293635,6.987487046640613
'37',2.7601299260550176,3.608341216652169,1.5037613522825684,1.5419190266425238,3.066574191065388,4.535421254855346,3.0340232246913947,4.545761987858632,0.7979920558491677,1.0708234052766286,4.051854288021785,3.557819864015208,0.8833181036890976,3.4973701412826528,3.4848524650401145,1.5182984649097038,1.7062139545153234,-1.0556430425350194,2.3514848952875624,2.801523946003665,4.6298749746648635,4.755326684790717,2.8085426694827826,2.269982666952326,4.161248534122664
'36',1.9306147944444962,2.578197087095191,2.5715759932668876,5.712247821851195,3.9049158477387444,2.5252801990112097,7.887858418312639,3.7801195926954336,3.42771841270913,1.5060356044658707,3.4488669185492844,2.796902004459402,1.0737183657372924,3.4124687870503805,0.9283744438664112,2.2029282111765256,1.1853489093142509,-0.12776265010642027,4.0238721102668915,4.582777800893606,4.04180222213672,6.6683952520408525,2.949211662586993,4.261376369358547,2.0266249999341617
'35',5.169770632343281,4.435250177058621,3.8222374459943507,6.839566679654032,5.474786631257467,4.426315830994729,8.629306287921935,5.969474805798803,6.978494353267617,5.71679416919706,5.348765101638392,5.133791112920599,0.20286696035786428,4.604303966053818,1.061733549783664,3.7688999611434397,4.124193409758903,2.6183383241819986,4.096592582642697,5.955738237458122,5.344689245540702,8.831891715223547,4.150498026108525,10.350471382511111,3.9729994273406555
'34',4.007042897428676,2.9840912373557353,3.954117875229098,5.105588430980326,2.550290872149017,2.1365441508711713,6.295249311145665,3.6084625009708686,-1.287556674068438,3.364818849846246,3.386485680265749,4.945907856772107,2.2594512072258373,5.375292527991035,4.611835600242416,3.2059376851436188,4.5824304550202575,4.1960812706337585,2.652902516046548,5.095962933709314,2.67606319219895,4.3562355891683815,0.6075499477071741,2.5316293626884447,1.7605723945314502
'33',6.187846275018894,3.939381424548508,2.9621457481527833,7.39477480838996,5.57782045329279,7.028650999725973,5.267931168347153,5.960931297046545,5.634738094487913,3.2138795965204467,6.790387874874031,6.105993946451814,6.855131917478656,6.743062594628955,4.574442602915361,4.870695087002755,5.460636500676304,4.68372110789722,5.7461243452559065,2.7218176387173014,5.6749591370745,4.410167675662674,6.951018713622612,4.020241892345249,5.068102010812357
'51',10.236143646286576,4.816056773831033,3.6564587720917587,4.405792967345779,5.763878947545491,4.995281010281046,5.451048379958105,8.134717086953815,7.899971951943273,2.763724521229118,7.353980543682089,9.443935204734489,5.173304273531294,8.419921500955802,3.296476676298465,3.872329276385751,6.628650455069648,5.39817681113936,6.786626027069539,4.363023432396983,7.271784189222401,4.8960927658152125,9.828827530073008,3.54768521666231,3.9972520230999424
'57',4.650118946543282,3.9885665612308774,9.577114377761575,8.50828394215209,7.076087826106628,3.219421203013044,1.3907900693273925,4.65881459378451,7.753153593598585,3.8826872007451225,2.1203371344310042,5.751653121934122,4.7176732236741685,6.062248445318373,6.543031306691908,4.400513067673187,5.55621995471124,3.1784202436326106,2.67090841977305,3.2397309925186586,4.457682427348802,2.312672293549537,5.5480933790222915,2.7898650347652305,6.387601937696834
'56',4.57631000158731,5.268470685792664,6.584500029840546,4.972061377017107,5.204357354716154,7.605131971147073,8.34210043600354,4.929940172676603,3.926808698293828,8.354714827834304,8.922968318419807,6.583018252813359,6.399340115698048,6.540960863490344,7.206554029609581,8.95717620224918,8.372511547222246,5.528215956234792,6.928727160451239,2.6505736898943613,8.754647015620316,9.063477838089247,5.321335767180184,4.222657588353551,7.684238446279547
'63',7.461644031752628,7.362691882919026,8.006288852034158,7.451973423118299,7.2348937669939,9.807356877359659,7.1561477188723615,7.774066840312658,7.651750126347712,8.48201231433552,8.52161006630572,6.349402057369709,6.561450873302938,6.6187095489596866,7.6063887363296,7.109523620050671,9.320116834946162,6.90337792797448,6.6507507237547925,7.0133182794989954,8.035686843637475,7.082859082721986,7.22440141536466,8.036428790098743,6.802201261377414
'73',8.778598992315809,10.19978954209744,10.11748276211885,9.015052163825557,8.0563238641618,8.269149974292727,9.396909368884584,6.734909325987668,9.771298868907012,9.168878373709235,8.569077091691517,9.292226355132334,9.185156616161928,9.391648074126355,7.490805293997079,11.022071785479064,8.302824624015567,9.944473434799022,10.164539850939066,8.945141410534305,9.680905122729742,10.09204759112404,9.884125202234062,9.882003529491378,8.628601093277183
'84',2.4873518118975304,3.029353137406685,3.47285118716735,1.7089668396627733,4.04921726686806,5.073640145887173,6.023092726690527,4.299817048443214,4.3304291282998815,4.505152498049966,2.162781992341482,3.5934240645941227,2.109486012015832,5.146582167637166,3.9097542729390367,2.5007843885187877,3.3477190508684216,5.463672378366504,6.500874860117107,5.333635251743953,5.194000112665533,8.031562794431146,6.409689882228523,7.929194050333153,3.4105158965981355
'82',2.8278986732413522,4.513469344768666,2.216092854846459,1.8244367924083866,3.85036682032137,3.242710484564232,1.6312155952077758,3.230993574518196,2.11082430525044,3.825799696951088,1.146863445609765,4.030924663809522,2.972680739841855,3.675940099406678,2.166406286358181,4.1943411835221855,2.477450362845452,1.9613611941467861,3.961143175462812,2.5464044279692737,2.493842056692376,4.815025049978118,4.6456449045381705,1.803428152325847,2.119187068379125
'13',6.747363392865289,7.642024374052351,8.675166753715871,8.697154861386585,9.396196932203075,1.1285967166658848,5.864756057529051,2.501314370526363,0.5230020909047273,6.743365614427639,0.07080258305138588,10.319713581268635,11.861103224875668,7.278411643272864,8.409609468149403,5.671461555279312,-0.7686026821290111,12.903610042311742,6.6883457777293325,7.710932143885137,7.5440325920191,12.543019302026726,10.647206161334577,2.944513796612305,16.257840048460608
'43',4.165393620068229,3.2237142932426472,4.365695185330848,5.475347323386331,3.5525187466317467,2.5347964041694566,6.913860060792346,4.088211791487352,-1.1596989622807512,3.3321093114964433,4.865087631112188,5.296624513466769,2.4395820884529877,5.719977898878015,4.164529675749607,4.623003546443077,4.876127126959047,4.773043395566777,2.5351680814055118,6.20760066387575,2.439240447425861,4.213566674643198,0.3884806757575978,2.413195133638269,1.7907202436484946
'50',8.663587952332007,4.472175312893284,4.429685889121917,4.283061040918134,5.659298491621602,4.525341391393458,6.541916122152359,6.549521191387928,5.72453556122399,2.633520066588211,8.151110953000082,9.380912356025718,4.780981252066117,6.927474975378805,3.122652451958799,2.8368347662806728,6.128300564170034,6.098929334188208,8.378342040562377,2.1186728566151056,7.885059657136557,4.786136941927388,9.150886632614663,3.461551148293862,5.310470039345042
'48',6.528202281319912,4.791066211299786,6.2639541810129895,6.068474110789162,4.634112069045561,8.745153995934832,10.066093483990565,7.108943195028221,3.574236647527164,9.147252374980173,11.020461994704096,7.213119070342065,6.534202914199315,6.500066277138642,8.428297184464503,9.676698799642615,9.917413046533808,6.38195241953131,7.94903875324827,5.375879210191656,9.90249909533842,9.720890055073466,7.856559096102554,6.137370220689876,10.56478558165732
'47',5.525260905904896,6.154220086009305,6.767072698052904,5.111446159753231,4.577379567812828,8.312566534255312,4.479223345368664,6.032754932221406,6.742379245664291,5.35558855564704,7.707149244746544,6.182216068648034,5.782012939493234,6.1391346867042875,6.4282226117159205,5.212637754021289,7.911337854342488,5.151969796472635,6.061268867124109,6.966337263585508,6.64392022388834,6.785667025130044,6.893624182163303,7.258610735226365,6.36371170631638
'49',8.663587952332007,4.472175312893284,4.429685889121917,4.283061040918134,5.659298491621602,4.525341391393458,6.541916122152359,6.549521191387928,5.72453556122399,2.633520066588211,8.151110953000082,9.380912356025718,4.780981252066117,6.927474975378805,3.122652451958799,2.8368347662806728,6.128300564170034,6.098929334188208,8.378342040562377,2.1186728566151056,7.885059657136557,4.786136941927388,9.150886632614663,3.461551148293862,5.310470039345042
'68',5.87455119863666,5.245905588298407,6.952522495246312,4.777638459144672,3.57800329821136,7.962994606966452,8.60947069168753,4.787453424457176,2.978262692079936,9.27561506198284,9.037028486041747,9.14335986801813,6.945103957008588,6.316839113535246,7.208713731397299,9.943555560463583,10.910887802786922,4.243681933140089,7.5892684744035455,6.521992899173556,8.939674373192494,9.723378219234773,6.695230395610218,5.281203858170357,9.051712775713073
'60',6.381443817030718,4.560821394789347,6.689973249735059,6.602674510695649,6.079881902092379,3.7566334877122096,4.485506063391447,5.223659304062084,5.873934093232412,2.7457953139267577,5.263171240133854,7.389083073593354,4.718081496350457,6.829980455140945,4.663358184405633,2.3554447595691226,6.327128893050253,5.717433766909757,5.9884401297182706,3.496530693165446,6.763220859028638,4.505427652641938,8.009831248742172,4.076235441307138,6.029362915531334
'72',5.292907093658688,6.562905767685549,8.726421916243686,3.8444700966218988,4.730448833414969,6.5887746518894765,8.308238345299147,5.672324631370124,5.179200122331896,9.987508808161778,9.621016473607384,9.639758674259099,6.9698200430320965,7.267033651483733,6.823519215030408,11.069374418085463,10.452164456074277,4.915555626594491,7.0219050597899955,7.047907687081903,9.663254852799755,8.08709837527267,7.812221450812688,6.171508427065349,8.942713932188342
'87',4.01981472363849,6.329505998858258,9.421559632336892,2.2992228396768364,3.6708230147793803,6.114789019588701,7.793081928586903,5.202848862575053,2.9675087724071973,8.966428515279489,8.532322493088389,7.88004575996565,6.26985586226317,8.695975415900229,5.540082796641837,10.317123871334001,8.3138247035224,6.537505573844292,7.0483842338723175,7.126477685089903,8.93927361167567,8.602239714021207,7.020534160015567,8.008841524044087,8.397959435602182
'83',4.037075380303342,6.377622261667359,8.265317113027614,2.5241568424523866,3.4271106745586355,6.299705234289594,6.72289860639386,5.562671703510896,3.216668968500805,8.96230309630403,8.26896164920243,8.38275973143177,5.837525664908585,8.4072907425844,5.405398510874608,9.90315006020564,8.322925918864476,6.290039997520441,5.2088351353627536,5.933993757508792,8.099326752386135,9.287526236610434,4.986768294546518,7.27370797887868,7.7417364510731055
'80',4.037075380303342,6.377622261667359,8.265317113027614,2.5241568424523866,3.4271106745586355,6.299705234289594,6.72289860639386,5.562671703510896,3.216668968500805,8.96230309630403,8.26896164920243,8.38275973143177,5.837525664908585,8.4072907425844,5.405398510874608,9.90315006020564,8.322925918864476,6.290039997520441,5.2088351353627536,5.933993757508792,8.099326752386135,9.287526236610434,4.986768294546518,7.27370797887868,7.7417364510731055
'79',5.335350238709684,4.967019756000108,6.4524468561294395,4.569211554512195,5.293439563571526,5.621511210295468,6.01731625087793,5.239476468405104,4.613081310105745,4.7582855259340535,7.236395417349819,7.439090212500007,4.609668716547008,7.524651504712419,4.371873062478887,4.974748675046131,7.258009227502207,5.985159594563551,6.206056013031225,4.199063086209171,7.775987823807249,5.893440711996174,6.790520402711912,5.760761617471444,6.020460852113134
'94',7.079915652916659,4.7384886071781125,6.069773186558189,5.014408496820491,4.059362388972443,3.844083810488949,6.58798890969432,4.284905499056153,4.206729570684815,2.9938521968652827,6.800900261804527,7.335891488324867,5.21225377006614,5.280671649478994,2.6260332657879015,4.720739102530234,5.724024790137947,5.962228496826658,5.886198806059722,5.447079493847468,7.063971211982872,6.512938281197442,7.298630155514643,5.934151874763538,4.96314668625742
'92',3.0165381193443177,2.1703842858367137,4.893824402270462,1.9493637124384708,2.68305010573501,1.0654115300936189,4.280509350837599,4.287990905283609,5.352029515015969,-0.7813241502032878,10.02510596683952,10.25831741067644,9.231247173561911,6.036757251006395,2.855454846814005,1.5540187312014189,6.241912139752932,5.200858780099426,3.012925685436495,9.372128271235905,9.088428508779254,4.745672805296482,8.13675411391748,2.0763063043544068,5.402803487230658
'78',2.977826482310692,2.099839400869652,4.910243588429012,1.7812293488089934,4.853351222873906,1.3681612497927238,6.118548284024559,7.240136070224447,4.400846080240631,0.41493170334738366,9.445779215195333,9.207411436189881,7.962765716913858,6.181576558401605,1.127566266084688,1.7004593326397892,4.745731268761164,4.491940856339011,2.645060210029031,9.010064347834966,9.28481832181985,6.540910319419496,7.095954956819041,5.667007496091926,5.221723007235442
'98',4.53770535419519,2.2884841932973163,9.806469287810527,7.74623087935065,4.86176057616252,4.07564854190257,5.05769644899853,6.869171753084794,7.936329956887441,1.224026913584811,8.237637944331412,8.955591006054354,8.72798626637488,7.190248804689965,2.5072545921703706,2.7173894282397586,12.089327094432058,7.837336578306935,1.9106049033399664,11.66178572231203,9.93412102227422,7.168648782594481,9.412585527325293,9.231517232809413,5.66455891148021
'97',5.969230606300089,1.4063950195804102,8.335911368184753,4.399459270904298,6.641430239909841,6.4905881369822644,4.681545315463567,5.653399159624475,14.485075900545969,2.248707643501523,9.381766131911963,11.733081362975124,7.621983240957308,5.296053578036009,1.268486712918467,1.0968538094145608,6.032433173005266,8.35839875636453,7.442428033359929,3.7309495854830157,8.223740588839469,6.905566831293655,6.995334317646814,8.12039561596323,6.772396039386613
'77',7.6476774905875935,0.12158542988086574,10.77715204838749,3.4384560664987176,6.2101010793981475,9.06798629318796,4.437322385667288,0.7922180787875607,12.063628264113643,1.522909369242877,9.002454155784044,10.253182098264356,6.093614482961611,5.304442122576783,3.6535359252268127,2.185557990675839,5.414198167585345,7.738208620906382,9.041848719146953,3.1696074279968784,8.809251010574668,7.3255255963631525,5.881829507823191,7.081511779182075,7.212743094565701
Node 69,3.0825921256729956,0.10729634587301887,8.941326980678076,6.594083949943721,5.980108969907693,4.741639918541697,7.908926191895846,6.019970654773574,7.01122266438843,6.246987461836604,9.130159511425338,11.181014708232784,5.942241850907278,9.816252798171556,-1.0813673729699531,5.2754531448546285,3.0819688496140283,8.23097792527159,10.658932336375763,3.754563570087902,7.822353439954394,8.961894386699125,5.662858303872483,7.048712515317878,16.057690256411412
