Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',13.124315363515958,9.881797746332474,13.064768248745247,12.046780750905452,9.31481178396646,11.94983886560171,12.15565174404768,7.639506653415933,13.62939735729905,11.14527848832477,13.593189336768361,11.122860798128064,10.835993587898871,10.429806128311084,9.738318815960062,11.67615768670788,11.896854468206067,14.622706809456876,12.788699827571396,13.157524670109144,10.396480314880092,12.433450354743929,11.60288920386222,12.089193513446546,13.304619934535822
'25',12.929028642222768,7.437209634556095,14.769777089742677,7.599443442745728,16.11183789952614,13.517969120845278,14.982543164443408,7.732754945732345,13.908572740502446,17.525704312741244,11.38639320258163,10.961301604806385,13.782350923966002,17.41871313936292,17.221484313402645,13.071821578919238,7.075673162694378,8.583744550179848,10.893856292276588,11.91271322552796,11.640858001756609,8.7620324394813,14.247360415720479,11.894363632494482,16.1424577959784
'37',13.459076707987515,12.461714582484953,14.424171761560293,14.128954025014965,13.780750284841064,12.109331135279827,12.65104773367973,14.55698482230115,11.947977610190419,14.20230456499231,14.257117010307965,12.579881831991838,13.410193791284396,13.403373886584282,15.530718962451049,13.418109568983636,13.677529226186465,13.327247673181656,13.964439331848732,16.098173653326118,12.131014144389251,12.207456407172195,12.244036125190663,14.405863109666793,12.104040727962447
'36',9.262884148300657,7.0335725309074215,10.933674747136099,13.457107321708229,11.536752287651042,10.900013497923759,11.11338482544284,13.053778005147985,10.47970133798614,10.641276964611214,10.774543905972793,11.656742108372905,9.568789581117718,9.352256600274638,10.30237898467503,11.041998564435778,14.995552495071973,12.110690342482263,13.974046217924217,16.061394837326,10.009315632284542,8.170376873943685,7.496708454255089,13.787431778106159,9.487598394169144
'35',4.764902981736797,8.760996546584563,11.829583311733398,12.424269714999532,8.245148975362836,12.913754338152637,8.738449251165969,12.701323284284356,12.172497373626856,9.720318296207068,12.482664347702428,13.528860289488202,7.581874442816312,12.32777295036297,9.371748373068161,10.221387385353754,10.009910237132532,12.61221977205033,13.207392960254126,16.7265773794514,10.841662244726164,8.86962656028134,5.892024951003394,12.068421086708447,10.078646564739993
'34',11.411491332173505,8.478993216305936,6.592938994230304,8.279817122651309,8.23470950320533,8.971673954685322,8.257868717752668,9.602779411056188,8.11994285772963,8.545149522573631,4.885783721308326,8.99147626508668,9.457779597289795,8.53523055532076,4.982529481931433,8.515527421774387,5.624121581753302,9.629305386258514,8.176751622235466,7.14790063200465,8.272611030676009,8.433126702495514,8.975203089737258,6.313313366839825,8.966190739674788
'33',19.56879892739768,21.69024394974638,19.547210705287075,21.321084437123446,19.139992201587393,21.46270945118906,17.70455265516054,19.363124832354675,19.624115698127373,18.805953019222038,19.68574951630243,19.921433742989905,19.93930249336561,22.304115180384926,21.437175193148313,18.862228320356056,19.395359908813237,19.203740352871602,18.634490923623762,21.67141520380174,20.088687813999833,18.98878425454105,18.712832193929763,18.50354977124744,18.00183770768334
'51',16.824218027385264,19.17251688773871,18.744269672509784,17.86203360520437,16.645905797026927,14.333271565256117,15.979547949719336,16.35932047074846,17.038650851444842,16.506866209008834,14.364270611773128,16.809177669259935,19.852243476794985,20.131496040460938,20.026291392289494,17.269799353901792,17.2326772719284,16.47304759544794,15.348904581284044,17.35900024971693,15.967866323581811,16.023525175863934,13.976547314233908,14.444850672927451,15.843629442082783
'57',7.244920680130698,11.312428500236068,11.047436367420229,9.151634003618993,9.58166734197184,8.133965127752484,11.547884995230222,11.835032595825705,7.715575889765448,9.25389190268535,10.380889696237103,9.845875069820337,10.426322285357708,9.993524197554466,8.36114832848924,11.101263805787204,11.869294613142051,9.43885470088418,5.5832270518938945,8.50587738569614,8.748532141658366,9.261071844068498,11.618025608948498,8.408172158505538,9.111678271470437
'56',10.187127833541819,12.577079738155174,14.720156296201857,10.199402201784055,11.899582936527615,9.353119421944008,12.465553309235913,11.768466483152284,13.42256580250151,13.06358445828467,9.057667395548416,12.191557790896812,13.630618157609295,12.169500827602148,13.365864085372,9.81603843895578,11.291102510110413,13.781642989337008,12.543168210109211,13.142467555919671,13.745101102742884,14.471196864659674,12.653463584896953,10.156509661504312,12.05981058920194
'63',3.53035222956989,2.749307185336549,3.614598712453975,4.16580100260398,4.79066223609451,4.570160079465825,3.5751140952544525,3.842135430627999,3.4817367934691563,4.185986136740098,3.454834835660201,5.186603643463803,4.907094159964203,3.240545170417342,5.234181389435619,3.043963649383475,4.367987133544701,4.854389055485433,2.52449639559918,4.121364337559601,5.296480094852427,3.9362963234598647,4.753319398545747,3.7113296126342146,4.895639662853953
'73',21.83972508607115,21.64383429802424,21.466120095837304,21.73089090509072,22.2150308470738,23.52083820524304,22.37152224319166,20.48879585911095,21.510688870331656,21.091334411245423,22.616316104054103,21.586867791633157,20.375210444592827,23.282027434385135,21.415374049386692,22.96154361486695,23.484489622564556,22.21898510789844,22.371588458957117,22.033815317430822,20.48999212872524,22.73654743871816,20.380522544527263,21.711564740672365,22.802598385412924
'84',7.010388123384947,7.722193156513452,6.733113268377303,5.535543043439122,7.213783225277045,6.122391903877288,4.430019245175536,8.029131256443604,7.540349733614815,5.995381576458794,6.08754214840746,6.326535055222293,5.318073802654773,5.7826734206031425,5.146597700643324,6.241658640568544,6.265094007687614,2.848295002678795,2.22340291959471,6.504820622150938,8.124395385834944,5.0438953299266895,5.366324725726307,6.5461922019217536,4.210626734711403
'82',16.386641027973855,16.151754277990534,16.542076868278986,15.50944047869064,15.354301558173729,15.880383769346343,16.951146255269887,16.652020451364407,15.854892021178879,16.810930856565964,16.04156719612558,15.113947595045774,15.047852534272392,17.78488671517049,15.777795645599264,16.152569523833932,16.856890693596107,16.667272738889768,17.501729045048283,15.714728916841144,15.87535666155586,14.952972240819143,14.888219090942744,14.960120067287265,14.606958441917135
'13',15.959657141613393,16.044132733023414,7.222994610863824,16.643582356036312,8.68082656391371,18.06634640038371,12.553849086475743,12.340584171892123,12.697302457536201,17.515573274955557,11.181309580588605,21.47948239909493,16.19962128282041,15.047020637994526,6.285407568649181,10.256689360110515,20.736715964049786,12.538828526403009,5.397258183291937,9.032187045367204,16.1765922138717,16.088178996492747,8.194864955019579,14.023155601202832,19.836706455023904
'43',11.062951496666216,7.693788956053712,7.284020098832896,8.394016752251126,7.073895970350655,9.149425426243226,7.683877064653795,9.11841853797868,8.241018697441124,8.300368440007002,5.460153792389104,9.021115408345525,9.865120312721317,8.399494972527327,6.085001120005396,7.985859925979868,6.2314462550305905,9.121830486322834,8.537199487968707,6.897903581978489,7.7283330052504455,8.679787931037994,8.162370373629537,6.827710935825009,9.20033682000591
'50',17.7685457055509,19.83820741158079,17.74266247730474,19.924509470982777,17.56912302986503,15.414164066975811,16.73249529728207,16.456286916866038,18.231404820989756,16.2426082924371,15.955479503445753,16.886150747817275,19.991306654399196,20.471802031167897,20.645097743350433,17.648219729133707,17.436399793167606,16.583168967197018,14.250092409122686,18.859042470934746,18.946547999781387,17.348265230230975,16.857441013320912,13.892470144528854,17.765790659699736
'48',10.611374674650646,12.247399498423066,14.346777188949488,10.272993320466187,11.057103947097552,8.109477571867476,14.718438599410561,12.712763134451087,14.33443788954221,12.046054934659523,9.440866519704684,12.922722112561965,13.553650362528145,11.574195741473924,12.305978637544651,9.61306270597046,12.840820945842724,13.918880284126182,10.922588233599182,11.674404862558156,12.379553949770166,13.157846334032694,13.770158227847926,11.654169911231854,10.401233885856232
'47',10.216569145711636,8.767265716388195,9.624740986643264,8.903167174699812,11.403429581965266,9.665525868809846,11.113383266058275,8.432265974934825,10.463139589648506,10.380577315091777,8.1202473650053,8.899400911363127,11.34749477262029,8.875101442594147,9.550283212613538,9.774970849167754,10.905233724997244,9.96212092903076,9.00275994100882,9.033778956765518,11.379708115202273,10.42481662762408,10.139362924232717,10.165668801512377,10.434248458374178
'49',17.7685457055509,19.83820741158079,17.74266247730474,19.924509470982777,17.56912302986503,15.414164066975811,16.73249529728207,16.456286916866038,18.231404820989756,16.2426082924371,15.955479503445753,16.886150747817275,19.991306654399196,20.471802031167897,20.645097743350433,17.648219729133707,17.436399793167606,16.583168967197018,14.250092409122686,18.859042470934746,18.946547999781387,17.348265230230975,16.857441013320912,13.892470144528854,17.765790659699736
'68',11.350989924256572,12.06853683048431,13.236267157644473,10.028132714501444,9.84328994284952,6.799987516703155,13.69889345229461,11.950942360450979,14.597490964884242,11.067271989935058,8.059965410835742,11.982301360749375,13.800366331554175,10.12067370495766,10.474587660347499,10.76582517320112,12.540030673718267,12.308381424856528,11.057606186250853,12.21576216174914,11.294564411927759,13.050695827538446,13.812528216050257,11.676491906930483,11.542362748888406
'60',12.937112490569953,16.245551332872225,16.007181645659884,15.66351912871225,14.526531403973367,12.074475256764634,14.33679382608694,14.554327721420327,13.745356730904206,12.937854109080408,13.876043092485558,13.439030612561387,16.56473283615137,17.41092516973988,15.976802643405046,14.611108328020578,15.975790041874552,14.667004372216883,11.726675306302576,13.619157067801185,14.73435252043492,15.27182663437933,14.212079027118442,11.988789136173017,14.70878915496723
'72',11.884111159981455,12.966868986857033,14.201630483322553,10.986572477265508,10.305874847478938,7.365531723451904,13.677892154518931,12.153801966197758,13.813904301832252,12.976011769211194,9.933141230241429,13.228307915229035,14.436236935641874,11.187995372579845,9.868536999204075,11.818584315199443,13.060967493787635,13.522221074066769,11.926152866017336,11.890001455096163,13.023242877358863,13.483515648246073,15.528194084144928,12.752039948812476,12.473825445171801
'87',10.668716644987605,13.10063496223243,12.17760163263761,9.197931696005105,9.506733350020005,6.217378586013882,11.054484132371673,9.972262980801576,10.79987037346073,11.354042932556021,8.832970104676193,13.148528825128894,12.972884580272606,10.142333355208176,8.584239981385805,10.198199499166238,11.531433928326386,10.035694643771818,10.296955631373068,10.608386733620852,13.46456217836595,11.357833805657553,14.205452178060813,12.412456167338162,11.82800679353092
'83',11.29612564438788,12.742956349505347,12.223920336230226,9.828188646254194,9.215383121874043,6.494332666151336,11.08673918843637,10.025452122530675,9.454668428744897,10.72355338519069,8.991255273859933,12.869105760594373,12.01949096150243,9.591780885718984,7.37619092613215,9.051956373594148,10.756407074748955,10.443283071365828,9.600112554266138,10.489295359263352,12.577234945917693,10.421740537285107,13.09866812216075,12.397981709897103,12.150021350751764
'80',11.29612564438788,12.742956349505347,12.223920336230226,9.828188646254194,9.215383121874043,6.494332666151336,11.08673918843637,10.025452122530675,9.454668428744897,10.72355338519069,8.991255273859933,12.869105760594373,12.01949096150243,9.591780885718984,7.37619092613215,9.051956373594148,10.756407074748955,10.443283071365828,9.600112554266138,10.489295359263352,12.577234945917693,10.421740537285107,13.09866812216075,12.397981709897103,12.150021350751764
'79',12.724913886205492,16.004609855484524,13.92477542372901,13.996505843608391,12.340402836330302,9.903600055567708,13.30829204040923,12.58454648254214,12.172183644672375,12.25207594561046,10.82928975428558,13.94345040500342,15.204760955691276,13.477966520820187,11.912741371506751,11.64941075961553,13.698377604574553,13.0191735743323,10.209602904679866,12.472262827190542,13.783654901669818,12.818280569936853,13.771410962456114,12.278541765700774,13.334477473901133
'94',12.916642609339629,13.625106315597044,13.310666073260174,13.50620209728347,11.009711596100653,8.993843271824117,12.935695128088417,10.957197738347082,11.151350228291635,9.521991441323491,10.227685158625489,12.998036601089488,12.800753301957627,11.871014447683013,12.052118928740082,9.528414053866236,14.357796323517842,12.340706064371522,9.676177587626428,12.099365825015822,13.453996056125504,11.964852297187784,13.673255795465058,12.088754438584592,12.905585222857779
'92',17.099160543152102,13.101536128033406,6.665247585128469,9.602089908189322,13.518897807108901,6.879294136858048,8.672123685332474,7.84487802168845,10.61671606766984,8.600004252662357,6.562145950947771,11.880015595679133,11.103586811648638,11.94013456089973,8.476974470317895,9.942363558599077,13.454656852569402,8.250749916712007,9.605598397486622,7.557055586381952,7.497076248519198,11.866057009104257,12.320436429675938,14.336486793174466,11.675974967643912
'78',12.816571593583747,11.936974782181839,5.676605817499815,9.741814416174039,12.150438760523254,8.018940609610027,6.049348898977099,10.338541598313482,12.922997977107226,8.220094009477684,9.139953078998584,11.565693308884756,9.498202137284526,13.67583018717475,10.331741632777055,9.341587655791855,13.872220904143324,11.14224099351171,10.816395421715255,11.819239140981914,7.415244512000037,11.731279129989078,9.613266603743911,14.211654191331455,11.968775298455112
'98',6.578807610817806,13.411546415054765,8.89547441910405,7.594268962350288,6.828858360817902,6.740606219076825,9.273918028403287,7.768978045268007,10.189642521210745,5.591087082262782,10.707711977624616,13.04889643824375,7.898486595634173,12.119473340537327,7.055321970370393,3.3623867756463786,16.24205034605205,9.818183132010871,8.172434749783944,11.460579719805448,7.422172242046622,5.944487765236133,7.803312709453176,14.217229830802358,7.063735808572162
'97',12.105648424167432,12.082573838716481,10.741612466039482,2.9367498140349726,8.614118027278971,13.953404605855335,6.1396131712100415,5.707428355625684,14.797379039503964,9.339104211979324,8.092396423570289,9.266783152542825,7.330230605734648,8.461386744705232,14.91168085646849,12.451021456836473,7.803712811933554,11.484791399231701,5.807141575814397,13.251149675421642,6.499358181821069,8.086466959210583,11.07970276561589,19.280385518424744,8.06595837688081
'77',11.883302067653371,10.479390607399218,10.012734988211736,6.126537570472925,6.955305385743396,11.705574834701487,6.244022513319928,6.730009483368641,14.020809937322749,10.594623339196055,7.0368384737778396,6.941102550269837,7.285262099311652,6.096338239696625,12.033491123918031,11.042840653049765,10.124728755231612,9.323097620075318,6.663456965036086,13.390859809900515,4.797484975520725,7.929769330979173,8.97792004293932,18.37038966783531,7.906471162987773
Node 69,15.898617846749348,12.686927478133649,9.909667203516099,12.277872374754178,4.922166719914066,19.982834851328334,4.074709678287081,9.931155156623605,10.710544525001556,16.15986860028199,11.6385229108272,16.25634905853364,10.248283853238396,5.876449436555347,9.762716070734486,5.080629916612179,14.812934684555648,12.231792943097313,1.8861697600451233,13.758297664923308,7.196576122427964,15.733144535967737,11.042321238659012,11.415660884004962,16.325309143807498
