Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Macropus_giganteus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Onychogalea_unguifera,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Setonix_brachyurus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Spilocuscus_maculatus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.128515241772408,14.50716591707978,17.350640930382028,17.85170733602759,12.99161659577815,14.774180103146675,12.145456372796273,15.467971866789664,18.52813959148109,15.905812214474079,14.89298118366056,14.061317922244184,18.87735479991615,18.634728030749812,14.731832131061864,13.201964536487798,18.009871156330718,13.431952987321983,13.418958371881319,14.365596020838533,15.979665324649732,18.781710337708034,15.403155365874444,12.948089900373185,12.458610120020248
'25',16.083606045985444,12.463948937612654,8.525898916036953,9.624371216320865,8.70183262686067,16.94239469539689,9.902354653903222,16.524144710608866,13.705323132319705,10.07737545025197,19.422654257794893,5.420286467818723,14.222456755851795,16.33756783131927,5.1401704176331835,7.750304763096075,8.910721860413501,8.930829712038703,11.902348901736362,11.770499639948493,10.38968417053567,8.919088478275128,10.326448614319112,13.02564947590076,6.059665967194026
'37',8.257914168671995,7.639580752086183,9.148429199285728,10.814287059332164,7.918078185153405,9.311602788387676,8.424860463064764,12.439413898761897,10.52573858068876,12.13343096997634,9.060257031078597,8.459130164398063,9.17548155232299,8.678499183600467,9.605124833665933,9.77736126512759,8.80167983772435,8.066651599767,9.103001850205231,8.451340605914698,8.311285839638638,10.127151328741268,8.153288697150176,10.868097805688016,9.2554918382965
'36',11.557459307728458,10.197373908494118,10.719702636310581,7.753110957675025,6.1141744305626196,9.955625488045978,6.42104944892469,11.979641496404435,7.838092047566501,8.321373918371185,9.31910207358538,10.002403066134715,12.062137807905621,5.372420760638162,7.324601295898298,10.397628456104478,11.258282762750882,7.964862705782778,9.988036935309497,11.772498073110562,7.798237536379596,9.14625899450629,7.990616527296824,15.323749632794778,9.524160643196325
'35',12.39653131616222,9.226400536836403,14.44322641661846,8.573723149762715,9.253856756858424,7.782484159052605,7.674463016522131,11.2827737483059,9.140502912297926,9.687273960842536,10.924267868229903,9.453710504332504,10.010800342121348,2.6393165831593057,10.577481339814618,10.403064254802324,12.238372698263568,9.01129250415882,8.92707831720658,11.214198951817528,8.674561777575555,6.793997532720744,1.654504603146102,14.054675655651854,10.93100278823576
'34',14.855371969981196,12.114187381613943,12.822175370546388,15.166431755572514,14.240490688830596,15.471277832311213,14.797036432510293,13.992792456742759,16.01806402343847,12.539761943849587,14.420719359170118,15.370250827043636,14.612444102235186,10.241332444366586,9.901598078898514,17.15285269380553,16.034459605311145,13.85226462431569,15.088181914198325,12.181333125226503,13.196129112175647,12.729072716869867,16.330812800604594,12.898932102315479,11.47840103030321
'33',24.50833085178111,22.34533163349867,23.46814619133135,20.14188752231744,22.122246483446222,22.07193416676091,22.96375990772353,22.285521377354062,23.03773886918646,20.371607608656923,23.166113333986075,22.32441223335384,21.86754549657061,20.787048299406667,22.21852415434297,22.924995810959473,24.034947493429065,21.699750134521004,21.107867135035395,22.38137609307046,23.636068492122096,22.88693095161067,20.640073701290383,21.9907292903982,20.226654277888503
'51',16.461551350919404,16.031230629249617,18.18807488246866,16.60909206383415,17.292410707305677,17.705229526636582,19.819189995896494,17.47513830905398,16.114937160590905,16.03672082751732,16.8154124258295,16.86199387052245,17.100170064501423,14.320644656734677,19.26799215213382,16.8773671579185,19.55388699813142,15.995697524314954,13.6170901434531,16.86660260982492,19.16905326209321,16.628568751432915,16.16765746569168,17.04398266169919,15.223082221341254
'57',11.78766034544506,8.886524852483854,12.60244594028217,14.868526755208228,13.45087386901205,11.962646247664239,16.450306857895576,10.527673668401883,12.80599140629548,11.172676854360297,10.014833533399864,10.792150785163836,11.287675022201315,9.306034853370653,15.127185054571,13.92583988327906,11.472509565376441,12.746600571604365,13.689867216837024,11.948319873598509,7.879724767265152,9.292356666636055,8.223845244779186,13.354141808490178,12.762904636941125
'56',4.650794787288298,7.058400619641769,6.665060700270214,8.63631560313894,8.885426404351465,6.767659525972401,7.520557790598958,7.117923342133334,8.665824108435947,10.046796669117004,9.403142341157947,6.480431637863521,10.60124215638159,6.882117374680016,6.4860596671926265,8.011583364734593,6.806138360594641,9.87278934244552,8.443904595600731,6.228561183327874,7.954202914171135,7.277700839899512,9.52845750969669,5.069592146831036,9.314911594939542
'63',22.39460055635909,23.479600918029316,23.695006024962737,22.74886222467077,23.652594770190202,23.728970531745848,23.06785265034376,23.504714403898465,24.068550690627998,23.817157364068755,23.161172989444072,22.39172616583296,22.820264399845446,22.931950223614827,23.802606698668516,22.9250519915445,22.996774530363343,21.667334310924534,23.165472353513362,23.235589779752555,21.85318667712153,23.701578702868094,23.11005483181457,22.762377187987244,23.340700945279313
'73',8.251362847086126,7.392290504875106,7.507826783477797,6.649847724540485,7.338378531933015,8.420987233564157,8.485098069462534,8.605470317810006,8.539519374065492,10.799455583140462,7.657737854841403,8.515323493277846,6.294147809968871,8.93520679255128,9.069856173673271,9.702218372124916,7.2950568527570825,8.223052666721134,9.220192398738329,7.321088026115478,9.140571584344242,7.971196200325163,8.346824765550215,8.65479263184903,7.981382105050916
'84',25.623518295156902,30.535559121936036,25.211271108667066,27.075461250576634,25.053059150564184,27.852728288944405,27.9444766610352,25.85806223778156,27.642148792409547,28.665883410751285,27.044829703106533,28.03351907310224,29.949052962546393,28.134362456509034,28.512884596710435,27.58340148341442,27.3240852991817,29.121124087828452,28.411700645462492,27.44375655932486,27.10678367319138,26.20205997057239,27.17821784171931,25.089080557521346,26.49921260739537
'82',6.936209843799251,8.079148613964696,8.508661280710257,8.243701650622237,6.818406092264158,7.610065321718278,8.271293542892296,7.898224358535135,8.640325170879468,8.085589326079322,8.262776932932884,8.863582858798738,7.15075160321759,8.46982403065944,8.98290094699122,9.332316440621721,7.010531614302437,9.854075758546667,6.700956562032477,9.693760008113296,7.058061429496034,9.680406596249572,7.685566780831993,8.846367480599413,7.401449912722584
'13',25.806439768583797,29.624924417593842,27.24169343528345,22.46132113412906,28.69269828104626,23.78188094737127,25.734563982204374,14.341946228562943,23.721129186614583,17.943341814440554,18.63995766843483,18.176430734870458,28.226319160715956,20.62918336502506,24.388110898214272,13.456838987035514,24.09373667245243,19.61735501845454,19.11172860603058,16.9830065268454,23.978267499006684,22.049277010869535,10.7834827305314,23.523120829870873,20.42539204589291
'43',14.708148110137266,12.622401182161505,13.11811990595967,14.468456444998715,14.836058297336717,16.99231578413665,13.753827084503254,13.597544466320215,16.067529087859043,13.424724716047908,14.071309668219202,15.168745850089314,15.278596358465709,10.473195604448827,11.19967009382755,17.653319401374432,15.1196574358034,14.31050322274797,14.999243329864125,12.21417033996537,13.443391627858615,12.986985919953671,15.791238269345584,13.255360447162074,10.50085146530274
'50',17.928085994467903,16.69638029089547,19.57489714519,17.372144403260325,16.128144784233854,20.06942031932412,19.4165043638291,19.08358274739872,16.058606983431762,16.99955306799253,15.960226799689028,17.700230387655434,20.060079972443603,14.33846416353039,21.245672835022493,18.101509734390532,20.757449446029465,15.874492311075496,15.514072147546132,16.43369972394197,20.620149315085268,17.35671963885836,15.195136825981846,19.698370486711006,16.27968300881965
'48',6.048644338202296,9.864059847785336,9.90564357310764,10.164427995397883,9.292814515207105,9.634657851606182,9.963773427537141,9.504901966367928,10.326240449487901,11.32819828901144,12.107411818145783,9.50658294100014,11.774434948508258,11.739898297243261,9.020885445815013,10.50867625738367,9.192093719732544,11.082423132366118,10.12325917119331,8.75922195458943,10.53446714439095,11.229892424710666,10.597889221604186,8.086289390820163,12.66986665721609
'47',23.890034004273737,25.83275212772536,23.575460067488176,24.894170902477903,24.936778532550647,25.775940089524184,23.922256359107283,24.131799193783912,25.679805326063573,25.355361609541347,23.72809407422925,22.6338397746213,23.722231283098736,24.44949546643606,24.756379359719528,25.42340316728015,23.778550967542504,23.393704617561006,26.12728589699803,24.056513099156337,23.456504754195638,24.996914874717458,24.29760914482429,24.324080969631787,24.911516725961665
'49',17.928085994467903,16.69638029089547,19.57489714519,17.372144403260325,16.128144784233854,20.06942031932412,19.4165043638291,19.08358274739872,16.058606983431762,16.99955306799253,15.960226799689028,17.700230387655434,20.060079972443603,14.33846416353039,21.245672835022493,18.101509734390532,20.757449446029465,15.874492311075496,15.514072147546132,16.43369972394197,20.620149315085268,17.35671963885836,15.195136825981846,19.698370486711006,16.27968300881965
'68',8.530095545473205,12.426185552723773,11.605495369618561,13.950577747406507,12.207105722333354,14.175560651308924,10.327696972244693,12.158623154052579,12.930409748706138,14.097138481677309,14.314299214068543,10.869949785272105,13.78008637297844,15.009027803012229,12.666626990500546,13.816326887061141,11.647904006361692,13.200850597160448,12.361015418523856,11.591725695687261,14.481818200954761,12.442837914883231,12.332012570675074,12.48693029697505,13.998374645253918
'60',15.75838891707279,13.688559559158062,16.22938087899939,16.43652775964921,15.489764307796811,16.783634748263964,18.878862131622355,16.197362668063498,15.422257490087533,13.917888899786568,13.77925779340072,14.46078889009303,16.999531894673776,12.527382241396467,18.48893937979093,16.322680985485338,17.037556123935595,15.316572698103105,15.081730487121543,15.072947497532503,15.300639277892062,14.95346157861988,13.472262373855255,16.786153738424954,14.405373356945363
'72',8.62595517102429,12.42933408727598,10.70856476842373,12.940748834152934,10.760852805658645,14.269759404011515,10.520751079311577,12.289509331710692,12.535819232415157,13.984248024448629,13.474253777418394,10.061977898580459,12.753562409245875,15.405966861972233,13.320178314994585,11.61946516293009,10.44556393031999,11.25839458961092,11.535418909516533,11.565335037973613,14.134451595867805,11.985530883603914,12.891276688559255,12.794733827510695,12.22820972604862
'87',11.484716763708454,15.748171976870024,13.581226733196173,14.811804810349912,12.66729548663197,16.255900233520638,13.339601944725338,15.312811305491454,14.33526297607075,15.1132413503988,15.309837736268594,13.410442174710091,14.361622203053864,18.062340064028334,14.604152546718785,14.848097867035735,11.927953273452443,12.494968478234739,15.090083485376054,14.192014191702325,15.729321593217827,15.611015003893554,15.531296630327045,15.958563922507128,14.704142108728878
'83',12.101503084635864,14.834019574679697,13.797895293078158,13.870313209133542,10.932638886564256,15.501576420291086,12.96020677235796,14.959583694537109,14.166270770168673,15.407591130075586,15.07636934582376,13.140318962929427,13.725745196354984,17.06129241293403,13.667878709652006,14.01605609701571,10.807348804369395,12.05573811020705,15.104641768172405,13.699453998441484,15.002455744923578,15.852336068029997,15.2543597904287,15.406994905919749,14.31980374394933
'80',12.101503084635864,14.834019574679697,13.797895293078158,13.870313209133542,10.932638886564256,15.501576420291086,12.96020677235796,14.959583694537109,14.166270770168673,15.407591130075586,15.07636934582376,13.140318962929427,13.725745196354984,17.06129241293403,13.667878709652006,14.01605609701571,10.807348804369395,12.05573811020705,15.104641768172405,13.699453998441484,15.002455744923578,15.852336068029997,15.2543597904287,15.406994905919749,14.31980374394933
'79',14.718146605038683,13.495460091636321,15.393642294667385,15.027222152103072,13.725937317630397,15.533085665814198,15.65623966724027,16.032738809740987,14.950617053524885,14.913176765893082,13.52367240871663,13.962937916368098,15.652030367293083,13.796368715012278,17.036456700279835,14.76746775398958,14.757177939998359,13.474579794181357,14.873079312213143,14.673849464670734,16.35031539835586,15.690591863109614,13.942910970412713,16.874565050089572,13.55306455740619
'94',13.901276720357652,12.919809597531609,14.202066751748465,13.885267741722718,11.992090368466563,16.484537410702714,16.325910330599015,14.31815148240966,15.145795851924824,14.520190377754597,13.070349458831059,13.603688101351532,12.544581800554205,14.790193713765131,16.503782815487366,13.937881466812188,16.416314467795594,13.583484311105648,14.67373138728211,14.372114570468705,15.730477000441661,14.804637570104305,12.81903776934486,15.2906854812157,12.765654832225632
'92',9.219803189227372,8.898394110537543,13.217222292387184,11.166634154147697,11.405708628607455,14.451464126580223,19.59851645651572,16.044639441152096,14.07174461085823,11.298259879020165,9.541354458182479,13.049814557125794,13.036557055941262,11.130180331265812,17.31961549553232,6.6225379525022925,15.663157518577341,12.472092167673004,11.135583511559362,12.231095888129047,10.707213651090672,10.839549339005965,11.215514976926332,12.690953884768005,10.431232323991086
'78',8.229870337472809,7.901805898337082,12.763373334612998,10.984639527490677,7.70969739663174,13.68706813871373,13.759075674747578,15.615422799537196,11.99443639571367,9.49287843215174,8.55398519580061,13.428839853510947,11.889284138007271,7.333921224168328,14.555215539201974,6.394359969816765,15.795680548223235,10.33160495539234,8.052828606883859,11.425565551407608,8.07514084064897,9.025493056631406,9.174343904753142,12.918885112418657,10.039213803945913
'98',8.160633867179385,7.62063441717428,12.726936593226341,9.035901204325826,8.525629966783091,13.216794185170679,14.374455862416836,14.965360153181436,13.545138309063763,9.302108303514004,7.08147223106066,13.183115158814495,8.040243651282546,12.64707323766219,15.66458223124354,13.439501202491543,11.49358013474685,3.9036667073401334,7.720263748353014,10.250212536385638,4.66447666844701,7.754225302360222,9.067282516483132,5.140968870992232,8.324365614118967
'97',13.893449023031419,8.048824413455163,6.372571562242724,6.59537135100573,4.067512303766272,16.584395041941516,10.28507050151671,12.513231746017784,15.834924779366846,8.469647931116913,12.464386010381979,11.076542223005898,11.918488617499348,9.552876149459303,12.360434230490078,7.77795166816259,12.88031514863806,9.162504109664749,10.33544470989055,4.704923857224506,4.139832751401533,9.879326139887086,8.991654516992707,9.810245667663407,4.788467954606818
'77',13.395659122222497,7.029395141670091,5.404352941478607,6.548679776609421,5.263808458581689,15.029155806784626,11.974529612949558,15.018490788059726,15.703324007869556,8.219346071995819,8.93807743505828,12.952198410876969,13.017297662777022,9.088962279066545,8.50043633681294,6.832911903067941,13.677660167427712,8.305641631567065,11.858435636675342,5.009921307734759,6.47476523541326,10.565868655067117,8.394687614248847,11.315836454844206,5.404878026090447
Node 69,18.15919910184367,15.854414492688463,12.113941782841737,8.482278229291202,14.208452303895264,18.69031254242948,22.44423371510741,18.21862301734829,22.027546731093683,7.0539672126721085,9.364161932741592,22.041410002902822,15.952344445465318,14.517160881728005,15.616280549048026,4.324022549621066,18.063793387405102,10.347099214068262,14.118399733525406,9.264239522463633,14.5469636670052,14.992883977004325,14.917587886571038,18.997639083200934,10.042042784423352
