Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagorchestes_conspicillatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagorchestes_hirsutus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_agilis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
'14',6.115450299847026,5.024706494153858,4.894960560920778,7.8301103126637335,7.090934414691793,7.870371592033464,5.673421301566886,3.4474437124731327,5.629906071588048,5.7168497958076125,8.502821442056321,6.845137076418915,5.927213661559739,5.201110396590739,7.330176140388141,5.38119907344625,6.998215703062055,7.045913911035739,5.9854058416396425,7.990362590538968,7.068353218930028,4.9318042827870645,5.587341613641847,6.804380906458149,6.7645494569362326
'25',22.36421875448527,18.062340921767685,17.449210726794593,26.031120047995145,15.687286678975783,18.902797914457484,21.869678759099155,25.594704409254067,24.481341747702707,12.059043320070579,25.96065633268265,25.786329495196583,19.32814552476294,23.278358308428665,27.126875369554046,13.351177068792396,22.99336727981096,18.3537023468007,17.302603247154135,17.36672503568223,22.867243538551577,22.035532587849794,20.18130041676321,17.263977796001473,18.51057773884535
'37',5.301797054064746,7.982808983903929,6.09541499222934,6.219723220940239,6.838023866202665,3.181195130353758,4.177957632183064,4.788979125216658,6.4064104062513385,7.15910533422993,4.995872642047817,5.52906395074034,6.822299328767724,6.290964670833429,6.982400292540112,6.300928614167169,8.70431938034196,6.069311127553764,6.036269905401956,7.767469572939914,6.439030571225412,6.23529894081499,7.098436912889898,5.055876380728767,3.4918883375256673
'36',8.539814279902366,12.009631678246297,8.103259754192916,11.587873082177945,11.780601177205089,8.197483604729076,6.845996394801043,7.585917146872821,9.35353925786026,8.053023576960845,12.236193064662459,10.620822875931795,11.958945754234264,15.557261825984915,8.120289921093223,9.125699165517533,10.925562792774352,12.522764135306494,13.294526164325363,13.472032947467657,9.5605744656227,8.555914163990256,7.69340398968245,5.4925484720776145,10.486883675751821
'35',7.63726388615461,10.790709834533818,9.011235149869213,11.476178326410862,11.299061859735884,7.309355870293376,9.995974084334296,6.5336298124215375,7.4983154137174886,7.31089814524633,10.820977578695418,13.65636401208917,12.835977560308697,14.840284533638474,7.22068081633931,9.928067150614053,10.61699282942456,14.195722433979757,12.276798878296422,12.199370016211336,7.861091745166093,5.40710816755131,5.0634207145477435,6.371024518474147,10.153221153962201
'34',22.634539022989316,21.606510534436993,24.48475483263906,20.972636976381423,22.479989488318957,25.215183122385348,23.0854471308706,22.37965951773338,24.909981135701504,22.579984542783052,24.751566019652376,23.58124899222376,26.92027565353994,24.626727221147966,21.03160913311373,22.292788607148413,22.963013052049703,26.619468805391577,22.028033890790162,22.812617471865156,23.878090657464057,17.488681797012397,21.028800600663214,19.6574511763378,18.992764190327183
'33',34.0067958144566,32.18487936153078,32.61137000517533,32.12919628980559,32.98494459338936,32.372795149356605,32.72879041453465,34.197733024012194,34.3076005288346,31.231492522898797,34.96311257205519,33.14509425064201,33.905346141394425,32.604129247237694,31.465989243418626,31.239692609927378,30.66152272629915,32.840065434040795,34.486927983995635,33.68070083354258,32.25177746960744,32.096308277320794,33.33754402026576,31.98324488621869,31.884637197103253
'51',33.92783976373744,30.400523795159334,33.215864742384966,32.00484687671233,33.54077369832547,35.37258053555926,31.44458876288784,34.345164775781704,34.409010409646896,30.92170448903766,35.920446311300516,34.366297433311516,36.22100059087469,32.68179818988898,32.7516305164091,32.4833880337448,29.574347208881107,34.784026151569975,28.7086914520359,34.466221409766135,34.4062957493034,34.495240263232745,32.137182000409965,31.06037067678347,30.102364941022977
'57',5.263137790958883,6.234454096250607,3.3952680023201514,9.92437638387495,6.631684983082661,7.198025475570628,8.915391816105888,6.431813164912372,7.633753359532267,4.269057766403633,4.460335392877353,8.172647431953544,5.981286584077259,8.695569597612236,10.613559482278133,8.469658470987792,3.8619146952248715,5.607280157504277,7.443568893085457,5.639965887170944,4.444689334402204,6.043901378223623,6.263154909411137,7.117725079950178,5.091125652049659
'56',30.79678560920387,30.53113280819157,28.761898536954273,31.423600627953217,27.247366705707165,25.685977366475015,24.531311348726963,27.740030913306498,27.534809299181916,26.71079955032799,30.450747039991857,29.94504792396029,30.23057225800295,29.47403848878306,25.511713597793225,28.301726278970566,27.664714415672847,30.231087085634808,26.712710584020048,29.809242758794085,27.169597419092025,28.67177502074714,29.237397659160727,27.409424058426286,28.6332133335482
'63',39.03498563877398,39.25009854944327,38.70891304970398,38.94404207109593,39.67557077950061,38.50954500652617,38.22967111655086,40.902937360345284,39.14490319327526,37.311004865229805,39.18966268204781,40.02124336851354,37.7163502406006,38.17487969954556,38.633424742729574,38.35401438989727,37.68972423155853,36.72258387591853,39.131579687811254,38.04527710325251,39.83728723505826,39.394598214471074,39.83573772803378,39.5503455517336,38.61814220291267
'73',21.95577645129123,24.1257938402271,22.73258580722795,24.712116621968303,23.969846998471304,25.13573293781648,24.28369668061966,24.569478403063066,24.051438408164234,23.717250803488906,23.25818975621439,24.04803266065405,24.007358345401613,23.109633841281696,24.070702602487064,24.185717405092316,23.997761811399844,24.413966908527396,23.56725497451889,23.148678701899478,25.086564068783716,23.886936084591426,23.91220057000981,24.054056996756216,23.911519923289685
'84',31.21433958104492,31.711285242862886,33.037012934619305,32.08444924893977,35.72146035386627,35.16754552934217,33.5073277836471,33.00850285563926,35.07251895133724,32.43535950260122,30.648806372617962,32.23601998904728,32.18578606841289,32.166027955245234,33.75276647449465,34.165594202285064,35.00476499952765,31.66987173465922,34.10509363330187,32.77276542464476,33.80352885735337,33.07807951232845,32.27947066673696,33.72281788370226,33.73386337280291
'82',11.756600151183042,13.7257120716258,11.66039905674733,12.052274122648692,12.314092314985214,11.95971928124213,10.658416894345567,12.029417192074426,11.323447824731558,12.289639815056864,11.247718908113526,12.517370691978472,10.342333597646133,13.2348819310835,12.56414789082874,11.915837525007198,11.535855272389911,11.776588113157057,12.580865853327683,11.901163950853407,12.780198888702678,13.266684233028515,13.275268094577289,11.426202775600732,12.229585504041243
'13',19.02969343759489,20.975146034524105,18.689384838843647,22.21948986753688,24.02649283910773,21.070439148095574,15.762917976323973,18.733260983321223,15.519210554583825,18.735682734504863,25.399837499621977,5.49137762809394,22.746082973898325,14.68844164334459,20.18850890136261,18.4668330421806,14.08831105731603,16.030747629219622,21.859935611901577,19.44700279196045,14.180720554545857,26.803370894456936,19.063514382919706,16.04279464278915,15.702395284730883
'43',21.518714768327715,19.854640874524986,23.708611662713494,19.97552112305649,21.26955575729041,24.20432780426764,22.208730215681758,21.70158845677826,23.704233528394006,21.178801014644627,23.727432672122955,23.511148915346354,25.391745156089883,24.218488368151668,20.632309007964952,22.723027949703305,22.39318196806336,25.74357349880222,21.89751672209968,21.55851702230244,22.742248382556973,16.72728580316926,19.95720508921727,17.776840135858194,18.463073151776307
'50',32.6315373819693,28.82523677759683,32.97587910441215,30.666186039838962,34.94236805971613,34.249300390256295,30.61909508154633,31.884682317904108,34.10032870645335,29.696362294184418,35.26071868022343,33.08596511612137,34.23882040516367,32.17890027645193,29.796550578193123,32.042008043009034,28.959432488310238,32.93221711454153,28.439160877774636,33.85796475296395,31.396837407801055,33.32122027122855,30.72126097056286,30.636367979863014,26.352203039139404
'48',30.49339559118671,30.66855442550847,29.13936774794571,32.50379601881832,28.03429969832391,25.73973367209459,28.183134593232225,28.271598320600432,28.49980777253731,26.208329702996554,30.37228390362541,28.668317429331907,31.660902369878258,30.429393195875576,27.47008159315747,28.01266582076062,27.89440882662353,28.675200595053635,26.67831367090365,31.355100469571493,28.41363035434424,29.309864069521097,30.205020362434396,28.5466612178,29.61943465773079
'47',28.789663850956195,30.737061732197393,29.584374015000478,30.651633523723007,30.152487866003217,29.819464524480175,30.141589691423558,32.087981983357786,29.804508061946855,28.684003199728426,30.100065358298266,29.81231189147318,29.314131128910926,30.88086925451238,29.612399317977488,30.880839147431217,29.206491514977063,29.66011403221522,31.507674925300687,29.894536368492318,30.125299387139282,32.36982496741377,30.742231456720905,29.996130211680033,30.041020994670014
'49',32.6315373819693,28.82523677759683,32.97587910441215,30.666186039838962,34.94236805971613,34.249300390256295,30.61909508154633,31.884682317904108,34.10032870645335,29.696362294184418,35.26071868022343,33.08596511612137,34.23882040516367,32.17890027645193,29.796550578193123,32.042008043009034,28.959432488310238,32.93221711454153,28.439160877774636,33.85796475296395,31.396837407801055,33.32122027122855,30.72126097056286,30.636367979863014,26.352203039139404
'68',28.95067894480872,30.181803699526036,28.26387471796489,32.992660759387135,27.749771916045752,27.890010349334823,30.417113632012438,27.784874912470293,28.646436173249736,26.64439678779461,29.864302960740428,29.955639040227993,30.128035901030096,29.260509696066116,27.88217907126393,27.896143527900332,28.701811598286564,27.955127414518735,26.462358578897593,30.829702519054933,27.648270319867553,31.466774963342065,30.317377926433746,27.85720692061119,29.073308131595738
'60',21.829543080846037,19.36925254477384,21.13129689935507,22.24668750762162,23.305226417995733,22.983035315417844,20.54072355879435,21.28047149492332,23.02558143478712,19.72938211243668,22.988813455711114,23.66874671141785,22.86149901221436,22.754804513986894,22.27784848813055,22.463047806648955,18.8908362895197,21.258720816588696,20.420854697769336,22.316129156299674,21.21758443329972,22.230088558277007,21.299308595417013,20.310492719129666,18.98180135037885
'72',30.03556358246839,28.915445899728205,28.194302351941374,32.806712240158305,26.909497659148,29.071012027806905,29.886455521510097,27.223495145720875,28.045386907195947,26.921874755591766,29.49131599107071,28.75612126233786,30.323545995928043,28.522629411940706,28.379373697207036,27.933582344480616,28.785367958354303,28.25791130398666,25.61680716919083,30.072314778893137,28.995367638298468,31.12179580875477,29.45444054562438,27.87120358607852,28.07997802606847
'87',29.554407989335942,28.15834770206321,29.806144095913385,30.680266900256388,27.593264715746585,29.94370149718832,30.60535873914803,26.47660050626785,28.08858539861364,29.398662416644544,29.546169292460515,30.388815076461995,30.89953428519754,29.446221826011318,29.434859834835237,30.273651833373243,29.47908763351099,28.981368284298988,26.454982545883933,31.038189509206838,31.6573008821136,28.990638482516594,29.04893264450439,29.531580336113876,29.069369017866975
'83',28.323026352968686,27.772646207797578,29.246946197967503,30.426983062158826,27.792037845958763,29.40935552845148,29.149989693611918,25.852313743202714,27.81389092566818,28.64996851208639,29.061599074865324,29.641262293499555,29.797680434505903,28.093562054484433,28.756848678197837,29.509850245508474,28.168458721146806,28.481496603433268,25.95967394145487,29.82051058260516,30.88309491562408,28.15893994183644,28.51200056332423,28.81596721286436,28.17077285358116
'80',28.323026352968686,27.772646207797578,29.246946197967503,30.426983062158826,27.792037845958763,29.40935552845148,29.149989693611918,25.852313743202714,27.81389092566818,28.64996851208639,29.061599074865324,29.641262293499555,29.797680434505903,28.093562054484433,28.756848678197837,29.509850245508474,28.168458721146806,28.481496603433268,25.95967394145487,29.82051058260516,30.88309491562408,28.15893994183644,28.51200056332423,28.81596721286436,28.17077285358116
'79',24.55635522016783,23.421055671788675,24.459347062977717,25.399140540531945,24.29206639359351,25.539435229511298,23.91140805081638,23.02676477772492,25.445362083995235,23.364063009235934,25.32365645182583,25.994726027441406,25.566146267003745,25.67833896535026,25.44563383794655,25.583178163727734,22.41871837847556,24.212352161651836,22.829749594263458,25.397565505855702,24.978415677866394,25.19917924319487,24.316667519206053,23.715726051677493,24.022159780576015
'94',22.47059864659945,22.33293184458373,22.01138071096831,25.502944793750174,22.910220329425517,24.126880409485512,22.82157212011177,21.732073450955244,22.363864322847032,22.1926350013145,24.496444385978055,24.147122706329505,25.118405591804088,24.284869775059164,23.957199271034355,25.220076949271743,21.87462632634209,23.17713153152482,20.743008222758142,23.56112803035126,23.44188273086505,24.384300296926355,22.154285167503076,22.77291719337752,23.1071092128293
'92',19.85133128956378,17.26804858505619,17.259134391149793,17.48841111965082,17.35706586953869,18.758140285144428,16.44753538054173,10.573176807329139,17.5214897836989,20.805755234429228,16.90259234903401,17.39568719399597,17.985008204276088,21.170600802929396,21.0596992987947,16.67818899622666,18.941312995799954,16.91030089225064,18.01937722726915,18.314465644390634,18.61409229417791,17.666955905742668,11.547367056728415,16.55547907916321,20.054025014603308
'78',15.209873991731117,15.290663881216785,12.565918405528931,15.58473014504627,18.493306328396976,14.882607020753154,14.108467767751293,8.457709416916845,13.250775081236448,15.625859885759402,12.560447233851326,17.06926851072975,15.257326401113747,21.074310336364647,17.97988336461457,13.667621091324772,16.767939447075676,16.429304962894157,15.762052071223065,15.731837499456336,15.274715437561726,16.37171391771695,10.67555493744703,11.674114820320533,14.943094341417588
'98',16.1331064925729,11.09100627058406,14.116720519301454,14.29062828617366,18.017036921013467,11.698645848575419,9.600452093340788,8.753864158206476,14.12540216989931,13.099902683264762,13.317512297271806,7.897723284580202,16.548668087231857,16.57332362343817,19.419840505827686,18.34476031813292,17.660701940248067,15.698983723349068,9.379633813271182,14.164874410870242,16.455391675158562,12.218293998384468,4.988050781729535,12.11569771872555,17.494974678994325
'97',21.913014749057194,12.35716656925903,14.389974064498475,22.09949004325495,16.620213407261538,16.695346538243232,11.470149429210165,20.04479666321668,14.320063110921872,15.637534261675931,15.945363978184094,17.166828688538946,18.254037264588163,16.481555875622963,22.282561761087358,14.620073947480295,22.695514658557975,16.64909602369461,14.77370641683488,14.074541079076644,17.86405542622741,11.35918297363094,9.372476815248136,12.336990449957716,17.584015660207
'77',22.02023980045023,9.432428622014191,13.131748027985399,21.007057341940047,14.797900629640445,16.75792852742297,11.427570447904122,16.6025175391591,13.42383767784682,13.962591523153236,14.143574353012282,17.4543605260308,17.087736397859594,15.685907866827623,20.62955532734887,12.546426860470117,20.0817888499277,15.553968961966646,13.94601346437486,13.298520764558438,14.424033373139745,9.540627245471892,7.949091762933278,9.867514975938443,17.575270853967996
Node 69,22.18772332221849,17.228311663928906,14.015436342953166,19.318353238298542,18.368087454113606,19.752275150976033,8.534378374785568,20.20468033231025,19.79541890212493,15.306123637609458,18.438380860208888,13.979205815858622,20.262963437840305,13.348652166379892,23.21920321394171,13.14560651120862,14.053813398579909,15.963007758194253,20.11808750485788,16.363702670807484,14.33405881601111,16.838402903248383,15.268097056069061,11.087862625319197,21.24664192239968
