Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',22.82414968700491,18.37283391946542,18.747245648114742,20.430876695927058,17.63302062339183,16.98949686648611,20.840843252684124,18.332520600527015,17.912703746272314,20.186716028150194,18.02606761285494,17.240658560240004,19.582762978538938,17.972577560679788,16.378520399067213,17.333224419054844,14.567065473922652,16.648045118859105,17.586085078285034,18.6008339665195,17.595168640894514,15.370350515489555,18.017301895211514,17.723849921861678,18.67986540737654
'25',12.048496420326561,7.212753337168315,5.679157215194335,3.723413145690594,14.210790034348312,4.8660334678385935,7.183184498087406,9.410879677917894,11.961476829386047,5.907927637596547,1.7566910547202657,6.6777401302789405,1.9310648345252468,11.843213449429479,1.8344078309063814,7.2825759850874325,4.755544669503412,5.5902228880801905,10.007709506114393,5.42319964609536,3.080723739692522,4.651469241315955,3.320279252125708,3.727516700040777,1.131791721541693
'37',13.687427448781891,11.868824929755467,12.046321999393438,12.33039662876862,11.463814747428065,12.408256452666976,8.200390807295678,9.366878612413531,10.686067657906408,12.233029909527357,12.168800415842588,10.208954648759436,11.988691904080005,11.17861596545979,12.818978301241902,10.953973897966716,10.833981054210236,12.122158347137699,11.077297830783994,11.570274041343321,12.466863267973418,9.404135063141975,10.780358508118734,10.238721112143589,8.970636281352204
'36',13.882325078449751,10.852654342387314,9.380506218481502,10.945228033943195,16.37448239273133,16.00770518224413,12.542672260691548,10.933501595057107,14.239466033457077,14.394592424184163,12.641672714910351,12.336264644790173,11.874262553223387,11.94171350179474,10.536617965627922,11.333298832235107,14.162315457490894,15.989962001402699,16.466322261089918,12.063449881358226,14.736561600354298,10.406769214086868,13.040202152616546,10.805993059186521,9.955967151053022
'35',7.486727928949246,8.722680097042673,10.92451153380076,9.175664459497257,13.420117796784906,13.275022983871363,10.918863581627743,10.382266359700449,15.771426873994274,12.188243876327542,8.664464977825475,11.521535450878686,10.541586310852804,14.228534334164568,8.03445013794423,8.531796865286069,11.403876132673744,12.678616468126231,15.216986187886189,12.536214923749707,15.775371399817962,9.632203131451176,11.425507827769573,10.82634183753207,8.874264379987533
'34',20.273570881369153,22.699290922325726,18.634083125808164,19.887957180839994,22.42164338953173,19.671640853714386,22.86227677082527,19.659915543298847,22.25903827575003,22.827238429083,24.04281012716775,24.64897829320325,21.790624917332295,21.06115368359138,19.918379346575293,22.422157878844196,23.700174716501536,24.724719312471617,23.8440393559718,22.107470962900564,22.11477295056001,21.762182938447395,23.134911271680583,19.09828583523899,17.15750773838413
'33',33.457140678932426,32.824201279744074,31.761990940680423,32.8693971652442,32.103288471413705,32.138828580275266,31.771441075864164,33.0374344587774,33.88380724830407,35.57859244955514,32.057279073094065,30.676487863705184,30.789488313091184,31.111535204483737,32.9582650742117,32.13569643605913,31.595821977984787,31.702405793263605,33.767222241804824,32.706995877093775,32.12708515678819,31.89134514108465,32.59984646616599,30.283872086530017,31.633477956682732
'51',31.306562736296634,33.2884417366395,31.354003457980724,30.947863913897088,32.43685940332269,31.286825068003246,34.72043385167904,34.135166095919445,31.67468197669205,32.3023296078668,30.92444550584793,32.30198350582826,31.043097128953274,30.30290832978331,31.47292590568082,30.426640828121926,31.684974136636637,31.37965793136275,32.5733737715983,33.554872223854595,33.425646963580945,32.05261448131657,32.78285681182991,30.23413930207341,31.85023520421663
'57',6.737395864718458,10.742156837385307,9.129701596387449,5.147984116779876,10.649856659613556,5.311145558145894,9.002263526789033,5.367695479166407,5.197299570240319,6.181250589952535,6.030093070417041,6.852033044288122,7.98770592067688,3.624169696024335,5.665130858545187,7.439714389750278,5.292419731406134,3.6634636650786834,8.616346743262646,7.66564707089835,4.135434994888805,5.416743630679238,5.941966352365519,4.117099071423704,6.185328028533027
'56',15.837535881937201,20.10823280715202,18.645124619266472,19.346584222139178,19.014954343879058,18.267554548789185,15.729258073854236,18.274087611542235,15.523632738018526,19.587272620155268,22.399942283832925,21.181519952840116,16.758187426479456,20.841174137447712,19.705149748985598,17.30251494049011,20.345183577586845,19.90537291036378,17.916853818959826,19.528197253466086,21.308442057578898,20.485921925458506,16.450439959674476,18.377987589144755,18.514023184507312
'63',27.754834630581428,27.146685085534514,27.170738975413403,29.017476325841095,28.05809377050404,27.775901687813306,28.562653345970386,29.368146434002515,27.208757100625096,28.045400096650635,27.28669710359937,29.35774172854671,27.3460958182646,25.033384612632556,28.40757936289702,27.5806562017282,28.41358296545733,27.122770870194227,27.554317440446695,27.743823519182367,27.130137690842766,28.600503562476923,29.062001155175892,27.346806315411886,28.394039801013058
'73',31.728794533842677,31.053538255402305,30.233368589567906,31.452529759969018,30.453080754319963,32.54454776891775,31.633646806761043,31.39831670480844,30.12322721496587,30.812978727292318,30.436426249021324,29.459154423742735,31.203787682868132,32.244809901093596,31.782058763107045,29.98249176817077,31.65743688287487,30.294689184957317,29.914966602556817,29.311169882469898,32.17317912161201,29.164138780403174,28.727279076573893,29.58596002993244,30.385119727465742
'84',12.09584507024251,9.247470004079712,10.463329258777167,11.60743782040989,12.013720725702271,8.547955789078738,11.17964103805643,9.762437139044302,11.18384205186959,11.954445070625885,8.981295494439188,8.727053956267637,10.015691512950973,9.428250785482927,9.337978320729855,8.775920053424974,10.289170433379477,11.779353016231326,10.848875607282329,8.104350614051324,13.022126811264483,7.786923352496369,10.509743032870947,9.221250168002259,8.567098754363748
'82',17.302371529548555,18.64707202763049,18.322419442739502,17.515547139506825,16.285769871501678,19.282740793459585,17.334083117149113,17.95095191599652,19.225603404142376,17.93811059614432,15.754111877873537,16.474632408129136,17.0238574997192,17.121465350596782,17.118508655712173,17.966927160135434,16.425851853961408,18.140707142556302,17.398526401967832,17.515946460834808,17.28687694110236,17.392792623949465,17.56070480924391,18.294341564289905,18.11875829773908
'13',17.14705729623845,18.512092892082364,20.988629848295016,16.486848792503327,7.925438466409477,25.76524683630999,17.318852388216172,18.72119849846465,18.92669218975377,17.162849184944402,15.062277360399996,16.84198943900445,18.423978983510946,17.182402349547985,21.196436821754745,14.447527332645917,22.972113879751756,17.647317947045973,23.418755396154882,12.448964411423688,20.124739403210715,22.843094954235664,22.182981663902893,15.103340688141234,21.217630172474973
'43',19.802803940491827,23.225254157056874,19.902992982661402,20.333508720945197,22.41010965633472,21.530748579770687,23.731420064113387,19.59483563116305,22.638109046926452,23.02636026053983,24.23248415886621,25.84138933505089,22.93194104000669,21.636767015480803,21.462086337380022,21.93901042668651,24.172921254275668,24.436676376000886,24.177693445212224,23.22342567796648,22.380359906089303,22.957579725666047,22.983223702624,20.728487321250057,18.020119044550853
'50',28.767374462604703,30.628575658640248,28.773186174285716,30.34248314707651,29.750926019493797,30.000934501758824,30.977659119549887,31.07610577599405,30.750582698393227,30.0285918847886,27.619615589228538,30.174157631080508,28.169487273406432,28.91006588484641,29.09090668086513,27.384167179251683,26.785113609233957,29.008937957805234,30.659904650874182,32.40914049165933,30.68819231040129,30.533888670816665,29.912017695224108,28.607438589766662,29.546819615980194
'48',16.247163638868415,20.9460944111747,17.160001493150897,20.30426816198947,18.9105469733167,17.19781852185468,16.20977400370535,16.990615770964386,16.81584359897345,17.60424146035421,22.06859008494378,21.62951062445731,16.002464622302355,21.995222905564972,17.993553711635396,15.552496762700166,20.136585767135546,22.269548675352485,19.579062818457366,18.547769818827476,22.6228125750241,21.162529151694024,17.311595736225577,17.919639403970212,19.266184721439426
'47',22.541932977447534,21.608119745137913,20.869428877453306,23.040566285317112,21.83643142355489,22.108612506694488,23.312518975628592,24.345773450119758,22.90914408464222,22.20728354779262,21.68688434379905,24.002229723390734,21.982810291445876,21.811808113126315,24.337358033450187,23.244816684046967,24.138016629389593,22.193824516027018,23.323320749892467,22.80459851502706,21.99579179041034,22.363705829499818,22.78898650235129,21.400231829638972,22.948689296806855
'49',28.767374462604703,30.628575658640248,28.773186174285716,30.34248314707651,29.750926019493797,30.000934501758824,30.977659119549887,31.07610577599405,30.750582698393227,30.0285918847886,27.619615589228538,30.174157631080508,28.169487273406432,28.91006588484641,29.09090668086513,27.384167179251683,26.785113609233957,29.008937957805234,30.659904650874182,32.40914049165933,30.68819231040129,30.533888670816665,29.912017695224108,28.607438589766662,29.546819615980194
'68',17.244459479952685,21.027647790013113,18.358792512265104,18.34858146309739,18.81981988862639,19.64663284446621,17.125454022302435,17.546598528790522,16.893783273287706,18.09708087083658,22.140904880116235,20.733988300828884,18.12502591467712,20.640160430260895,19.068136328032423,17.487393748590375,19.725250397412072,21.220747957452463,19.394431799938847,18.466757821356147,21.94149770098934,20.070610273277826,17.029038288194663,18.928511697018102,19.772278338955413
'60',20.59631882064457,22.844716236312713,20.55092017164892,20.45273056837776,21.96095267990109,19.560912962660147,21.868071092252936,20.792166481686706,21.191792164086877,21.03071570996176,18.540023741262168,21.525766754563428,19.420906226175326,18.57242176543279,20.383662975716458,18.929758569976936,17.74481486604396,18.589649879926185,21.011192760949175,21.98664818952913,19.913444090924976,20.16938017185334,20.42763630254514,19.274723819407885,20.70346792495458
'72',19.379521204205847,21.66506696561782,20.06240996484691,19.413669322313435,19.893369965939023,20.219263488914436,18.911183595421114,18.38271155513484,17.017597348470243,19.96282894897965,23.613823953230185,22.196291934036772,19.335062941694698,20.729305306464287,19.170925000616965,18.160120735064023,19.70428301071072,21.27935297553877,20.38243819306254,18.83009692653534,24.633246248523765,20.168301140896837,17.86760892880302,18.947177546007804,20.523601657132748
'87',19.09079023444406,19.9179230920891,18.05233438194481,19.229010877292673,18.21574892112858,19.25388439624833,17.491980692471465,16.482595985408015,15.265715045461324,18.67996458670967,22.079592638315923,18.803016272295174,18.32787404907683,18.39870934774301,17.261437971852583,16.879664026699704,18.554070509041413,18.48050606526468,18.682715882056158,17.302207131397267,21.604870817663915,19.291730669096445,14.760852851132487,17.409543175428322,19.428338363346363
'83',18.64117208239927,20.23052633366599,17.697475870320577,20.043133887919865,18.679567992977287,19.076659136183096,17.412843842317447,15.241763027700197,14.087579130511829,18.613672122756952,21.23385164660555,17.590712816175305,19.214108222438185,17.86010757333708,16.539239212055968,16.649157052238824,18.23185687365872,18.329598922758766,18.576293577640033,15.67446850585416,20.420001982967737,18.624642260495545,14.844724727236416,18.58950327629453,18.97698808336402
'80',18.64117208239927,20.23052633366599,17.697475870320577,20.043133887919865,18.679567992977287,19.076659136183096,17.412843842317447,15.241763027700197,14.087579130511829,18.613672122756952,21.23385164660555,17.590712816175305,19.214108222438185,17.86010757333708,16.539239212055968,16.649157052238824,18.23185687365872,18.329598922758766,18.576293577640033,15.67446850585416,20.420001982967737,18.624642260495545,14.844724727236416,18.58950327629453,18.97698808336402
'79',20.02135508794372,21.643330504547283,20.12514990209318,20.913655230401286,20.8421507126195,19.053313785831985,19.732020977319614,18.81694190275603,18.634347441529684,19.07980575275235,20.148188109110023,19.740215468278816,19.5894888873208,18.847932629253535,19.07998486587061,17.815581372703225,17.886889634172842,18.203708550366223,19.988736177650026,18.782958507633822,20.59756220590653,19.6095301272522,18.690849996474462,18.83266315302781,20.085764257313897
'94',20.257897591431515,21.507083523869916,18.47616974051546,20.703927100943204,19.03342093874044,17.202214721513425,18.537611978907062,17.617993789880963,15.294819947117134,18.135101322764545,18.869146595031705,17.58157497741102,17.847640195282455,16.404256317695395,18.32300303795251,16.85676597733585,16.721761481718758,17.156493033919023,17.614011395140846,17.258627728792234,18.154585256210193,18.324667064817334,18.184419915643787,16.11620918383051,19.863809640315708
'92',15.674557745782435,16.39722319619937,16.139256804641054,13.888755675209856,14.422385533252541,14.037456963149051,16.13249002582396,13.388119834865847,16.514095011583706,11.343233128053635,15.071413658912164,13.809947011194701,12.930442936942374,11.415022268687455,14.502300606204365,13.154760006823073,14.962721779904362,15.142695780024233,14.322638188500996,13.621815754483968,19.033121207076523,11.676352716524708,12.989189751779147,13.550102515224948,13.21746916052263
'78',10.344606354746642,13.166413672536056,13.976236628968111,12.240845923436149,15.767044946668337,13.840468584050303,16.36660132833258,11.777798350235452,17.341670615723643,10.577732411390189,12.338483794123444,13.086520558148028,13.476625297438579,11.24526068203181,11.55955546454419,13.047139656871725,13.36249426601454,15.401692134013288,16.1379517813061,8.946373427790629,17.49440674820935,9.177311390697367,13.58590218653907,9.966259258511766,10.966092725433768
'98',7.669852609902415,15.581434472780225,14.5244802763828,8.481031838052553,12.265118463636854,11.008751033357347,13.62444281458393,14.288827421667111,12.337729836492112,12.930790241601253,11.767701706866895,17.82124206539945,9.112389367939276,10.833971701741568,5.8450164754698655,13.358765154515607,10.054893750178268,13.420021237981041,12.647217654798977,5.247411435448083,15.586929014684387,6.8148407367874,9.92775962697895,3.9971894877159033,10.459554486996465
'97',5.684550493591292,14.741412543995919,10.725827726427742,0.561220745421189,12.067780395609198,8.006427281814217,7.717734156557957,10.992665288787194,10.192227385574508,9.976600326662899,11.030105079654938,9.816806994903796,7.6898796239550595,9.8476718798496,7.583633769357391,8.406760765080808,7.16468304805715,14.348568594084641,8.353554080372666,1.2393204874351849,13.073856573765918,8.061446959141346,6.558683144926496,4.492053113799441,3.002371862767066
'77',7.936217550062251,14.986888919537405,10.53382002514322,0.6967487359009833,13.201274355766088,6.2971574402067985,9.32676982692096,9.783737843770963,11.739038580597004,10.291529852777613,11.509940098879992,9.020217509874739,7.352171420082754,7.884572278997552,9.523322601793309,7.191379031904521,4.129537500879188,14.738092288249742,8.463436056141669,2.833253090891847,10.280594365225722,7.212046111698444,7.223226104473726,6.645738385001718,6.788197583055159
Node 69,15.230415448458935,15.43187013592345,18.065428879813332,9.592703323219329,7.370229035439207,9.042562747601586,9.960047263957158,16.637763893335354,10.05009705901608,13.216067230543391,2.0173858769049033,12.27492173425084,8.121804333342574,10.301919927449436,11.789369594843793,5.110387522366397,14.683115036795312,17.669889065034933,16.40485222468204,4.935741214174757,11.230524982938082,11.493958578204275,17.21865216405832,9.843652496970861,13.656439979317732
