Dorcopsulus_vanheurni,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',6.365069808888921,7.407768827020575,6.474478828853632,5.581779157803867,6.02052845578618,6.49426223088322,5.7680513248843,4.879349242757799,9.56004707724509,7.341172736174974,4.842446622133255,6.105763018758963,9.063125315141642,2.923396266034965,9.089447693005749,3.2399967959937035,8.31460922020594,5.841881526417635,8.67362503700892,7.133429604087875,2.8264583406949,5.946600864967181,3.6462047550358547,7.036626668600663,4.841435386630813
'25',7.550858588941103,7.254107684929424,8.930416819087478,-0.4955154681460398,5.027427845792883,1.3937938046014178,3.842500708552995,0.5364890931374203,5.05345398123426,-0.6298940907382855,1.9099132417045144,1.3773519303881523,5.777874856720732,10.182521459819592,9.118708798716227,6.66925981343538,8.374835977105485,9.298985270143657,6.6728910317961985,2.6292536066061114,9.074777358105152,5.339424170626719,5.584297351257056,4.407980003227788,2.3010467673542094
'37',5.688147466685039,4.014502072763656,3.9599126961949533,5.792950176119485,4.632193916726973,0.6990093081348279,1.4796932995968637,1.3126011689910742,3.3280347610335013,3.6991647604380167,4.617149299338838,5.385743805421247,3.372860498836614,0.852597994988948,4.555596874120261,2.722014670537795,2.655720114668091,2.889781966403314,-0.40310342638352015,3.472632845941349,3.6316807971210086,1.1057896443876285,4.201624698536376,1.7058534980603033,3.9653466522458793
'36',4.6702017230113775,5.167818067355057,4.772328487745648,7.002855637642105,6.430129290579053,2.71909669637068,3.1990482616397955,2.108554367594328,3.706364088222342,4.339391996551829,2.747276316769465,5.717466136048811,2.5577778706664325,2.029167479917916,4.912967572009502,3.9646823542214222,4.412718227815385,4.090312326990597,4.520999042534012,3.826963178886877,5.110607138536387,0.7580482355914917,6.02905287714535,4.527119894009501,8.956046705684374
'35',4.510829322033697,4.453072445560181,6.130012890805302,11.195804605649297,8.989634142051216,3.8709760766268686,1.8353145209534896,4.948510834579063,5.568346865790282,6.420072738674967,7.019509410460103,6.464256779979086,3.054510004639741,3.8637640601072865,9.627611755950216,6.8668796977079545,3.5631231910045114,5.703550793848931,3.5688236515650726,4.915266823349212,8.309021952877131,-1.1395770903848068,8.276621492905196,6.349402758630894,9.839428928088344
'34',2.819014143960014,5.569906429985635,2.5251809938552037,3.7245745796532908,5.540699416427626,5.525444817027204,2.03743316762684,6.731068510649048,5.384110273660343,7.785210472802978,3.7272416442498395,4.187946983414724,4.671442503284216,5.93928594825452,4.58798826449218,9.59899275969688,2.3434772842559664,4.261963810885768,5.385832252389623,3.146221107715398,7.244885758346605,7.095994688284702,5.8317406117143005,6.7003970285747005,6.009067532429753
'33',6.06147793119356,6.552698744306212,6.493279093291706,3.879357859627104,7.871535841366495,7.263200121379921,7.109229538986471,8.48550616832834,5.417240359258335,6.916898137910284,7.4951045115904,4.901380387653095,6.157870034200138,6.255586666046855,5.585651450278102,5.831657701326758,4.923172746310184,5.033615970850765,6.560958178523257,6.475795635944796,5.597857166864092,6.269680733102772,7.057456869183313,5.521088900670069,6.430408365397911
'51',3.7779617920202675,6.8877547661141465,2.3617420258301984,2.0925207430075723,6.075850423071858,6.338234959115319,7.46561199716229,5.859484141660511,5.430578054373218,6.025874479511473,7.430812529823018,4.63227032709322,6.212743303950179,5.919485506603521,6.751382927472264,4.781911288248369,5.784548714738861,6.281246417455184,4.495499350578893,8.434579564715046,7.1234153295281075,10.05763550539034,8.380157942768566,5.7342706431179415,7.104894628937244
'57',2.8438129732394923,4.284081551908383,6.407734037255237,6.117967599580696,7.390593478566111,3.0374840714741986,5.6437158604770765,4.927259431722446,6.5739533340550524,7.486934380160256,6.271500790741548,5.864818837126631,1.4963059950758888,8.151911913568634,5.9767640219899745,5.960838026983585,5.3902348476416355,3.041752844697927,5.179244682695851,3.253382341710979,3.9698038459402567,5.580269379844459,6.078837630327786,4.875826686238501,4.546821783021502
'56',9.775167133077128,11.914746342484632,9.349569320808671,9.93823931390961,6.139150186383975,11.456735896901307,11.210236412121663,12.329448291472406,7.24398259244209,8.957971055110193,8.018756996917082,12.055338653911718,11.389680284193227,11.5803395599758,11.214508507079646,10.776577736830596,9.17892355670951,9.857678333045923,14.533797044251683,10.641469939980658,11.94726469177452,8.642185124893082,6.966599919746811,7.469287582974285,10.166188746635836
'63',6.466191327722043,6.892943771343067,5.7058350617067335,7.486638850684126,5.781401521681209,6.864623002864971,6.1645112253617,7.564712061996166,6.218002220805882,6.9092035267643235,6.446050623285089,7.558940703052473,6.704426992879238,6.993672747237606,4.848257687575329,7.6408554776639965,6.095585251075564,8.630654776321046,5.871748743006439,5.722440522742971,6.644627743686401,6.463558595713607,6.6090590701935366,8.383750574383068,6.6703103514620015
'73',6.861128895238013,8.34713891815868,8.044780712590972,7.929282123142076,6.187907141652252,4.089773092815588,7.329091112173264,6.417834162579931,7.685288776340728,5.543718222093478,6.773595784979788,6.979470432204827,8.762557828616675,5.0664509955208965,7.497778769540675,7.707563262360756,7.105498520606528,7.361495656982969,8.700151352686092,8.025385310449456,7.229776963822401,7.2419607579920715,7.939018326996345,8.778723468128932,9.73071750240679
'84',2.457297493876334,4.874303035467542,4.188032796934865,2.998028676217085,3.542898764131505,6.574742136910503,3.006555555066682,3.990094223997478,6.085917016088332,5.856351145757575,2.4773137387836432,5.198218749127759,2.9436000424813096,3.095007449081539,3.0476577263349363,4.605436305654065,0.8090461729196345,1.0881774897038696,5.464408978200863,4.013799567734448,4.420858699790682,3.0363588224860347,3.6377287623253576,7.257081780729952,2.0441680644670095
'82',3.017314930808647,3.0436249682966774,2.831448501715107,3.5874096137115052,3.195495004950686,2.2050098064052777,4.048880107215655,3.5971988009195943,3.913213573789255,4.751401227073191,2.499574294996269,3.705366659609368,2.090076148354406,4.015748052140041,4.010874952794652,3.487348176358716,3.3475556185368216,2.5764306316433143,2.0563301972492445,3.891592873228182,4.328311082791397,4.001924555584614,3.109747061919309,2.791727617929461,3.372440477634122
'13',5.09101382891731,6.191515428126556,5.239612838836017,10.758886746796438,6.643016211450544,8.059766949260311,4.799069588737925,2.278838453614366,8.155405120036775,6.259894977205532,-4.805787029733933,8.484105974278773,6.147466569204444,11.146317795948127,7.645383458461474,6.130314446777324,7.639783065421311,5.777368054559962,7.255602143323412,10.062210907952545,2.1425353359288266,11.134534270209382,1.3503490247201733,1.8725803312713016,0.28745469536810714
'43',2.9759494402177555,5.964031449138559,2.048566368684325,3.969944531038537,6.112254868698795,5.594301735363997,2.133864107618346,6.226644254710339,5.433882286958978,7.729234832663175,3.319138184891561,3.1166019158191487,3.8334899095272146,6.295909718771163,5.443929590194644,8.893083853723262,2.247604945481188,3.8345107114421024,4.138943759978791,3.0820137785139767,6.372743039091083,7.324336540737909,4.919099626924065,6.048872888725895,6.227592757682202
'50',4.765443442431059,7.524450549935459,4.6040456879794025,4.757778188140982,7.392106486913988,6.910279135727811,7.077873708916615,8.458382142821293,6.334777704633734,9.518445136444416,7.62056680636388,6.640829915039171,7.292007269234391,6.238682932800961,8.943170423338907,7.149283731718148,3.21786227211764,8.499497118246502,5.665748647743143,8.92436084474542,8.465921647944436,10.184430223399453,6.433953984191727,7.396814307598351,7.0794594935922825
'48',7.657380755451624,12.345903080170231,7.901255671584797,10.846745836473039,7.59314260036017,10.721598939753978,10.283436675174832,11.017640686626232,7.442922818082181,8.520983471038374,9.007191369210735,9.974886401672842,9.932748510790777,10.613280652038467,10.573884990213442,9.588150486931434,7.249896176320412,9.21030466657781,14.446964008498131,10.55209608354104,9.489278345289993,7.8760503571541545,8.468900880863472,6.716351497561953,11.438551380073893
'47',7.512088347802631,9.83252387212798,7.53116764646463,9.757073368430227,6.694051932912582,6.490824486491671,7.408182936513668,8.478247963883376,6.835130840687322,8.116345806153225,8.556686809615384,8.06652207816067,7.70074028420305,8.562868381570794,6.225499069736585,9.778540815597049,5.735543898960018,8.947997352462371,5.423083918595258,7.884197461534608,7.610753544647283,7.99556113345075,6.843818493528884,9.954862682728121,7.240211366152237
'49',4.765443442431059,7.524450549935459,4.6040456879794025,4.757778188140982,7.392106486913988,6.910279135727811,7.077873708916615,8.458382142821293,6.334777704633734,9.518445136444416,7.62056680636388,6.640829915039171,7.292007269234391,6.238682932800961,8.943170423338907,7.149283731718148,3.21786227211764,8.499497118246502,5.665748647743143,8.92436084474542,8.465921647944436,10.184430223399453,6.433953984191727,7.396814307598351,7.0794594935922825
'68',6.9812094707919305,11.219027178503923,8.873611357872678,11.48418743603158,6.60134256145564,10.565314371080769,9.718422614490509,11.276522851242827,8.93550243525788,7.638868104759294,9.055471721687722,9.939168078051926,8.175254974763343,9.544020017173791,10.36672343053046,9.569691038502892,7.420962496262366,8.719998450063045,13.813590259723812,10.319723557592708,10.630771632145889,8.524859826159474,8.875994501256969,8.362403779083328,9.866533888387128
'60',4.032608351492556,5.249305852760304,7.0242521504337,5.113237412307545,6.511466928396309,6.251892058908202,6.2849158596162855,7.398966340723754,5.84002241114012,8.96928656956848,6.824028054551517,5.844639721594575,4.382170837970529,7.801070315893007,8.217199821184693,6.280788248737929,5.391096269997726,6.257847951587052,5.275680612934064,7.399940003939791,6.992470482635861,8.119416032456893,6.006174693290384,6.391423504666232,5.418594118772251
'72',6.170484230939674,9.988854508465575,8.144974586026322,11.513597906065506,6.558317439455525,9.81002226372016,9.42671101640857,10.835242554947246,8.868022257210784,7.343456953724859,8.132572616543106,9.596356841153392,7.582828610016765,10.537203705641769,9.177770049204934,8.146544510831397,6.257545370692247,8.749119157110744,13.38223168484403,10.959274053433006,10.579266032361591,8.507550526640449,9.232255312837438,8.449934854529076,9.254299818393571
'87',7.380475264258276,8.697461785707246,7.259472355565875,9.305858952254894,5.890081907799649,7.954201962455931,7.482677223509617,8.438712069913437,11.566491607306384,9.065411043735766,6.605269407523405,7.525935097033247,6.630935586331094,9.41419121342826,8.308738812238824,8.144664194512634,5.541408994902902,8.170334674430839,12.94701162471985,11.164645401317943,9.672176029472586,9.152093455563232,7.410657044231456,8.22265195671245,7.583583597100664
'83',8.024603699846466,8.180256535516719,8.331112915456293,8.37984217739772,5.927800563942532,7.439939375784584,6.742042967825742,7.762320496508051,10.177031595774363,7.897682259578345,7.477608952771511,7.863302719818796,6.638311526176421,8.454805136355143,7.6671714988974,7.335324350194945,5.731250531491991,9.00642683338557,12.235427282030528,11.506721616018046,9.6796453586848,9.658126269715746,6.339611957487715,8.024604032901975,7.798276598899704
'80',8.024603699846466,8.180256535516719,8.331112915456293,8.37984217739772,5.927800563942532,7.439939375784584,6.742042967825742,7.762320496508051,10.177031595774363,7.897682259578345,7.477608952771511,7.863302719818796,6.638311526176421,8.454805136355143,7.6671714988974,7.335324350194945,5.731250531491991,9.00642683338557,12.235427282030528,11.506721616018046,9.6796453586848,9.658126269715746,6.339611957487715,8.024604032901975,7.798276598899704
'79',6.261542023236776,6.057253350759783,8.0832992462048,6.718251156777144,6.868907133042091,6.654335074563968,6.538633010344412,8.30019425081773,7.368946508648085,8.427245802379824,6.875902562519303,6.4731871860551164,4.5761852877322715,7.9820363316894944,8.394262520963228,7.107541448839006,4.814960718817924,7.042669407559802,7.7481504069791045,9.315948021000263,7.95072746372254,8.485999609462567,5.1580425412230175,7.259674667022859,6.598929402391638
'94',6.00959208066585,5.751096271057457,8.099392915121438,7.349078267247316,4.686455788945345,6.202355547043565,6.508950881446412,9.477244203775358,4.471300899655397,7.099869863388753,7.433747094695977,5.44365639085899,4.083505821007675,8.906971546245364,8.276572365702478,7.597188681420501,5.615635555420625,5.489320058763335,7.838721545630658,8.673289869876774,8.496190084724748,6.215040368551659,4.675256578277558,6.451279139806827,7.011603131138768
'92',7.223588497603601,8.72787397408063,8.196476586679733,-3.439155643728137,-1.8535075014615252,5.7652502283829605,4.169798753701817,9.275001220190466,7.230387502229719,4.965921325588114,8.20806389617992,0.6895825792839625,1.7869741330822044,9.716148380547205,12.794358688609371,5.159757639724766,9.169295019308342,6.990687145608343,6.36981542212477,5.98890670595331,6.050566275119324,6.789620912840483,6.038987821682208,8.167078552426574,4.866903551436829
'78',4.916573591388833,6.406904163431568,8.496775309860926,1.1595600060588724,0.3339514251386964,5.602724611741382,1.1197694474743676,7.0357702761086065,5.559497352142856,2.2678420305316145,8.856833639805268,1.0840127413549314,3.6680140224736473,8.899459924679066,14.504579657402015,3.4171601010285224,5.7862970372638465,6.381217139083096,5.666763147571552,7.735136483131037,3.8565002805544784,7.860059682993673,5.508431735361777,7.391533784957236,7.302756544009408
'98',4.067494689175472,4.222834582558348,7.912583645331313,2.872397738851895,4.405941572008795,5.461065219957119,7.797131881733895,3.944368218138707,7.110688080728614,3.2996624878534413,6.249460967085871,3.6727880258190124,7.73018209039638,7.689859435644511,6.3593634504944285,2.883814632364655,6.746573762638809,3.6418572365329647,8.074438149219286,4.5306603269421455,2.9307109309715664,-2.733690290384578,9.088583038491683,6.913044711831693,3.873722105372227
'97',6.779288738417529,4.712904957286504,8.559778145325344,3.3578609769404086,6.048618911517945,7.6357714421134375,4.484401194399578,4.308935979399719,3.0218425293227544,3.7059429884302437,5.5735321273424745,0.7086042681992792,6.749041963381033,8.724797383567127,6.220988606278414,8.972858248575033,8.654563463492254,6.413010292030624,9.903005677043714,6.722001750950081,7.243748286681603,1.9096733982379737,11.614975255331894,2.191750626817327,4.805171734543585
'77',2.90231360481143,3.3478522237614325,8.286483351727794,2.532899771688568,6.625008272757647,5.877485473807113,4.718551282680925,5.484949652556263,2.3735662492610987,3.447933779477527,8.0134572148587,3.177085152496478,8.985329298473674,8.632533740660902,5.319333321638064,9.074748418358402,4.699042272341564,6.557470786052717,10.151670837260694,6.40178595507257,7.902115205290324,-0.5592950182950576,9.064308732756801,1.9371971624840465,4.73480998858157
Node 69,5.9744199812781025,6.502761639520499,2.6405211697753073,6.759922198428202,2.4245397658009105,6.113449295509403,3.073956232647726,7.279469738731911,2.6132415411764547,2.008376324798647,0.7625241014508689,6.662038633314709,8.01041608837095,12.649071359294533,6.122695638853334,5.150579040909903,4.876559853084891,6.785959433912704,10.368469499933138,4.371670649876774,8.80700695331099,4.8835957906170595,6.753336309849972,7.252028548755796,2.4518794838996905
