Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',13.277382211865811,14.003730128437946,19.6101753200753,14.457994868569775,13.080968246799857,13.4294035347088,14.45191451647677,17.032593990569453,15.500577427178241,15.163875889675548,13.675597195638174,16.717154413792503,16.087710480913398,17.009337985532174,15.188490028602974,13.859624897495372,16.55746671625957,14.833437786869894,12.717927789542557,15.386160887474936,15.484736778431403,14.022955855107574,14.539489145827428,18.365837830690477,14.990755013988304
'25',14.63706757903831,14.571066617415001,5.745550963686672,3.149395454513114,16.739529028040373,8.55560853157539,12.360566378798815,10.444586589007333,15.44030817034948,16.924712273203397,14.716892753981337,12.251778259091965,11.246991290156853,8.313324793549357,15.054413348947769,9.690926378630285,12.890614260663432,11.446107559615763,14.059559739201623,14.261125282341034,19.47663443543289,18.743405398468397,18.135580538956887,11.886613115650754,6.096568241437039
'37',7.021870261312908,7.9665599895269805,7.987967005031301,6.64406417380424,7.632293358601027,6.273917863809404,8.555342827635153,4.522975765126263,6.763913246504154,6.515755966479896,8.346912789921243,7.482068333730961,8.773446125678657,6.175115509096498,7.154965508024944,6.786779622352347,7.467399486668201,9.56016939480255,4.616381777608846,6.762313970435363,7.328328711565043,9.356727229049431,7.2259776503239985,5.361562081455696,7.632225072546041
'36',15.41450961013473,10.477454732245597,12.604174486508633,11.360573002385848,13.339859485478472,9.725226682946728,13.861878266265252,11.623126370753718,15.304771588106636,13.73912814670977,11.834313192416474,12.215662929708857,15.029492274366827,14.374919675622701,10.750389301963008,12.023305687651364,13.749530773014147,16.854755054460917,10.370885095592831,12.546429876097944,13.894601503012167,13.191904957939162,15.793673450410052,11.664362566706997,15.769693965064995
'35',15.556101646226809,10.972695847036407,10.669324416460313,10.105746572598422,14.604191427356131,11.171237067912324,14.557249226708088,9.900728669235253,13.904060439167111,11.185105121802223,11.556450318690665,9.6709554884121,12.088410382256834,11.870240717149638,9.231173009542236,12.459347001876163,12.353251228339063,15.508086862320846,13.060364782702434,12.662478068059013,11.088587257584276,12.884158043989515,13.726402379331997,12.869297171597399,15.431020986392166
'34',10.485627807075097,8.572312079842872,12.903119384697817,9.90442081984543,11.681034129654545,10.826362836930352,14.955763813395748,15.000018260411034,9.592593117242396,8.9078027576754,8.538367620972954,13.436463395109154,12.388068247056841,14.882148379436057,9.764203909954517,12.583777796559339,13.911560415464228,11.901540619341976,12.879045546601361,9.907460211604464,11.089672543513231,14.287327711729192,13.050518433841074,8.425795121143574,12.070723769937405
'33',8.51482156025019,8.513544646247295,7.711834878920321,8.988122272970228,9.22183034170607,7.735981633740089,7.634022599191133,6.267917636245622,10.216499437063357,8.381828303551087,9.712178944761785,8.804533526964597,11.126063732391541,8.956976343540466,11.459749764658426,11.260831021291015,8.751233650357074,9.120197646964675,9.299305847882952,7.861609061968006,8.818685998299992,8.609979349002819,9.460601387050783,8.828482723470453,9.784924385152427
'51',12.391127283942186,13.237037998791825,11.188057315074696,14.591808032776285,9.47988001774127,11.15895781138368,12.098906274470648,10.900329274814121,14.86383355850277,13.420225728946269,14.39513973488385,14.22955056137321,12.328241344845368,10.73370075510735,16.676391898291836,13.132223869424353,14.054669568448265,13.47380361263916,14.528019540859832,12.34603470221995,16.741389990512616,17.170738401768823,16.653439185305462,11.90443155162877,15.203062519936022
'57',15.240677218718075,17.654097779044534,16.58912701320627,14.091181837036958,18.76097776396876,17.95358069752607,21.364331006760832,13.05043804146849,16.909677669847536,13.368262690386624,16.739009579707304,18.430931939179157,15.521284523784486,19.161683836622185,17.63747469000325,20.296655091427102,13.93476587897546,16.98612605061123,14.286614089163285,19.99316510387063,17.623223930920034,12.769461611293762,17.79854599996521,14.042402819971029,16.9822454076056
'56',13.158395470106088,11.772954167300243,13.695923043588923,15.489454878647521,14.52710054840881,14.330912719447198,14.585832096229897,13.642759791890853,13.780831108550847,15.74973843822284,15.449334747739007,14.477661603077184,14.02759898062956,17.010686770650633,13.944485867272542,15.342778369257932,13.497207359980296,15.243164831406824,12.527535090756253,11.928176388756146,16.163706254691206,15.4300181783522,14.783859048466223,15.700454627091984,15.246428035607607
'63',20.20413003373361,22.604269700710123,25.28346648965423,23.51689327952828,23.020675162134395,22.644652404204034,23.056111819711266,24.590596105729148,25.26119269618542,20.945146378580613,22.79994274143881,23.628522416110442,24.37359607685898,25.136333712504708,24.086436297936043,23.424813147642965,26.13675840857052,23.29925352946895,23.183234098147903,23.33498041668752,22.448778251371973,22.79494680311393,22.424196809356104,23.161736300550142,21.76081623406279
'73',13.48829183467549,13.328173351144944,14.47585679257709,14.159139312960379,17.251389627869784,13.915903278491955,15.300920792089697,14.90656822105278,14.63867193390904,15.412015144782687,13.560997356349782,15.054298797390334,14.397646280796932,15.833066508826484,13.41683086267595,13.030598631736806,16.714419031395618,15.171401580116973,17.191267876049405,13.609013255087199,14.14793133423054,15.701025759622095,14.689703290856375,13.375326425454274,14.74435672224506
'84',10.585171092983224,12.19695604896421,11.530632127270785,10.755049120737683,13.313446280489549,11.629766404954285,10.279015130260216,8.696986304410762,10.087132606714436,9.65827304278771,7.647223159000308,8.97403819171117,10.435828854336611,10.691955146446304,11.89349280878662,8.69157563422763,8.577536175353469,10.37464693616542,10.652061217264023,9.21846614657505,9.94525398152407,10.596064594212868,9.896188183546794,12.30854914063361,9.221176213959684
'82',9.927705220533504,11.485191396674837,10.828882293160254,11.742735360226106,11.005498754741806,10.555825306837555,10.666154748993153,10.88560025878193,12.077063717309782,9.621936792334683,11.159197210644768,9.806931230953717,12.303321341009621,10.71752471478906,10.900302588434235,11.398700585631564,10.856423016488323,8.908943636424652,11.872118355722836,10.846084810261472,11.557045780601307,8.39851508940214,10.195394709737153,10.292082262093338,11.42672327724021
'13',21.266158345205177,15.688467507767442,21.35132606628685,8.701937944608579,22.038795340377895,13.255652413330871,18.83000739147287,17.286845454326816,14.51226467107991,26.63624180709916,23.259857097201053,13.638023010540007,22.655574191136132,18.59898668926236,16.792919970745825,22.934865781831657,16.633683809868547,12.716626776608619,12.822296389583299,19.87124982394685,16.817156315116296,17.144182869921938,17.54196735170534,27.251778289582944,9.474437716043456
'43',10.220102960698757,8.367616781272645,11.935984312908435,10.547642782522606,12.002327525296316,10.710631985763898,14.978514958903922,14.83928666478344,9.334746076970344,8.940706569439847,7.192356261213934,13.758326226120902,12.069882171030816,15.41665758118441,10.30795769051624,11.73676889440079,13.65470338389358,12.78241357650531,12.245030709561906,10.465576732463884,11.17248558448632,13.652831917646084,13.106057094144768,8.328103368383708,12.173115593964395
'50',12.982574423819871,12.699173974707605,10.743296293361631,14.442737710128643,9.374737400240287,12.3852879481814,12.182288578445956,9.709973250128586,15.017720617124754,12.44209405688231,13.816736342489042,14.30940683870331,12.846157287506951,10.271146089343317,16.318461177092704,12.400519166929369,16.03020040727399,14.602711209483733,12.849206030423478,13.848479766309872,18.279108087183143,17.36878241904437,17.248040995609795,12.989678046028509,14.55629298563258
'48',14.207503201306181,12.778229058057319,17.83269590226085,17.18187531547605,18.09538556731455,14.252615780394953,17.95230789096736,15.319768827025191,15.43195984468631,18.007560717385964,15.927730802240658,16.028579272087804,15.209970510313973,18.848089917346993,16.548607148076467,16.953375391791422,15.133094607856933,16.114189324265777,13.63060737675551,14.198346791292401,16.771554154561212,15.747995640403595,14.528310110538806,17.445173329474787,15.650205737328697
'47',20.01948882850003,23.018101047115007,23.861131512218137,23.009524079725487,22.88998572505817,21.91447938745305,22.443010750214313,24.537767826797356,23.337066055431762,22.373005333666296,23.257156171871856,23.600301333001944,23.06383976501032,24.254083771433187,24.319177603112188,24.093141640721562,24.742092858059326,23.73633799685939,22.67628416132776,23.558181178896813,21.552173893714258,22.464353850439544,22.167950720008367,22.10892886628908,23.08488794350598
'49',12.982574423819871,12.699173974707605,10.743296293361631,14.442737710128643,9.374737400240287,12.3852879481814,12.182288578445956,9.709973250128586,15.017720617124754,12.44209405688231,13.816736342489042,14.30940683870331,12.846157287506951,10.271146089343317,16.318461177092704,12.400519166929369,16.03020040727399,14.602711209483733,12.849206030423478,13.848479766309872,18.279108087183143,17.36878241904437,17.248040995609795,12.989678046028509,14.55629298563258
'68',15.622793805896533,15.503472893302792,18.881101693592374,20.858130792045834,15.86588977058,15.726127374278526,19.448598305897526,15.916847957804158,18.12121406867078,18.18942494293058,16.606777087788128,19.184309135023653,16.445404620997618,18.267562619133173,16.869137291130656,18.5093288744944,18.88115426768927,17.11083448784504,15.33427018192067,16.98857716442743,18.395504247669617,18.577846472312967,17.521207116648235,18.312536345754328,17.47144954686301
'60',14.604585439267657,15.67204390546225,14.633868327465356,14.130255602760853,12.884506119356075,14.729350519054446,15.050326248805769,10.790697458203532,16.20093849718033,12.626141164976692,15.70387037056896,14.368276855311448,14.251149232113299,13.512499589138137,16.876016032887307,16.254489597916304,15.116522500950278,15.65566498199051,13.810290437036262,16.50779440360791,18.02728186218463,15.02892808352955,18.410959464469485,13.337616611805108,15.294478203305294
'72',15.27484082422101,15.666941030197071,18.108611369663603,19.0960155712785,15.989920102145533,14.802275249538257,17.832440378514264,15.769242920306171,17.91321142643713,17.16821907762243,16.602994859859827,18.796764147738624,17.178312229313008,18.49898834204242,18.070641774026402,17.405490394059306,18.963442695880236,15.36024068902891,14.952497387823955,15.69841146639041,19.11853431673826,16.69403905301857,16.038639877625823,15.752675570850027,17.397037123812343
'87',14.465235381297472,15.457768434740021,15.77005102678529,18.455388792960193,13.686572359146831,16.183480648209123,17.192083858236572,14.970081231792008,16.50176599937188,15.333848625468592,15.10230331371846,15.812300777298436,15.740036244383125,17.390592042687143,16.891672565491962,16.637561766955653,17.30844860675571,13.872523752714262,14.470433363459087,13.962341559564022,18.557299546601566,16.08814892771202,14.961206564970077,15.074059097863984,14.704860956077562
'83',14.137689822460592,15.278289445266136,16.361849168738672,18.927282749053695,13.278886685390805,16.202222218721023,16.005898310772285,14.547854771847923,15.19490122511024,14.69883213672808,14.739641894551923,15.27382332351819,16.510945769179816,16.473672174792956,17.04921404136136,16.98809522767324,17.47083108984246,14.457030894466163,15.294428053395029,13.721390102545621,18.274372655904145,14.346855792897477,15.445441990872432,15.698526177264139,14.627429516647037
'80',14.137689822460592,15.278289445266136,16.361849168738672,18.927282749053695,13.278886685390805,16.202222218721023,16.005898310772285,14.547854771847923,15.19490122511024,14.69883213672808,14.739641894551923,15.27382332351819,16.510945769179816,16.473672174792956,17.04921404136136,16.98809522767324,17.47083108984246,14.457030894466163,15.294428053395029,13.721390102545621,18.274372655904145,14.346855792897477,15.445441990872432,15.698526177264139,14.627429516647037
'79',14.096496977107366,15.192987656010004,15.177237708732106,16.31024988340611,13.15773081396809,15.873432063111167,16.66161020883486,12.940986176150576,16.19669130676073,12.706232960329222,15.90850474660912,13.928098501367746,14.878957115824546,15.239179685971665,17.21246293660087,16.28801429881652,16.016439314538733,15.42780560418813,15.189943055282846,15.410332245196146,17.224715356772336,14.578007824771504,17.33560016918569,15.160070352698943,15.386529795970366
'94',12.968196271870326,15.08095740677472,13.91745054751832,16.882245177589002,12.417782988437574,15.849079595323786,17.375172891353873,11.602849813469604,14.713823002046913,12.294155539645278,16.363369818713366,12.989229217580899,14.602086867514046,13.186099757881468,15.500329017449571,15.535052355495745,14.311425444387094,13.616603875618907,15.638518480490111,15.543520960719505,17.582381904919032,14.343846896401901,16.050512331309935,15.135339484696564,14.401463008854119
'92',11.432062260501606,12.597463693075957,15.092758480818521,14.64914343893468,14.625070246994909,12.007642829800012,13.486858095045402,13.165443216488535,14.10349418146381,12.13349771180649,10.862854001874323,14.803440797744006,16.226868611357762,11.330958536236782,13.91354326583295,18.51270712128546,16.333151465911534,14.982390707555227,11.881224091942899,11.978183233419875,15.054062945371243,14.71216080148989,12.270757258042439,10.477667059589265,12.024927726946835
'78',11.73210901447312,10.40213213363989,13.128635224207239,10.709762033648458,12.57155855754879,10.78799747233439,13.518069888460598,11.296227498062134,13.902760782709635,13.541079055731391,10.140248485431373,13.65253949614607,13.199923970825505,10.63806046915463,10.856634215845348,14.766146193185861,17.060518152756956,16.538722705734532,16.24803007016049,13.113216737950053,13.129743917472728,16.371506779050033,12.297404293682346,12.387998487560383,12.480458843545652
'98',8.514285444947763,10.595303508776912,12.197563112829428,8.628546928212486,6.549008571380579,7.718850698976513,8.67818492484817,5.330765277712531,14.370302450356238,4.388292775952843,10.888719286526797,8.543110126839892,12.857016256575063,11.007331952439376,8.672691734833254,14.661171094052854,11.427001459733003,9.695658177963741,13.22322457355262,12.071388650972985,6.718957588380404,11.215487686496012,13.294384622374986,9.756222478647539,10.865698555842323
'97',9.999897628231526,9.621566168816786,10.77610091907537,2.5229869279682346,13.318179849046803,7.4836416289178995,9.987680053664914,7.563443730216751,15.785113010383792,10.545242072677352,15.638880338030019,10.254350234821487,10.303783540842726,8.768680060149146,11.984947900606482,15.134987792233185,9.733859353163039,15.411356370202958,15.561908451609142,14.482542651561943,7.4315633824131915,21.666803873657237,14.350035731840734,3.9865013699477467,9.515481101890153
'77',8.834648560411855,9.433638028768552,11.04406061567809,2.735216436516593,13.434479003764485,5.660097069316593,11.494273060080598,8.86936691660616,18.70426133352042,8.563358192945895,15.587076464115734,8.482408315395379,7.546868551710049,9.977821369027797,12.627207700296156,13.556812900248147,9.300786373596255,16.677972281642624,18.940865560229625,13.031501336764421,7.794797470232324,18.470063183257018,12.184598010062968,0.9973740178816494,11.297272232922147
Node 69,14.051384662582956,9.650791011777967,16.004163228188453,4.424941508586305,18.03301384856352,7.226777427628415,16.71554917269928,13.88736098948664,18.03021085236438,16.682424178866455,12.938464726916314,9.031214225135535,13.455180610037996,13.97737160035026,18.676293731113425,14.143655687664802,11.651996977454113,12.642993504312098,13.991466144037926,15.287850822532901,8.23440471495709,21.098653695939646,14.477438427253023,11.905413481599572,17.877319420019823
