Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Potorous_tridactylus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Pseudocheirus_peregrinus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.783072637504768,7.794482068826416,8.390644849366723,9.201655056055506,9.955908408951174,12.907420230167748,8.13812326437008,10.144201706645852,9.621442481947447,9.89403962200502,8.983675595262481,11.245449896831667,10.557222208853377,11.228975691991483,12.821589663570364,7.982907760676371,6.104236880314916,10.040645317645291,9.886679799046995,10.10880552304182,8.567360704519272,9.188836376714471,7.462432535399899,7.873509784600927,13.59820674911431
'25',9.884889993041556,14.43709995707328,18.45316646937599,13.84271088962704,7.803901080654451,17.411300716219056,18.473050004834217,14.478401213362638,13.167545494692371,14.355493286889551,14.085699264574579,7.237180482324952,12.713152792744099,13.741353959241016,17.085328624700704,7.885120514062808,16.049121554540413,8.74913197006761,8.654791006614404,17.55118362597744,13.149126606196983,6.300408163191693,8.049284594903327,11.593369427070039,11.661939583524068
'37',6.265770066093569,6.192694907078958,3.561713926950859,4.008547642652093,6.113574963635331,6.105133009329083,2.3554316411559735,5.179490052955998,4.189897155802184,4.8854153029419765,3.9494709509293124,3.9472415226561806,5.041521120302652,3.3454594195388103,5.81438160315844,4.177164227687327,6.882297421038483,7.190708837347734,6.653220746271127,3.4843919382437987,5.928889149750352,3.121816554494521,4.911531720119924,7.397526672508693,5.006714650905212
'36',5.683526509585938,1.3117860292915433,5.036750815511542,6.840449516964951,8.303505023192809,9.601590622194403,4.1388817932683315,9.619691120709954,6.057860863700039,4.524858788039508,4.404007940448805,3.3655004251267604,6.81230494492796,6.602218050449586,3.6594039397524685,5.909939815769652,6.448124961226864,6.221239011804041,6.1261866393417534,5.720305309913647,6.612284759640552,7.8535125049221195,6.451243999286818,8.987339837545312,1.5922412669969777
'35',2.8664667441448812,2.3306076556272353,5.35710641682308,4.311907475278024,6.827094936187931,11.11528282401645,1.810509084178913,11.285890903263263,6.710871229453158,4.9530266397338565,3.1855060133569078,6.695212669695945,7.122259310096422,8.157484399443618,2.9308091885318373,6.434641927101152,6.437744002858018,8.611052423130245,6.91012520801921,10.849117789879555,7.9980036011930675,9.016516264072676,6.99457505781514,7.5531344628752155,6.048273074504511
'34',7.034001614291213,5.971963240348089,6.659980191911187,6.782239516605308,5.862198299099041,6.585963605251713,9.31921801602536,7.1731275192998085,6.269647104659677,7.552468068297717,7.8377768315901015,5.274117678677885,9.40800104657569,9.058474896980881,8.551828967292149,7.4721348882108645,6.931112793590463,4.030979442170409,5.679151854393001,4.087514592252922,6.35167204545164,5.65550822657774,5.122610977583266,6.320412381992093,6.868246176522616
'33',15.863325118038853,16.49613702286467,15.431335258973187,16.219701354981208,11.778723904900524,15.54745045241818,15.018349278776526,16.803848087989017,16.772045459253075,15.27497850524761,15.872009144822886,13.802850123641397,16.14587998559258,14.033461455059083,17.88808789382353,13.24068122030961,14.990224208477057,14.407350825958337,16.36805853421143,12.459793045122762,14.691234179456027,16.023687684400226,15.167558185905806,13.978074176512715,14.495647170270914
'51',19.868310472268032,25.139736326314004,22.11255718735299,23.526323118152554,18.115886372621013,18.163397520523784,20.06652814416356,19.93009860524103,23.907700109117062,18.23712775132591,20.10432102389187,20.524132611265454,19.51549765470842,19.779782175202275,20.777562145245074,22.506577736352554,21.96601914435404,20.77232425115143,24.112628910524442,22.97952456741023,20.573156203916778,22.99445832321551,20.04691199693047,21.940647083651932,21.116585862765575
'57',7.73596960119476,4.948116078895836,8.641608734887217,3.6896359789469204,7.530269280738464,11.245822825447899,7.471356892385889,7.751899708792854,4.1958477243864465,5.560313622709308,3.707311330622565,9.547324313741719,4.7944409387308164,3.7278161316125944,8.028777494941952,9.12185694686312,5.759720382196674,5.372046821994102,6.80085194770525,4.970711890405561,9.612823003254622,7.0762115910913685,3.8882345551026094,5.663545592266364,5.209307825351628
'56',23.882042937181275,20.308559032902615,18.274331166574058,21.54244760727058,20.851163885079874,20.104145073409796,18.86647921723577,20.203945972752575,18.68562506629261,21.226280992458566,21.418381397638164,20.74447492900201,19.328570665357734,17.960406164430143,19.95034126073281,20.66884849284182,21.734940772968265,22.36510354198038,23.064859420799433,17.832310412274985,21.914200267613957,18.277104178602848,20.60976744589802,21.25418648849925,19.961661524549868
'63',18.133489066628698,18.616362633461733,18.810816505665354,18.231603487707904,18.446393226384213,19.380687014158777,18.74748269172263,18.734442846710223,17.42413141493051,18.543201153108463,17.100341696940266,18.888993839320047,18.911242156810633,18.180650457509746,17.96676644047928,19.09675587622798,18.11200954663888,19.57511352936147,18.95959074738442,20.029103123232684,18.929550233065637,19.498814084550027,17.266430818705537,19.87885209825002,18.355046771288908
'73',25.244959262018902,25.602171911474827,25.577962927258103,24.439255026459385,23.45862226303787,24.490613514227814,24.86511627409679,24.5977316795617,24.99631630830954,24.82962251355733,25.934982332694485,24.93610635934445,23.8786557785981,26.334163898465555,25.902841724376465,25.422031095322538,25.0523091532814,24.37436768090149,27.024523821797903,26.01537567177604,25.218912818903938,24.205720654824223,24.001963249212906,25.571177987470364,24.32030879718988
'84',4.667966740771205,4.310350731353815,6.492513255641836,5.9559588541502535,4.968674152509077,3.171887572852126,5.53918165814876,3.5003822791179657,3.6673687941025466,6.1244310091965275,2.8584052456662623,4.486456470669304,4.583953830967277,5.17356563489188,3.0078948547186863,3.928873258241695,3.672993017653657,4.488323834165751,4.301362786694374,2.6510983788557114,2.7945520601859566,1.603799694568752,5.267069066759313,4.362457588291262,2.689382434941749
'82',4.25763869644482,5.541515869646976,4.803749359690348,6.040355664715393,5.034610901327994,4.1560004326366355,3.7893686018619333,3.7424770967178214,4.438426736640558,4.387496935087006,3.831042749221797,4.137209925827277,6.139964094791425,3.964463136983265,4.213568192671272,4.403947538012333,3.4418793288283323,3.3518029806968572,6.396515512638022,5.6569022043915,4.051677384329997,4.173688874172476,4.8328911149793745,5.945470479870976,4.421640086346226
'13',20.87422436694732,20.163826827550672,27.45481322896189,16.794931639504835,18.282088531710247,18.823824940481654,17.586383655693695,23.349956670263154,13.688194261062698,26.0609103692899,19.209974254081306,18.154143825177304,14.230059106570305,22.331342963880996,21.57936839555558,13.894449153212436,18.080932959004578,23.25054645248466,28.83386339203967,17.877826399126732,12.25506851393504,22.271376523807927,29.35951437767216,16.638758870341913,15.289856834038842
'43',7.7474395840452335,7.677470997871904,7.683587618430343,7.713808386394839,6.917644098908219,8.889310539764143,11.139223022047153,9.197347489010983,8.565385762765912,9.32992135698355,8.799043899337104,8.283902121467966,10.439409797118884,10.496918040344616,10.458670030140903,9.466197494768041,8.198267356728907,5.749625941225062,7.680942922185547,5.199263920353312,7.6035077224226715,7.995414904673,5.909021091155851,7.011798009004165,7.330653464923428
'50',20.267099681956747,24.971563685227128,19.359829155761133,22.250623566839877,17.13694368238945,18.603277305999516,17.11021310632939,21.44011093167333,24.539968089452284,16.6798523985986,18.655137032867465,19.282631827324103,20.00236230804251,18.53181787657426,21.01175607600169,23.790156104045565,21.46080811272214,19.657111132180624,21.578411261745174,21.457901499054525,18.51551940052929,20.29614316090931,19.866058007770313,20.508163952936336,20.76213852016384
'48',21.201630868304203,18.060295841081704,16.69997466949966,19.379628688727145,19.25000050616762,18.753507816321598,17.90809380673162,19.302840545176135,15.898897843484253,17.30945361687895,19.985453092432582,18.43842652538471,17.331295140945695,14.352643138308647,17.169352798334042,18.152753907334937,18.092385293001712,18.868101429353633,22.524169450577244,17.71698591957583,20.287737174675655,17.06426126107511,17.91433621752551,17.28472808775693,17.305629953955496
'47',14.195673390789546,15.507062816290745,15.04720539153739,14.307196871436336,15.630278258205827,14.911323718897727,16.173085182522897,15.268772385619874,12.967799066908803,13.72644889661929,12.951138039938229,13.815967070291354,17.656943656759918,13.942061971543199,12.360725096171016,15.252118165372368,13.778452087391202,14.812327208436516,15.827596533243783,14.755681796598031,15.931952250529125,14.965728348749398,13.580779474583762,16.793314833104517,13.398037227406839
'49',20.267099681956747,24.971563685227128,19.359829155761133,22.250623566839877,17.13694368238945,18.603277305999516,17.11021310632939,21.44011093167333,24.539968089452284,16.6798523985986,18.655137032867465,19.282631827324103,20.00236230804251,18.53181787657426,21.01175607600169,23.790156104045565,21.46080811272214,19.657111132180624,21.578411261745174,21.457901499054525,18.51551940052929,20.29614316090931,19.866058007770313,20.508163952936336,20.76213852016384
'68',20.851178027114912,17.706449963565642,14.827815467976723,18.791424884707585,20.011443855775767,17.23815294381772,18.299859870284052,19.18414153376914,15.228724506157977,15.620496347821113,19.503362691840437,18.368705845292308,18.053968689729412,13.075533920156992,16.397602798718562,18.38055435479356,15.94973097777168,19.312139558028907,21.083383357831174,16.947345250915546,18.064443073076923,16.67364934688813,17.215289906194158,16.148881780924672,16.368453885085746
'60',15.872791420244786,18.13448439133869,14.74770920498948,16.232911485790982,13.584158200292343,14.40211075238839,12.94977477630497,15.694926458074784,17.36401546945624,12.29959263153961,12.673538653637307,15.142062109636951,14.411240530805687,13.020595077836433,15.146048336556227,18.037543808042937,14.924082642037183,13.81341047509074,15.264489913598313,15.656957145478238,15.35557842211578,14.796590065747052,13.079870492446213,15.47720501568648,14.01437655668092
'72',21.363299139615158,17.839445259971356,15.914003180136886,18.049391332137773,19.80256618732538,17.9361077840762,18.7416208788157,19.933271562821552,16.44522601500313,16.15926825271902,20.53524112176012,19.064098403489645,17.788910798018893,14.946669124722868,17.296660127407385,18.190497481554477,17.096187150693993,18.31793726211932,22.292285585209918,17.22772013157735,17.30617147145272,18.08980989851257,19.065465973231802,16.428228552842693,18.12542261926836
'87',20.39425857202461,16.341203544879363,14.538640418823473,16.378140148458524,16.870347029525423,15.392201654741548,16.015561341221733,16.49835213037633,15.502860815592923,13.146699228952157,16.833602518772178,18.578233918231962,13.929311461178314,13.687008612725874,15.05060556615656,16.359242362273225,14.284793110263445,16.313653311380037,18.585306641471075,15.537709447535605,15.23016671238386,15.123683815774516,17.76253952145713,15.692285572806426,14.75983764809799
'83',20.36351151682524,15.317910566510463,13.803878604449288,15.103440455332326,15.569359702208342,14.128435505238285,15.057718260875228,16.152402448782667,16.541034442238256,12.953677976390221,15.805380005739881,18.394935336348052,14.967641994104065,13.456451254496109,14.214067352251849,15.50083418159242,14.534368614804235,15.599843865381567,17.93326812229349,15.894066103129187,14.220153629514789,14.057030544042638,17.875977321660518,16.207891652107694,14.261875184355416
'80',20.36351151682524,15.317910566510463,13.803878604449288,15.103440455332326,15.569359702208342,14.128435505238285,15.057718260875228,16.152402448782667,16.541034442238256,12.953677976390221,15.805380005739881,18.394935336348052,14.967641994104065,13.456451254496109,14.214067352251849,15.50083418159242,14.534368614804235,15.599843865381567,17.93326812229349,15.894066103129187,14.220153629514789,14.057030544042638,17.875977321660518,16.207891652107694,14.261875184355416
'79',17.34291612769373,16.84300674940971,13.99024756415374,15.438300396630959,14.165922001289545,15.058407319990613,13.151274127006849,15.821602670338589,18.054196324842064,13.458282986333598,14.199341727791056,17.035239610106725,14.159306279146268,12.76240852466941,14.882853333793378,16.6740258331842,15.281816071649269,14.781002217832757,16.697782547485634,15.42428031479685,15.474916229272027,13.54139747451033,15.477042837271068,15.736210240649038,14.513398450331277
'94',16.626425095317565,15.7703746858598,13.868071859067646,14.477499393395993,13.857248603650335,13.706562116048545,12.531552488289398,15.502970238579236,15.65119879825944,11.948760974180807,12.691933901702164,17.111151665865673,13.382392363404655,10.892454215563959,14.327594142646147,15.826228472910323,13.345660299653506,14.190158252206718,15.833699753144415,13.493585426940005,13.863635586229805,12.467988956801838,14.270658735199115,14.497713630979284,14.508198462555663
'92',12.280113663450056,10.623956056022001,15.289022939972476,13.103181476937909,11.857669497829827,13.425323175913883,8.921371813579423,7.350485634434297,13.816912282185832,6.727678302976597,9.614302604725532,13.064991773587577,13.801218956507174,10.447290172311748,11.305009938247832,16.182852566399024,11.4637854408375,11.602326444976512,15.317349069528863,13.817165744485614,12.433700215148432,14.880688000803472,8.707746525540179,15.172547669360128,9.745112755728986
'78',11.7990636090023,8.642734078650543,10.43302630524431,13.805210119894829,10.958024086335602,9.422777890005309,7.122149504846484,8.599046535522316,11.47319259374096,6.124156746966364,10.34474931113794,8.682955550686385,9.530294098864879,10.37035629709652,8.245793714666762,12.945782825708955,9.365508491226931,12.712811820417022,13.832536029109903,12.209801275655739,8.53159211047318,12.74424867871528,6.2989735215618134,14.234258176510352,11.283699804539697
'98',9.661314541175873,7.473606782203698,9.596778679947361,11.781724729671375,8.559577496028737,9.991567646838453,5.510495210149545,5.172661982430953,9.51598521472811,6.910064759560885,9.431618001362043,9.13131922187153,10.846566808698872,12.61310204654958,7.62792047066417,8.03746625198795,9.07647056317168,15.771488998055123,9.680526430910842,13.515472380976938,8.000356198897935,9.37446538176522,6.430244708973562,13.893024628545191,12.030587037541041
'97',3.2655734994260914,14.514873155559195,6.479233691917741,11.212516079286946,3.1435477847217097,17.234346318501245,10.398155545068173,12.136857056364827,6.553392229782302,12.593403622458531,10.565700760485065,7.132179650913059,11.60876646550885,5.881344081191849,14.895672907719307,8.747117962038715,10.112038371069216,8.229653250576158,10.875304499363848,10.548292507877163,5.642379047509422,10.853917943442674,13.498877571925279,14.134152287380031,10.12196106084551
'77',5.1682478035651656,15.331081227052747,4.783335662064389,13.92644138434704,2.394825009249754,16.33772727372339,10.110998552174252,10.173015796571772,9.255466965284704,12.888804152749879,10.302407426428617,8.882807783252971,12.447516756855926,4.780598705819685,15.05936500976595,7.3270765662698505,11.240942470816348,9.082416226113207,10.563945376820875,10.783592631848677,5.620887555884014,9.285865373223123,10.314718231304555,13.140908898667462,11.334788150391708
Node 69,15.120257430992293,18.59306024824303,14.83035386137931,13.680022792029465,9.606437610027209,12.22880696099971,16.975680529380515,13.457416077673546,11.744868951069238,14.972446166305746,15.748353891229623,10.286149224457064,11.73685657297177,8.430037531770205,12.584660212204993,5.385763917759428,14.191276677304128,12.030115207137962,22.361670458517448,18.021775264432517,7.720533860317974,21.33073310775441,17.954108591985936,18.402913392941063,7.125339061011069
