Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Setonix_brachyurus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',13.762884849089128,11.919673814222266,11.337414060911957,12.352270857814215,10.932831736138287,11.874240668816253,10.292391381753452,12.056761071125104,15.382946030953509,12.135595243184712,12.090060751363545,11.851007646535876,12.880386915657109,14.050739832311516,11.819819739183727,9.424080420483891,11.228345781144498,12.996190049787657,14.445075673634573,14.166881941765796,15.889404491165374,10.33527139404822,13.650709644982769,13.484073440949041,13.731615901379872
'25',13.27191490087027,3.6356463348290653,7.484649307073439,13.49214676879142,8.860344021396614,12.59712531143096,8.732425064811402,14.543766765090062,13.752119603087689,9.69397360279931,14.124306796849938,19.1057771770763,5.251311177321345,8.837872558735123,5.608016694759713,8.26848320043933,13.562294916634285,12.664768798026344,7.775157619103915,8.614249968699813,14.157278726816473,10.475790430575358,11.173485012050751,14.292967452294036,15.265004803233985
'37',9.472237612434002,9.09229158078277,8.745475569531186,7.582906630050983,9.606905969982352,8.589304673473135,7.56038103023261,8.25378947984147,7.683156556775825,11.057069730179407,12.638706955180668,11.051888395963829,9.926243975930063,10.36588750387893,6.852826055631359,9.701203728315743,7.991631790566435,10.272163147243358,9.4044613617646,11.330186811632542,9.196876258072956,11.243125614216696,10.228118737977905,9.857995007301966,9.27156633905967
'36',11.828494130147766,14.216726940020628,9.652402698486885,11.664615084306016,10.823758826636615,12.609341946435645,10.816463272815165,10.300593855109538,10.965401889281557,11.331749848204282,12.305212132096928,12.743773243620689,14.167466270232998,10.93143844907821,9.062643989352276,11.553079745219263,8.300779501825204,8.844148880164306,13.501554384493698,11.352346812909731,11.458416246376238,13.579559420956866,16.399505635955578,13.162122616559836,8.599932776452594
'35',9.13850087622938,16.278722464910384,9.460238509804745,12.569686249094227,8.719828395481716,10.032580973883839,10.953250489107454,11.53643194630851,8.355086607321427,11.208474398966795,10.143818619848659,11.557678644584858,16.08928410693764,10.43414424194855,5.157982470233091,11.702831355001834,5.7714058638521974,9.517455526162514,12.009591543025774,10.366714664105439,10.060475985319277,13.9833686737758,14.812131264547494,10.667554972721076,5.484433384291688
'34',8.551899852763457,7.512258773020044,10.040456408460068,5.444431576476884,8.659095084580967,6.096478254536907,6.633665774694338,6.065320092865282,9.349052016683313,9.473379840167391,9.356935910040102,8.611872805905088,8.484686435925205,5.567203513360383,7.012770993331501,9.46197315696752,7.669660063580314,7.16815055896661,8.19360161274792,7.778402622486277,7.4393020364711635,4.270064537516855,5.23382376468287,7.2862911802435395,9.926096323456377
'33',12.994502958712772,16.88608727278627,15.717653273389026,16.08453444481017,13.785375390766822,15.331566995943472,15.850516291239817,15.5359704989484,14.36535773029354,16.68515578896857,15.011600062483659,16.657396744921297,13.209543892570863,14.994422634547798,14.946015357778984,17.009445822335877,14.23903051058927,13.231385141404896,17.064014335323343,14.653722385193285,18.50007035732567,14.811110298636342,14.790965698156041,14.041672484970627,15.143561860702535
'51',23.060334008685494,24.92698585733062,20.80481676543733,21.75483479333269,21.46676197082846,19.45530802136127,19.924669131761508,19.8934529774866,22.78921938349356,25.93493558860396,20.393784267836857,21.31419571132051,22.028117256747105,21.312580411823376,24.45166850532382,23.359686093779295,19.713458942664438,21.691030417011305,22.8303870127367,20.007680406835537,24.451296999713055,23.324647987241942,22.510423568438316,21.557247471081585,21.340525578186828
'57',12.788526046970588,14.502130484909614,16.128479282627666,12.87650197917904,12.061625676945466,14.705439102668018,12.456658360644477,9.76626706275795,8.996973333693852,12.244319076171136,11.311820392608519,8.96959946326462,12.710564812410288,7.149406512981255,8.324329597673362,10.158340339645845,11.503213136675937,12.087693234723917,10.593259774573927,6.987938257613481,9.308605763167682,10.868506301052552,10.273893374276794,10.86702218516319,9.757635998163673
'56',14.51530921016795,18.71689660179374,15.437213845932622,15.592624765956709,17.336931333866204,16.49364383623673,18.411585675133182,14.961322602024072,15.191638966692112,11.796377263158375,13.029174003187205,15.461617216830312,15.171705000675415,13.367148316672806,13.303152938105537,13.552464229617984,18.39953693534161,13.901094431736327,13.455045893561266,17.09312716867274,15.796838043343984,17.716090166587286,12.609489572736148,18.42365675496133,16.914092818553563
'63',25.474484756059578,25.111727117480687,25.305656334659485,25.267581264899466,26.384406196382148,25.722206949887873,24.883056872604165,25.33221739742478,25.026151124361455,24.28799178386169,24.272882286150182,25.751911360299875,23.835215694972703,26.987442504663775,24.116843428683545,23.520297475761986,23.84141282710211,26.51105353094385,23.556106450802137,24.869863109572076,24.56875416715668,24.296424028683806,24.37141039286096,23.65362743783656,25.145186499269293
'73',14.001204260381705,14.641751113022199,14.475528727525028,14.82211461964271,13.896216030696193,15.209722248451916,13.89838816928208,14.700340373025782,15.997051757658937,13.258318890323432,13.735084177839271,13.974582211647817,13.229432295189444,13.59241632833583,14.111742727773604,15.81448347307473,15.473311852091054,14.204087474344554,15.687299497329375,14.727122105050404,14.156087542542414,14.10365627949095,13.24490179355467,14.466151682636914,13.451578084166329
'84',12.941965883925043,11.959294736146555,12.39627445626963,11.114260709901187,13.212954004340679,12.123209545467232,13.687857763835927,14.912685370725807,14.172606995484863,14.218791504017343,13.396635643500806,11.501945411225913,11.214679809142522,11.50567580362127,11.238460942860767,11.243540812338724,11.005664436786061,14.744630808414945,10.056723409025652,14.0819502524244,10.766380093198288,11.382806879074206,12.529268879360007,14.175715808866721,15.622743604429752
'82',11.399455767485797,11.204369059391246,10.693408505611123,11.653692485515812,10.085688190898477,13.194223740643311,9.948610173342965,11.317088385114676,10.781733379830548,10.465343505619137,10.973085891701695,10.720575388668097,10.657353093731563,10.389894456989055,10.496376635649108,10.594743600699122,10.322994698007536,11.095571400510716,9.767033317808929,10.886124299459201,9.621494561870886,10.831137827790423,13.389841816834895,10.701567094043387,10.649931388803335
'13',19.968190266542333,20.158729839129304,27.38879529420669,20.21343230378911,25.734609116468576,22.356965401117442,27.216586975010106,24.04906797758862,27.62645442086644,19.331784938009807,21.638716874450694,24.143032075041713,20.751855399763222,20.160861886822065,22.020914105109057,21.956893589079908,24.154914813391063,21.9132398812655,15.28100647671195,20.75901691182221,21.3885044812354,21.085565472305078,28.355050131134252,29.2746107468793,22.576069663105883
'43',9.15194975805075,8.334495936781549,9.395783792574699,5.8684985135516605,7.764096691777066,6.240574913937052,6.0484758782937025,6.750317642202525,8.752541644571703,10.113702041724334,9.8769066379762,9.470268312923912,8.512127506132932,6.967315549074743,7.458936784049904,9.320356944510872,9.155323363828508,8.13347553817808,9.107578612574441,7.640393176843206,7.989245575405796,5.231988962474147,5.271146238371095,8.437269774566314,11.329786963347109
'50',23.76170026623531,23.801003275778335,21.581893622873483,24.034283436592414,22.00099726241333,18.648176375689957,20.08395040956713,19.270348857958357,22.936964727886647,24.566176211803658,18.51757412365379,22.555978352347687,21.509756602413724,21.97048274164445,23.321429826189735,22.959479655231554,20.55433020657483,20.842993537316364,23.238019997714936,19.472086720115275,23.41978293652681,24.765587893025277,19.669066616177883,19.870273660252828,20.52082882996335
'48',15.217723958237396,19.925367232436987,16.643294874826907,18.479334678153023,19.20558383809413,17.756881755094152,18.782463161500914,15.358727369653714,17.489785736860085,14.778476496482943,14.732005593360169,17.805923141164193,15.674325330268154,13.962534358340942,17.825023517944654,15.3727643649941,19.63756974441057,14.606317385648705,16.257194463407743,19.65037540964792,18.236117756615254,18.164481550683195,14.072451960706054,19.711983531731644,18.133051474830314
'47',27.571587932539803,26.32908994671941,28.95016772731762,27.531543570136492,26.479907221350285,28.906542016916593,28.40820087297945,27.496982222899334,26.828514317410278,26.19328326185201,26.696762933697297,28.52600120029792,27.053444237165856,28.599249059668736,26.788522218826124,26.78385024250392,25.264955245550745,27.130924385517602,28.614776936441796,27.52114770381473,25.961250092393747,26.28442616293138,27.739457553449586,25.372254392291484,25.564126665971358
'49',23.76170026623531,23.801003275778335,21.581893622873483,24.034283436592414,22.00099726241333,18.648176375689957,20.08395040956713,19.270348857958357,22.936964727886647,24.566176211803658,18.51757412365379,22.555978352347687,21.509756602413724,21.97048274164445,23.321429826189735,22.959479655231554,20.55433020657483,20.842993537316364,23.238019997714936,19.472086720115275,23.41978293652681,24.765587893025277,19.669066616177883,19.870273660252828,20.52082882996335
'68',16.80609007600176,22.45667571148442,19.787945449912247,21.28158054255404,20.341817251547514,18.407455016798668,22.12651540983014,16.717925101114254,19.650991211316793,16.603334398934837,16.40050756151945,19.464532046904466,19.109711214208843,17.54903103574834,19.3149846651742,18.69960679384889,21.421456437267466,17.67184779535967,18.350761692447737,21.64422724378836,19.620075739780006,20.549342489833222,15.862639049953767,20.979229626474396,20.021349254281986
'60',18.948756868131202,20.025401827828112,19.0489164553245,19.295552613771257,18.93924843726908,17.002470211862747,17.432415809802947,15.33935285434192,17.553389231421058,20.0979374366541,15.755375232817823,17.320080169165056,18.333011328147407,15.540414336116887,19.02023417399526,17.411294882021114,17.288428563611394,17.647345412421835,19.492130694099107,13.780568242716733,17.44792060983167,19.063115438333824,15.268160735172705,15.571587122370573,16.156623681798305
'72',18.48126393359246,22.126952330484258,18.800946382196145,21.25539230302257,20.556690739768346,17.31494379357416,23.060117078924605,16.99959647213129,20.026022328832138,15.769901744415572,16.5419673362283,19.09936549409839,19.315083177072697,17.48473673828578,19.937148444440982,19.072080874777505,22.265687814770395,15.93177475547719,18.385737380775204,20.03579207303864,19.5468769716965,20.244643159810035,14.701366109508848,21.195696867418693,20.383486316137734
'87',17.430090702123888,21.341760710371744,19.388844354272216,19.784399176637933,21.202983047630834,15.441924784167744,20.117288805072207,15.816407925903842,19.112821441339527,14.608135224777065,16.002103379336813,18.375819036579735,18.21526385804781,16.415003289864476,18.719751180441758,17.687590004496958,20.227837768740443,16.42975218580474,17.04812084091589,19.362653190164608,17.569192724511236,19.189421749828252,13.330222946491759,19.253262685465288,21.224398181424675
'83',17.57988407653843,20.512293152329917,17.490560889343076,19.33574071773708,21.75073640207081,14.575580641795602,19.166095316430777,15.870121613481484,18.568137145446293,15.391591034077113,16.16063041740253,18.58556754974916,17.280165330216857,15.7834804682867,17.519946040760793,16.784168784270978,19.744665227805175,14.8908555591732,15.06265792041936,18.63718987000201,15.795000958473807,18.423366947278762,14.352979563088628,19.299752146682074,20.81514383404583
'80',17.57988407653843,20.512293152329917,17.490560889343076,19.33574071773708,21.75073640207081,14.575580641795602,19.166095316430777,15.870121613481484,18.568137145446293,15.391591034077113,16.16063041740253,18.58556754974916,17.280165330216857,15.7834804682867,17.519946040760793,16.784168784270978,19.744665227805175,14.8908555591732,15.06265792041936,18.63718987000201,15.795000958473807,18.423366947278762,14.352979563088628,19.299752146682074,20.81514383404583
'79',17.921426558635797,19.825118681699443,18.286723106444725,18.713445862325177,19.760062966779635,15.948657892994678,17.90095464198021,15.14180905988973,18.10383126566224,17.650637516930228,16.35285255249402,18.201120219909843,17.851408276385996,15.140610832655867,19.03932556632047,17.436071375006343,18.91209996537872,16.509393582212628,17.31318248208598,16.518503964322583,16.435056888169544,18.700969911335573,14.911511800401136,17.055337122812645,18.0242911042035
'94',19.75261603593211,22.19503193114459,20.145120923340777,21.06324694689703,20.9779553141251,18.279382818645466,19.47648150031368,17.565851689689126,18.972665029543837,17.77806480998035,14.90990828126863,18.918851151556584,20.39400405629103,16.781359137296235,21.00773477846698,18.34649420822424,21.53507759241533,17.666251904736967,18.26088645226721,19.576728942404543,19.080333910772886,20.353032820215926,18.48293095281821,18.744621153355897,19.086410741665933
'92',16.171442566901025,16.193471580077393,20.578166683037956,13.648978027072824,16.569106381429616,16.70292146668811,12.20639011969479,13.595606490250496,15.086433128625053,15.877215624430722,11.803323125992979,14.980208426489176,15.715475620178884,11.826688969615635,14.163089185751662,16.785676335967803,17.81556160245204,11.129949611141527,15.39937650153932,13.20161300296553,15.34970404038307,15.627011819631928,14.195754903650935,20.93768580432357,14.566725871251052
'78',12.75850086434933,16.245602634994203,16.344890050910934,15.035606563803473,14.260781768541305,15.092632760979713,16.108004796771347,12.277063382371946,13.260122956509734,13.34003707264452,12.13593625225999,13.594234363587002,15.543001257134259,14.67466697218823,13.026337631785887,17.189803130387897,15.296771717999452,10.329037947902359,16.061813607561973,14.902207165306592,12.360205356761679,11.702946575065912,14.399223906948619,17.03228444315827,13.72018738154983
'98',8.49253558267046,9.34087087763653,5.950495467840519,10.883935036157279,13.263503473810761,11.842599074622877,12.432664214410496,17.593488137980554,7.25675043236239,12.201428040548489,14.040121358527388,13.952349748252026,14.94745238953032,13.216092803637213,11.061634755870637,9.363665744238792,10.628577248348337,6.068328989095816,12.565248162869436,15.44966413102772,10.375276018927693,4.801755234320228,13.039524910924438,17.68877493508153,9.208393597275698
'97',12.841052487115672,4.95333790617438,3.614316997056367,7.330313687556888,12.409288525720159,11.278501246425504,12.088678985957182,17.123970682085577,8.925467876592545,11.042656678885201,14.019447791645476,16.384146339098365,16.207100531003842,12.220448440918602,9.459531293147254,6.288849782283577,13.216944750395719,4.504695326878388,12.088418134533333,9.148675738664519,10.79530664336305,4.877527722493243,12.115527970921537,15.104731847615245,12.373357521818798
'77',13.42065818187995,3.806213622261712,4.849620830043167,9.223526169959763,13.271739216118984,13.13504349534389,12.207525930818177,15.698957167767094,10.202162942898148,13.83883155097851,14.560765629629442,15.819440685865084,17.003353835658082,14.988838446810828,11.01175056305242,7.004927287159052,14.561551132347915,7.003801436015918,13.176215382721919,9.587773368761699,11.85705383257167,6.031798318943572,10.588223339839342,15.556270294429272,10.23863706702053
Node 69,16.673154224608126,6.74065969054958,13.901138779242212,14.794498252689431,17.32857013020639,15.10967663278842,10.823650277197695,16.134302650378668,19.895627324805094,17.275525061413447,20.399307350647526,19.15934184667784,21.08158559053789,19.585509383596406,12.077046676053712,7.030705353414138,18.596588642253597,13.43490913684928,15.981719295797312,13.101323385174085,14.482769199517838,12.137806519766674,17.871915009125782,20.287021249099745,15.24838500182714
