Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_robustus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.124426441505592,4.1510977978327235,7.973481734527481,9.738286472643185,6.045629774020873,5.763351473363683,7.306841976532533,5.316277545443258,7.022130350621634,8.241647378433369,3.559364466274725,7.843286496705367,4.940132325845853,7.427799664682365,5.771516468608385,4.667897719345271,3.6975224663648554,7.705745738626677,4.052229659752851,4.748697840200161,5.2455603179945625,9.279916857566539,2.8055580540983294,6.740634845210508,5.778256179004495
'25',3.6161430029769437,4.328691597986638,6.9522671249240595,7.4148593900521185,6.62964460226866,11.117990429939622,9.824034188763868,5.353540908549553,12.333653351858723,8.329292963855393,2.8958585221592665,0.4231359455138501,0.3272842101433326,-1.779326226379833,7.607139903245589,8.607967130568307,7.700232531300563,2.890626257827881,3.2337440188568887,4.245635081905631,9.749114249406553,5.20166057752651,8.45298694043247,5.241970068269619,2.4426085060709637
'37',2.487288712255458,4.2486191447806005,2.114827049758091,2.924633690061606,6.053009774822274,4.9542483315332,2.1607837516621577,3.685093636466629,6.032939373139504,2.998361325940578,1.124434979060969,3.239161285148188,1.0554781134357507,3.234698262623972,3.516891150658801,2.764212852816776,3.215617695711915,4.284078723245504,3.3598822917265605,1.9489438188860286,4.473870894092254,1.8957454079555576,6.360503796230296,0.6963968803323478,1.2731886225681297
'36',0.6375868898141187,7.536419442933886,0.5184908483203251,5.7655403435968,3.69340995638466,3.651185425342397,4.996145015577918,4.557558984410125,6.854496350413024,4.710328971942994,1.4003327502188823,3.5754438002173177,4.20906048000639,8.087746815045891,0.20854377022606654,3.1299674617162814,0.7685420224903421,3.6673991381604525,5.330787239901922,3.1229915388364313,5.9003740254096835,6.190226100924477,8.35854977572653,5.915657455968192,-0.2539055529274152
'35',0.13948207297177792,6.034014039591397,2.85300729978042,5.752541134991107,5.380405513798489,4.727022741828526,7.206391392550577,5.557667227831636,10.430573822344726,7.652715686498071,0.4031455634686251,5.969173129618792,7.911428574992992,7.6465115258783145,1.2605713275699864,2.71915395796812,4.044480173226811,4.2670067027954435,6.842995599738436,3.7053680321612887,5.328539822281076,7.443731152085577,9.673508945682961,6.283357053150998,-0.9004699489260397
'34',7.095680682537375,6.614436618751038,6.358648357577883,6.542161036894543,5.744858496804218,4.599813523920617,6.207251757914692,10.18362936600341,8.088501725865573,9.835834279087912,8.032167431626068,6.972318211437092,6.225126183286648,6.866210947349968,7.5449940666031035,4.49545111242133,6.821893253581641,6.490855011002429,7.222630428462552,5.619465298274636,6.4161994759869945,11.118046445993198,4.129750525629924,8.874855867552506,7.989449954025224
'33',5.455482037036257,6.0975915368280456,6.926028125145537,4.842409381995572,7.292334233211065,5.15677859411901,6.7739409939908,6.008791139672915,3.3259424975986445,5.6636301587509505,6.1036927271791095,7.485455615831076,5.875165040595305,8.92283312861632,6.885285550624867,5.866255116544459,7.406044816904215,6.20909495093594,7.1729376960400835,6.15580989428668,6.49254215393147,3.5115210469058096,6.9902773547612505,4.982928365177598,5.97894965451971
'51',5.358795934332605,4.113152255285016,7.117354197193826,5.951465911989014,4.097295454403125,3.3751541596118715,4.894277485911908,5.021048084898112,3.808090739808213,3.935852687955933,5.12281341868985,6.858463203755423,3.2420549281835305,2.5688590012569597,5.953496540350063,4.73773008122461,4.212527124303876,6.185918389315824,6.729614029550532,5.117148031843087,6.206914898346623,5.613595999860392,5.106848889766847,2.2748871427240847,4.35767455820766
'57',4.700601867141327,4.484798265243881,10.757756464036843,7.539153461778365,8.745868815025663,10.1901426318371,5.093961133736832,8.189557342918564,9.30152575505682,8.59097033448462,5.219174913392532,5.818585637411456,6.30568074121703,8.113202897952723,11.317155657832448,3.6531624331132946,11.326392140128767,6.808304776271537,10.5880948291783,8.099524160728624,5.8353963539006175,9.373000296024893,7.382784833166265,6.936569511600543,4.702151328364284
'56',5.00437000871821,2.19742458503509,3.290170428472497,4.928321175133368,7.782818644347793,6.225257179767676,6.374931092161257,3.185875638056587,6.594341105308516,6.5732881551917925,5.982650895755976,5.07015596635092,9.988397616926152,7.632337298487582,5.603652068911754,6.514544734541148,5.438652085269106,4.3936635062133815,4.495922895518462,4.941618432681851,9.0213872928516,6.7584677658613295,4.9886633320914475,5.106642057733003,5.198043672558622
'63',2.661815143113766,3.2012759504644954,2.293677635022761,3.5860593487186283,3.906344478694318,3.002695625728616,2.6459185184353857,1.901176204517694,3.8079158267088844,2.741320189752635,1.7031468996109982,2.2068630410855263,0.9469484845862449,1.3970805473608374,3.947994153698821,3.4025834482227597,3.2046345347442595,3.039821250351188,2.0522756558002837,2.5908755043010596,1.9005938538290381,2.982378374989396,1.1016150283285466,2.0607182658307486,3.0926602558131684
'73',8.128780456671008,9.058066061673548,9.487526411321126,10.408555674790298,9.147936231064465,9.220690562016653,10.675125400405317,8.599026476959565,6.5823171867882735,10.345787986092327,7.703432804499448,8.999409680595143,10.180338635918158,7.886645288650812,8.67291684151658,8.233627544821124,10.680842526532958,9.939527449419447,9.784574341307255,8.411855187525061,9.209865473368655,8.4072404341126,9.479017441034424,9.656041952434604,10.177215675203747
'84',1.9816716360719888,2.8046362858141882,5.0858823265532935,7.650173866716394,4.141155607949241,3.328090328495821,4.436687879057878,1.6832732942650956,2.9665396131205504,5.639773551660034,3.7517848224612327,3.82060610244413,4.769179615954,5.139517169192024,2.9180919215444407,4.136741087217482,4.4610239093215736,5.316275427495558,3.4045287926132803,6.042120857389038,5.543116732802488,5.444072797374316,3.198311149955603,4.228889276763945,2.6819223059535227
'82',5.9506750357601925,5.172793996610525,7.656259098504174,6.223515676073966,6.78768481876946,7.083543843176417,9.074261280354925,6.782415166872362,6.1508970485416805,7.277732346076628,7.484063443112858,6.412042039561001,8.721955446127097,6.956504166387701,5.967414391552105,8.047306631261886,8.30006158698653,8.451866437611823,7.778460946683176,7.930146705576217,5.864234173181088,8.627297206617769,5.6107724624832445,7.770345956035558,8.082214798702035
'13',14.435770303073271,8.565831843086015,6.601148835588477,7.746743691100709,0.8643606730925267,11.107045317427392,1.5570901404254647,6.224752552444683,2.942011510414756,8.163176524333803,7.303877670965918,6.895441963545542,2.0907995214300588,6.364818330997492,8.63399505054181,8.538349065859041,3.6619258646297133,1.6741759583778937,7.267494572342423,2.2608627771608285,8.840429879539172,6.48116627937917,5.2043678533772715,9.036567351833424,10.314837700227958
'43',6.1279151202560875,7.536153266977686,7.1315996707060565,5.238057869571363,6.0600010880422825,2.8617023086325664,5.022211973050115,8.987127406171004,8.450545467168963,10.075643760389397,7.704364601202072,6.092056979993442,5.191935608243847,7.592978907399154,6.84715302283978,3.4429507339633303,6.41642783535756,6.110198309663027,7.024037499954297,4.855370795693233,6.320546750219092,11.079111913771392,4.26903905931258,8.374982006134402,9.207962093292652
'50',5.151448824177785,1.4112058178420104,7.355464455933617,3.251408610799547,3.0909881018874334,3.0642346361138015,3.84387417913701,4.135864396024048,6.139004761168039,1.9495977074463409,3.7073932063080317,5.687136332713285,3.405629979348638,4.278292504117979,5.512259247879492,3.9448721289344943,2.8583919673619023,5.301471261024004,6.0093899427818895,5.489326504421667,6.373036164209287,5.060305253782749,5.521140123294773,2.099110032481776,5.116060515646803
'48',3.7462533103533016,1.849895803263672,3.2024062742538746,5.979181202407559,6.344030185836548,5.890355846365053,6.104904260863528,3.99340688682553,4.956058752814158,7.60571578834086,7.140530533536912,7.226270050306739,7.7564889564460415,7.8427380284541615,6.513222615402823,6.912576689821158,6.740728018039462,5.15664130589843,5.5809627618921445,4.971606794374966,7.411743779266298,7.958408310956116,5.4935214027762305,6.834915824154836,5.7325954408144915
'47',2.3195378555683757,2.9759174847156724,2.2252466956647106,3.0213566904914417,2.806173534923775,1.5935115975163225,3.2090200253845738,1.4218182386643008,3.820407233341751,2.992123311451819,0.14801569239097193,3.1271215712552447,2.168415815681247,2.2655566068703674,3.8955672380349853,2.91057731373757,3.531667619606329,1.2948930187797556,2.553496593515037,2.80507872261037,2.007522758149171,3.329332935072719,0.9129321989217923,1.783960362772067,1.425229603244547
'49',5.151448824177785,1.4112058178420104,7.355464455933617,3.251408610799547,3.0909881018874334,3.0642346361138015,3.84387417913701,4.135864396024048,6.139004761168039,1.9495977074463409,3.7073932063080317,5.687136332713285,3.405629979348638,4.278292504117979,5.512259247879492,3.9448721289344943,2.8583919673619023,5.301471261024004,6.0093899427818895,5.489326504421667,6.373036164209287,5.060305253782749,5.521140123294773,2.099110032481776,5.116060515646803
'68',3.6041488426325414,1.7658831140602322,1.27621543361239,4.988940733418487,6.438522623209547,3.545692945501371,7.244792825468528,3.111888576439281,4.865061084688996,6.962253517313352,6.532641513055973,7.324463320735072,7.819828521632524,7.292490385074402,5.109573362497882,5.050325814662366,5.218335230365822,4.254636056156092,5.0815755526565445,4.691837095339712,6.874509215547891,7.724800981386719,4.861056809157041,6.381623190112549,4.915010637095624
'60',4.849485796216731,2.6734878836005693,9.455971070485557,4.948129517946482,5.632545467703878,6.01558570715079,3.6216529671588913,5.421873052555279,7.358960960862329,4.914295013180831,3.514045351858715,6.021909287964936,4.176206127205951,4.861364960884614,8.056579936542619,4.014433155335525,6.356376613620294,5.942534100936461,7.858886468367002,5.979940801339729,6.535752586727521,7.104390511356964,6.289395796513482,4.08662056243169,5.220279296116581
'72',4.013571183533079,3.4015080981225,2.7180635597622973,4.748740595338339,5.6726779073051645,3.4734505600178687,7.881143123835501,4.652536149716204,4.8851161024046235,7.343881892803581,5.333792463419348,7.297786900207126,7.319293870115049,7.870836307692131,5.077622171010136,5.275078567288074,6.324540835484504,3.7950220651872826,5.132655376102643,3.7115798733836414,6.3546525613086,8.412681237849657,4.975683724136812,5.606322843076783,5.85098612235438
'87',3.230084303255718,2.789339753082598,1.1140054977518288,5.440619461121246,5.07205215650521,4.163356862489857,8.199737209321844,4.273612447620501,5.722863864060914,8.006587194929196,3.973495897034076,6.9909395277609825,6.710662224954075,8.30304156385758,4.258635887431463,3.991464759160684,5.198004355530165,4.67661241539364,4.691615965605037,4.5773399690387615,6.678246700092616,6.647472855823958,5.37736297354704,6.38852952075039,5.3336337428413145
'83',3.675615514413426,3.087195789615354,0.9452053988997976,6.388219937731341,4.814769625585178,3.704846326449798,7.411647302104763,3.7749371311199544,6.727964138149697,7.180064701389388,4.419817291082308,7.053072575516336,6.2327813960694884,7.972893496814964,3.7534079219794783,4.640858752605817,5.417704327791447,4.155112425399591,4.366266271389235,6.0718642491207735,7.757128462127031,6.019060801110546,5.828653790895695,6.604451875177811,5.954268509992216
'80',3.675615514413426,3.087195789615354,0.9452053988997976,6.388219937731341,4.814769625585178,3.704846326449798,7.411647302104763,3.7749371311199544,6.727964138149697,7.180064701389388,4.419817291082308,7.053072575516336,6.2327813960694884,7.972893496814964,3.7534079219794783,4.640858752605817,5.417704327791447,4.155112425399591,4.366266271389235,6.0718642491207735,7.757128462127031,6.019060801110546,5.828653790895695,6.604451875177811,5.954268509992216
'79',4.492413427010161,2.9308033448118267,6.297065779683341,4.724846577625635,4.927318414052309,5.287184917045836,4.692367112635799,5.26687768361667,7.305879032190798,4.781825625487054,4.479627725820364,6.326046677242699,5.144263554591106,6.843208659643287,6.141567624067022,4.756008119239574,5.934243215327524,5.069271214087145,7.068008047033479,5.354749264335932,7.480372465534195,6.369100886583067,5.267465969605759,5.2990479696672805,5.600356204209992
'94',3.463116726311144,4.730520283692758,6.166926604382799,2.4996302025147106,3.990033579790568,5.818549068072143,4.736162661034086,6.69689495495697,7.214551993465425,5.457148288841785,3.7098143843832068,6.445692910772575,5.242132665972717,7.962067999666882,4.872232556537661,3.6287956418084972,6.412094607612017,5.079303423326973,7.980653537982801,5.063095988154153,7.581173226544108,7.4539052374802095,4.866564382437511,6.301598668236615,4.06317505248475
'92',4.321464275456988,11.228923087704624,6.43368414766888,9.292047631248913,4.442475634616452,6.418457989348297,6.8522324207379794,5.1809948769445855,8.529007787632446,10.302801655727295,4.435606482771426,2.2761230405525374,9.1207136364654,11.161438562478033,4.652809783508087,6.276043358747866,3.9080693745079134,7.512728699985161,3.18961323288435,8.754146310204291,8.159103938254725,9.387305424803841,5.021524827896052,3.876814365753375,8.072518210436185
'78',0.3288589734503718,9.259485978488,3.6147317740071534,8.711274476791719,7.155339778208435,6.001697022456144,7.738546644722792,5.129833207177925,7.785833549371121,11.20091378972866,2.516878262896667,6.615596772778428,9.525043545114627,10.01209171556236,0.900986226834637,5.224741186954261,3.706464996383725,7.799710913772424,1.4073284954810745,6.085363354391197,8.531762786969814,7.879596299902087,0.877354150051232,5.53258867299357,6.739252169783717
'98',5.425688912310882,5.30896257775772,3.9797374794122566,5.356522700298225,8.209159799013145,9.702564730825667,7.7693306534302655,4.0107527286718,8.504052808681816,11.892521393655645,6.491621455735543,9.792140535715326,14.959652240804571,9.29444328505907,3.314750667659975,1.2002531243734538,7.741673040998098,7.299032804482265,1.8040826758261392,2.7157626116581537,4.607822288810956,11.214817267173672,3.218221044596394,3.3832172548695962,5.547788209099341
'97',6.55481855564101,3.9217380240187754,7.274042311360639,9.098462963818655,7.087389004797967,6.193211319145221,9.92914510842522,1.5111792568506004,8.080173965516996,9.893389778695855,4.245049044716488,5.7181839249843005,7.580351845023307,5.677084662720286,3.8168384060195573,5.071125317771289,5.321466926071668,6.0739011174965185,3.2738279874184877,2.499360131284298,10.490150949900409,8.117471551578092,3.135518558580849,1.6052234662843665,4.539104487803354
'77',6.716302519922801,2.0286888371099363,4.700991726023226,8.40848981463833,6.7272582599822135,8.077343778022344,12.048742894700087,-1.187583043228812,7.832087003982466,11.138389167980232,4.826903287630762,5.934165267591902,5.028579015360431,5.257676806919144,5.974871825565759,6.981917896581585,3.9730698567724745,2.9514539532410833,4.445039283354844,2.8190228593334927,7.935686198388112,6.976825306028387,1.3338937339509807,3.7159758230115454,4.990525431884053
Node 69,10.225524099985927,5.9821934127552145,0.9271804466457403,6.036352159010237,6.491302299460765,13.089029920165878,8.75833474219318,1.4761782981569624,8.694730753186306,12.871639929922344,13.193407326273453,12.131776054955681,1.719071262340476,3.436621601431176,6.270460756715697,8.150403542745977,0.4814227600422065,-4.290251452220095,6.118559207746776,4.6590494292817155,11.448953442486003,9.84186296536051,-3.12563828795691,7.4129303507569935,6.122823409970247
