Lagorchestes_conspicillatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',26.509449224066586,26.195872276241193,26.64241826901583,23.762642358385666,27.90405939656953,24.154643133877652,30.714615155414613,25.98073244112971,26.352925754473635,28.931827536296794,25.346934319123086,24.85362862625981,25.92239254811279,26.054529190387782,24.279451497336275,28.905293523801564,25.640003348373156,25.702173671258784,25.054584427544995,28.008058565939088,25.47144441024376,22.876567201423672,26.962341646163573,25.441391379966298,23.633481517164256
'25',11.918616608832574,10.499813701160777,11.24843338706599,15.514692452622928,18.436476907788542,14.493216531500192,9.35257502552009,13.021413360619755,18.500536306385225,4.497542127846554,1.9781741547999634,10.295836990853239,8.906776883826767,11.707908198973628,13.793020397377088,8.115500635167006,7.991497908286826,14.126494707873455,8.269833399466869,10.134216634765759,4.464537758730057,14.977551850305087,11.37145298814093,8.850778193015072,9.288103571444609
'37',10.647851189544353,8.50003648650918,9.091602257261874,11.6795689073107,9.931622032074182,11.382681267727394,6.2633678058398345,8.022985437284577,10.852499409866603,10.10945844045166,11.653555081026115,11.860732497916137,9.186100439590525,8.936348409409119,10.972857703496924,11.048659303978393,11.135184349571722,8.977599208561044,10.052490573258174,8.680023219575533,9.109036691244805,8.748604521493231,9.27474289607503,9.505297556501203,10.194936722938541
'36',7.158703894989184,7.179951585700889,9.611445317064467,12.250255990374818,10.90850853694723,10.379069005228569,7.1731108234914815,8.728406212758156,8.673233351947747,10.66675723378252,13.114070969104281,9.280013175292588,8.852292319508868,8.96863812401903,11.943388010125975,7.44405010009927,9.933424533913202,9.009433403640534,11.73681214467702,8.067601958829076,10.49819926119169,10.283116830619186,9.699214100278331,10.652093065383019,7.880679453448919
'35',8.18728241215461,4.215909136834141,5.5073570494365445,14.467286126000907,8.517936391410633,10.368019666385244,11.659346773578164,6.481373149672184,7.273173482670239,9.369348023400379,11.711006890114817,9.528771382351888,9.99965179574956,6.651149632944424,9.363974454881898,7.1370645001968525,9.447662048808926,8.458866564297436,12.665902865232676,8.828731821200277,5.827605456157928,10.618779661189443,8.07380033089148,9.010636759133577,5.393758938381402
'34',7.068858369635819,9.465096321180923,10.835770478061544,11.290495693218984,9.095621528989792,8.60771309146762,8.984465229885895,8.424395237849204,6.606478844523161,11.765851365653289,9.032616268008505,12.026036107563542,11.301455556025548,10.068264328890722,6.767850176588255,9.602784692603981,10.494750726384645,8.4613949115806,11.639606573185999,10.911205834450751,12.45238655447832,6.720069701768891,11.46695363041819,8.520823623310118,10.813690251828968
'33',24.36882884578739,25.063107135094455,26.07972989959747,25.277380634806036,25.39642924933079,25.747459191274817,23.933158886075653,26.576277698793884,25.989129232092733,25.753042891461906,24.945769337724983,26.059023771851805,25.384738894284627,24.029285879477722,27.051097053648842,25.30700155838652,27.166388113745857,25.571890082792905,26.6222014064442,25.27904315284523,24.1207522708841,25.55163265476888,26.922890939398897,24.737571449824696,25.421371112322547
'51',27.57383799847139,24.25324303824028,25.58963687643005,28.82274397300054,26.288669285784334,29.247473590352932,25.822755619457148,29.721881015018184,29.08500010819432,30.590739016829563,25.191163821480703,32.02104768790854,28.062400811741387,26.11085246318066,30.416684956327362,28.964858608696677,29.213736708192002,29.167195483616283,30.629788292246634,29.580177216687993,26.736379364074335,28.65324373870758,30.366689160889386,26.143289465482216,30.679694972545228
'57',8.669769513861555,4.875911244422371,6.15905022493098,10.920226787988385,8.890494349145206,13.650459884142183,9.0418779087506,11.653427484087516,6.4397025318428724,8.673009840411895,10.485944276858731,8.617138771599837,9.352719817770376,11.983250396747557,13.243021871502464,10.423372605353231,8.64376627291548,6.195004514932613,6.8340331312316485,10.408168373744777,6.776567139439462,4.5678937922518585,9.622107356373922,13.246708125547567,9.357972298023777
'56',10.568175232738975,10.720274201347697,11.207306723519304,12.801179072275453,9.723534891488445,13.203730519225715,12.617710321189394,13.2192818159394,11.236420527459254,12.293378388649852,11.115192827526727,9.156884577825899,11.174153316558636,12.235695846485504,12.571019618187877,8.547525171511877,12.273294368963281,11.684396408092223,11.809714827867078,9.348926540789973,12.38603981122867,13.44037231624899,9.98367631786055,11.464349154968849,11.780940269800448
'63',7.85079413875506,9.388632621002788,8.540228531430339,8.32814874463659,7.086996967561008,8.821657234455785,9.491015461074277,7.6772637558344154,9.068939260185132,8.14474803100574,9.65901632194076,8.857653206633097,7.626302114854941,6.491024407659147,7.486148593117783,8.883685693471019,9.52373443435231,8.245967119611661,7.601264037749914,8.201570331559479,9.420545058634604,9.848357107937666,8.816199906821756,10.26887095992573,8.469814085978511
'73',24.73751868262148,24.788244551666086,24.375573384216164,24.839145818322493,24.287283556386107,24.129235855606048,25.16632381207305,24.375117452570347,23.20508259747379,21.68715558164674,24.132711380372953,26.09119459565692,23.903133475226657,24.497779134649697,25.02360099447388,24.038119634555105,24.312888917407893,24.24350949140315,24.869822878914174,24.389215894431292,26.0772057319933,23.70976723348899,24.036970117240053,26.26156002492504,26.28497963473141
'84',10.645914666644929,10.844372217062428,8.39197725792712,7.239854474973988,8.42942275034602,9.324208475894736,8.221246176914528,8.105685965818322,8.735371602216011,7.36699587626757,7.999337562323326,10.057640434824922,9.258634710094857,8.823612720453,9.256656058147811,11.036542185226585,8.094164800179623,10.02825720189859,7.981706850952851,8.329911808312813,8.229677459298541,11.790602236793674,8.339507517973132,8.155549340490161,9.790060889209363
'82',11.769403796655165,14.02024290400023,12.008595457237512,10.284299341749549,12.547907838373044,12.312868469166569,11.327814650696048,12.58077509838151,12.493610608680395,12.035132029704178,11.610583384896808,11.240439213734849,11.789664775592678,12.632938139600645,13.081389409944451,13.143581248080897,11.091656019188813,11.203774411259861,12.522909954736177,12.878163150041392,11.819866980607536,10.36627420307574,11.091191760032286,13.652986488280431,13.658082534085667
'13',26.289538814934954,30.03038383690645,20.09297344587433,27.235306191178797,28.283759641834035,23.975227721911526,30.190457640373108,29.504691861808322,27.900457182586965,30.48492023183489,25.065779641230726,18.945086402193315,20.18390607192937,24.825099795614715,25.542926554982202,21.81614919149213,29.325462114360676,26.806135412148,29.672901467235732,30.995879238506067,33.30387960274619,21.647785685213734,26.526914354778622,21.23255208148637,27.67284029866229
'43',6.88701654567779,10.196014380873683,10.640466036235665,11.37973386807576,9.412766683635258,8.701830890600803,9.08646982798395,9.028868303885169,6.836143459996535,11.30751706710805,7.9014370360303605,10.640035407579157,10.339923129813718,10.16647030653192,7.276420261127134,10.248376900559892,10.190954370697542,8.818103310073072,11.849759679751392,10.708647367100605,11.778851525837414,6.255192028461219,12.99476566290827,9.75939486909526,10.723420720086452
'50',24.53838012644194,22.810521835153764,23.546378359722723,25.80377220236454,23.923416332108665,25.446035686875646,24.11748801516014,27.578176373579186,25.85756724267104,28.45358775983375,24.063087304406977,28.387074323322395,25.38524545874781,24.500622509018655,28.225369656638687,25.247192541352288,27.115207366310496,23.481117484004955,28.49221825634162,25.587872003680936,25.563910207095308,24.99032245877863,27.004768908866517,24.867461862543994,27.59692908712101
'48',12.33751783875045,10.794389102573291,11.52246240754618,14.14463459980977,10.336974610336242,12.862298307875017,13.207112875887573,13.091207643106722,12.201376899802845,13.080515002695194,12.298008708001722,8.605033059957357,12.655796694605359,11.561611434396427,13.15476080519179,9.518063467910208,14.241727714657006,12.05598220581448,13.150462232583418,10.612658896787432,12.440431300802608,13.698941584457003,10.64828144493468,11.871332639506546,12.01021608132185
'47',7.663026616765465,8.430678804580237,9.404783582745566,8.316639433255459,6.914136727191201,10.081109479584537,8.159970550654267,6.819632041916646,9.67015412420256,8.907816969683443,9.362224522008804,7.976059904043566,6.786124564342991,6.135953954492742,7.615287132387421,9.576001361070697,7.754949649066137,8.202627665401053,7.195325332967741,8.15675086837786,9.768987798946595,8.376534515274347,8.839342052589476,9.828937071828815,8.575079162944574
'49',24.53838012644194,22.810521835153764,23.546378359722723,25.80377220236454,23.923416332108665,25.446035686875646,24.11748801516014,27.578176373579186,25.85756724267104,28.45358775983375,24.063087304406977,28.387074323322395,25.38524545874781,24.500622509018655,28.225369656638687,25.247192541352288,27.115207366310496,23.481117484004955,28.49221825634162,25.587872003680936,25.563910207095308,24.99032245877863,27.004768908866517,24.867461862543994,27.59692908712101
'68',9.734566210449586,11.342563694253355,11.497468701468547,13.805950623948885,8.589960239534562,10.978766642089083,10.902300495170683,11.041669694732576,10.693908802589618,12.86496742083025,10.858451472664578,8.693769679880837,11.720141489202556,9.97474309699925,10.754854827120331,8.955221337296207,13.462840697052386,11.427438600555663,13.11829076799911,9.922335958866906,12.163089384105136,14.332026889436339,11.126894093521353,11.243892945135617,10.996147766652282
'60',18.043529283692326,15.804168212581533,16.83121554451199,19.283859216598906,17.09087747360404,21.089560634457282,18.371615735192208,20.860681876190714,17.692436763761815,19.706451581323208,19.130894884091813,21.105460652329526,19.687019204395288,19.276423434340035,22.637094079233698,19.901221944958777,19.93328467400137,16.962209200131138,19.84600213588133,18.56943911275192,19.043292994103222,17.002766976000153,19.794552951076714,20.38199210745558,20.24551673678709
'72',10.581652158115682,11.715902884562462,12.144895134826916,14.621079649673636,10.001310604711898,11.555874357375412,11.373463321004882,11.861369585171127,10.599153224912259,13.214554706583117,12.191986844302713,12.029751686200987,13.920062670916764,11.379084755530808,12.915539917966866,11.364688220969926,14.321050459319597,13.094641137680856,14.558233322611379,10.942868951897161,13.421170825240058,15.004623935759717,12.119490219641824,13.476387103135023,12.41021739631143
'87',9.5375903278431,13.278357987396678,12.57930051822899,13.864991221591932,10.600028032258246,10.521496702460858,11.091199917329714,12.429492107063057,10.370306654245871,11.256938570838745,10.235324406733822,10.683324582087161,14.032430587732868,8.255955058900852,13.515567972243613,9.419831542657807,14.781791562319384,13.261907419117254,15.233549719222673,10.640840926986044,13.706127534943947,15.577495020696858,11.56187369860512,13.351942052274357,11.392171573482326
'83',10.187184852253644,11.922166969547538,12.800202639734486,13.55866284665914,10.469200818169424,10.415200975894109,10.64510548793772,12.661861754748283,10.185298234011922,10.334450367655927,10.27902924087608,11.478170130391021,13.720696740901822,7.957896283952532,13.30641822845706,10.017149405775433,14.291960211242705,13.61879388923579,13.887463139877388,10.226610611424872,12.560525075395045,15.258491388056791,10.92258472061382,12.948323680809276,12.237113156855893
'80',10.187184852253644,11.922166969547538,12.800202639734486,13.55866284665914,10.469200818169424,10.415200975894109,10.64510548793772,12.661861754748283,10.185298234011922,10.334450367655927,10.27902924087608,11.478170130391021,13.720696740901822,7.957896283952532,13.30641822845706,10.017149405775433,14.291960211242705,13.61879388923579,13.887463139877388,10.226610611424872,12.560525075395045,15.258491388056791,10.92258472061382,12.948323680809276,12.237113156855893
'79',14.592559255391214,14.166224701792753,14.57788220032476,17.140271960845443,14.82571724836621,16.7030801676566,15.52680706699862,17.709621549752228,14.218607643860018,15.777790809959148,15.909838575970912,16.90669007155467,17.477242256561617,14.917725705673014,19.503816747508854,15.776824751595905,17.47682580785799,16.072690629310223,17.72798825916157,15.178357579769031,16.836850892917358,16.722414327290203,16.61486924856004,17.033553812945033,17.180725989795185
'94',15.300443792365671,16.13355752612007,15.553170533273816,17.34503184781103,14.558370102695026,17.34790538986724,15.045271016816184,20.076236747384815,14.818307641047612,14.664856855563835,16.81107005499594,17.841961867680247,19.392183417548697,16.02240785911084,20.342301788893902,19.60801911293029,18.27859432048282,17.447582483232488,18.27271294973305,17.65650027367936,17.30121708551948,18.89141729701768,18.09859702831683,18.11739525695203,17.71245724581018
'92',14.964540363551407,12.711265574293828,13.515026944694641,14.847526059573061,16.291846642520518,14.04513455660236,20.67712388036375,19.13906933382935,9.749775608645777,9.317785624831545,20.875207018100713,18.82208494259521,21.424022951845124,15.336177905247533,18.478679404911034,16.264954822104578,17.324872867084434,18.88967877434897,14.278269559709093,16.785381733506966,17.442772880090843,18.475035807209814,17.861183319340945,19.91673697969456,16.51609010538864
'78',13.781838694251968,10.69650977515606,10.55459520358903,14.660140100108025,12.294920592829872,11.712815115417753,19.26933682805623,17.56036063455421,7.153296774867599,10.612409276751615,19.838545504393643,17.103558353009284,17.941263280351915,11.383918452244808,14.7782846807349,14.081994348254625,15.579325015117583,16.598804252576006,16.226437213224933,15.766710330056226,12.249540855133285,17.636587580867193,14.096185837636888,16.24644595960758,12.392738303600856
'98',14.996188168416582,7.503408552635478,11.28372186962465,11.50352274093232,12.830426927164307,10.606492496769214,18.51703629754481,18.278539761207703,4.926408338058825,12.454396014633652,16.873317921852557,13.497312700200407,17.528526395981487,11.21454375797436,14.763668183815001,12.494088305610298,8.216536959834556,16.985136876508662,17.994998447777185,13.618601113009618,13.812473036807733,13.939089743659117,14.570873134199221,10.96251857171336,13.11421363975004
'97',12.617092767991117,9.097808933512585,11.88633431347841,13.0095462869169,10.772390735188624,12.674055607534116,10.787569246514916,16.796297510035405,10.202181001221016,15.195516246376933,7.625571137347633,14.050817458841932,17.411426188108972,10.583353291537762,12.80439349349715,11.719607402666659,11.381825999433723,13.541868595958567,12.370090636862297,10.60631468929551,10.809075902015993,19.81830827220182,15.337899271301033,11.025440449485972,13.362199334285059
'77',10.869283483396943,8.923920931044501,12.672796665734143,11.79028005210393,12.68623933867938,9.158856829667274,11.532640712396905,15.87834639410863,12.166753883329248,15.028888127192573,7.483027449328044,16.411654160918715,12.949639785086617,8.379949008902424,11.667442688605247,9.176374749448144,11.815870091625586,14.276869469281777,10.22341066510409,9.35609365703368,8.964174379098699,19.03327734518068,13.501114513403733,12.713032118404318,14.392991985598982
Node 69,12.270214725852872,19.129131886063213,17.857827322793515,18.218506054813155,16.667413038962348,6.496069759866827,19.517885526257903,20.44257707819186,16.981933211416216,22.629661160976,16.37821040344364,22.02748953106172,17.39974048524377,10.716434690618987,12.86690771348014,12.32304690314492,15.441751404096204,18.497786780804777,16.013172257318963,17.365008364357564,18.75810523508412,21.831151832546468,19.565146759152217,13.30199825445425,16.743603843370927
