Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',5.150854481425983,8.055148791668712,5.73119822546924,8.816779696888903,4.138336635854583,6.1690957663377555,6.316254944094056,5.7735028717654915,6.4217034728712115,3.7429962938621375,5.948282188896034,4.986690611583607,8.783633746442915,6.2383077717072215,7.5697004432098485,6.619103370290857,7.052422734417673,8.57101512470039,10.752574870283924,7.5622011505333075,8.032757994140574,8.611862431462963,4.86040647638568,7.7393174078061735,5.061490167678105
'25',6.187838475550201,11.101880584445052,1.4922919485439983,1.066581527687253,6.971079076055859,7.82678471599301,7.932143948964326,4.9119722700856805,5.203104358724746,4.399939086771264,-0.15679114254377613,9.663529923782521,7.055057987384538,6.193966927354583,8.700785146281076,8.91964761880449,8.594295149401463,9.565223973681766,1.1183311528980788,6.001259773545025,2.0597277073651385,5.552833702387893,9.426359596454875,12.83640919878821,9.887447524771886
'37',6.685401289887244,4.788272789511914,6.305689551220364,6.569947318417005,7.141420512810539,5.934994205576964,5.675071806443681,6.012437646030651,2.999476971909351,3.403193089311573,5.039831172604325,2.387928885157314,3.7145100778504574,6.372406489111224,4.012257463115486,5.463164636154984,5.914956779379004,2.985246115991057,5.275881785582007,6.773421007133005,5.292282370778214,5.756894599770639,5.335723507645502,4.898636188745105,4.825042011800557
'36',6.9287659237744785,4.367008898307425,8.135214521524114,7.2143303752817705,8.59824801774602,5.868363722912064,5.623896864657042,6.127818800207869,6.646911161439086,2.318654189369864,3.629798813097684,6.853818536590336,3.100014995402226,9.389417389382345,7.649142528230971,4.643135975386331,7.466305580127631,2.8209405491756643,6.862133266139399,8.49011392516484,4.340737630211108,8.953310825402227,5.2993602354857465,6.415040199369184,6.022742600016435
'35',6.29063550124801,6.371601941699824,6.558166770326448,6.736775446360779,7.613332412196205,5.834220124338082,8.873129626528163,4.390687422219736,5.765225355022655,7.655191748517195,5.743702082680208,6.5169028270614815,4.358204309588823,5.598910882873042,4.152659766101706,4.263308228309177,6.088412723288445,2.552083984451799,6.296492741413552,5.985857643811857,4.992506650953804,9.723211730223452,5.428455820647043,6.6273976933762615,4.011641614133473
'34',10.918380253586351,11.555352812271797,12.788788917950557,12.003377758391023,13.643783208071493,13.852328209875497,11.50691796701254,16.83731450545099,12.772671830792106,13.408771824131447,14.179681483863114,15.790984605343255,13.831426831080243,12.310689188244583,17.13542746013477,12.301082552861734,12.565311980598352,10.155880542215014,12.86432986259412,14.69139646694904,12.580024808434732,12.26997856276727,14.5104365974106,14.09967582253991,10.896331259560446
'33',17.282093352113908,17.218160061112393,16.65559079303746,14.412762814104575,14.469807241223979,14.893143474752899,14.677946845472329,15.426198072894412,14.904785540550382,16.784596888628837,17.227427587292677,15.702976910528776,14.334887783049814,15.984148193753187,16.35825781155917,15.39625736721275,14.17921237790655,16.993105962029233,16.015323810782625,16.77554381273354,15.471230371607433,15.62429489355926,16.140660908283113,16.827530016501317,16.932082703244347
'51',16.872668291546457,15.522406800149673,13.144628093752345,10.289275582312735,14.122341602377569,13.255780152932834,12.509679863100391,16.254386411226303,14.615931903187635,16.32569354615681,16.129008860946477,14.586843904805507,12.485691832159308,10.662875443575594,11.48744994500842,12.61247795861416,10.510011152299903,16.300703553660668,13.82708877734723,12.394499595624259,13.007951132785424,13.151695007031211,13.204230497026384,15.445580737998377,12.475272968237789
'57',3.1057978839582123,7.643432557396201,9.50558720304603,7.127414495607031,6.8653254630337965,6.108797345598133,7.0580248294958405,4.830574276652115,3.8834747759749635,7.555269408998736,6.003198721011947,6.151073782966516,7.29937877353325,9.014065283648485,5.347424217856263,4.55774469815331,6.220442545062762,6.731392548527561,4.835930291140028,5.141533986955599,5.831078610631955,8.2712140452705,2.7860779429884577,5.752782891148783,5.150933366422053
'56',22.229199192424435,22.043506731146234,21.05604223626055,22.663356731299718,21.894176778030356,23.09831224305527,21.40854160832718,22.775044178285892,19.474259480563436,22.993458383177856,20.769337073950727,22.601461211962693,22.4349955775305,23.180515278072725,21.231553163566762,20.95606426783283,21.08310722047307,23.294708331017542,22.806614392355538,20.870875102919058,19.339125512106925,22.668176734070578,19.82960170928152,22.586798162375196,19.783133809461006
'63',11.02457281445939,13.127665247957562,12.868582323635865,10.58241707203458,12.344224549997639,12.404763057425331,12.236294218739333,13.470966139675346,12.294222122772835,12.162259738003655,11.705820856290574,12.064635498938987,12.235342806328715,12.471945372124452,12.911422061345418,12.439205944188886,12.620218465247413,10.05427808802771,13.08791830213592,10.708342389770689,12.22223596930366,12.83965570224054,11.080937758160847,12.106217453170851,13.085009310408163
'73',5.51097453899778,5.088022312372759,5.079065562063075,3.882950469496601,4.422229897219261,3.6493056631411416,5.318700696137746,4.42493793026165,4.4215694185442045,0.6402706506947407,2.9448117349447096,3.0323048003335473,5.7245587878033115,5.063539792324095,5.76941319787284,3.178375716242805,4.564185356267993,3.4759472122016093,4.385346442322059,2.2408744461272545,2.674183138381886,5.622372278869848,3.9069430236972784,3.334947643879376,5.85071888520045
'84',3.6763825835559185,2.9249064066191184,3.7561558616702238,6.159095313961865,5.813369907274264,4.353796916339335,4.305633232374921,5.073616154000233,5.552886889388785,5.581530186795355,2.897305048350126,4.678593273021196,3.8097205336911846,5.848437677344576,3.3339073044204937,4.444002972162947,3.9116470642155488,3.657499534930048,4.442211532133227,3.3850103574395307,1.9739273402842519,2.827223852211846,6.464771847613287,5.961722693678363,5.0860735552796426
'82',7.654250069694359,7.342748746902354,8.492258417448939,7.373073280309275,8.605270221684293,7.794880199929733,8.270373144378814,7.271410046009548,8.424522759816202,8.023679512438017,6.861590854847086,7.636478263486367,9.149693110140026,7.624020984160109,9.24025224059066,8.648616118106467,9.145852299611715,6.597052054024427,8.150088424452793,7.791329662253703,7.609816449267403,6.997148247622454,6.6358864732257885,7.266617760024115,5.864632572977673
'13',14.754683332470908,3.1145301522708313,8.880717000561939,8.194624701764821,3.1263976280750727,7.400207943198852,3.2934694097528214,5.647745802702572,9.952944327059384,13.129849245372315,10.345993130526802,11.981923737002557,20.026922445592298,8.965669987963569,8.419821335055186,8.115903889861322,7.354508775761836,10.462190419877432,6.195798092280526,4.956275820187494,8.398296235409019,11.219986419964629,8.672294056155247,12.231318973019203,10.832624761055573
'43',9.9892324787103,11.45276347717681,13.447879106542763,10.709418631433477,13.721502148520365,12.910729610103724,11.53637065429145,16.48458881606264,12.285025846557923,12.889629856472968,13.2844107632829,14.511748755563058,13.444123540482467,12.052143195269341,16.26549210155055,12.28848219857144,11.425334197278593,10.321507713896704,12.26275270613551,12.990640153633182,11.918206407992113,11.632849505599546,14.070491043157812,13.519514074880593,10.879915264307675
'50',14.67753883948894,14.254539931793394,12.967428179860168,11.40936354506084,15.034334687817479,14.09991435182577,11.948915963136836,14.391631793114014,13.168628184164444,15.348198755553987,15.918684663478274,14.034774675968197,12.243866467495831,10.564897539795084,11.860156587182452,11.830214559093696,8.996960244831923,13.607775310355768,13.524737366079169,11.282089251020837,13.065882113633286,12.3491956601584,12.196731968807144,14.943681427199921,14.54091149854513
'48',20.38371664134482,20.627558180051622,19.36094608844372,21.016436014732317,19.68387821570942,19.983471288789286,17.914469257678956,19.360121004848423,16.736012113568545,20.866696363162227,19.392259359407397,20.712476606887787,20.93395675149984,22.100800860148556,20.516263868423987,21.245508326188382,20.755012083865548,20.090138108503645,21.303218868726088,19.671031879051046,18.333796164231153,21.07084164518866,19.403580059517115,21.180374597284583,17.54076730553768
'47',12.787356248015893,14.854494813462958,15.059086882366548,10.23387986863608,15.470407007854147,13.012094244163215,13.606671552783663,13.254821906875096,14.115255356774401,14.38866788885196,12.40759978827288,14.287316746931113,14.483006126674054,14.487672020503982,14.971819373953096,14.80898929582058,14.413163906508641,10.844551692756141,15.277173646508171,13.946516393473264,13.544973345879297,13.887899259529767,13.911069712581293,12.152665990884815,14.942408907866588
'49',14.67753883948894,14.254539931793394,12.967428179860168,11.40936354506084,15.034334687817479,14.09991435182577,11.948915963136836,14.391631793114014,13.168628184164444,15.348198755553987,15.918684663478274,14.034774675968197,12.243866467495831,10.564897539795084,11.860156587182452,11.830214559093696,8.996960244831923,13.607775310355768,13.524737366079169,11.282089251020837,13.065882113633286,12.3491956601584,12.196731968807144,14.943681427199921,14.54091149854513
'68',18.051271621020064,19.90600029032426,18.260373347177328,17.952094785183185,18.279916312781346,19.55411867920094,18.863717036504273,18.713193938732545,16.66359442421392,19.662364795615336,16.998884950863243,19.744908524270528,18.175815390884697,21.535046758728694,18.73789698192157,18.743782309958934,19.905806254718332,17.61069569527349,20.5981013933024,18.575726660735835,16.207540578418843,19.30298565938061,17.266750230362273,20.680886361822104,16.363842673772034
'60',10.643525890539934,11.824157123875256,12.455653330188975,9.854783296156278,12.017231794026982,9.396018061353313,9.202100125923009,10.38211084456488,9.805166859227013,12.237171720751672,12.942849883046216,10.789613806904814,10.617080511365813,9.920586080369999,8.532501921159968,8.099812704023263,8.290374757968616,11.498619358061672,9.743587789879204,8.76166143569347,11.074254413865665,10.844483554873296,10.188784720254985,11.204744886745285,10.823101936464944
'72',17.875663027814607,18.68189978436374,17.321500236333794,17.905384702973997,16.81202599487039,18.441141612890284,18.023402634246192,17.661453376636537,16.659743582505843,18.83456487793627,16.405785427166784,17.812025071446744,17.760805740178665,20.12200727506929,17.59747951842271,16.977516985386444,18.901057820387365,16.219752553749487,20.116634462354828,17.930250607926936,14.008410412421835,18.082003763386204,16.32866022873801,19.221394954122694,15.09799570994031
'87',16.736035287965983,14.741438486546361,15.505137657235442,14.456573693376317,16.1997873843943,16.01921181282428,15.769297539300998,14.403363265726112,15.119578600142777,15.933319381970152,14.709891138964432,16.338111320985888,15.88000453834479,16.816531202529323,14.45987328557487,14.398730101464901,15.480897377931937,14.697753944563333,19.011721894285884,14.639016715386424,11.682138584372678,14.175328954267915,14.36163036330827,16.311080604370805,13.133913529062044
'83',18.6866853566314,13.705768521645558,14.838426231175571,13.540423678628656,16.678252406635977,17.520596114446178,17.584383634718407,14.592950721841486,14.073717382753788,15.617492629279347,15.095740895830176,15.183521198743001,15.83314566349385,16.518432352366204,13.885649571455286,14.475841260954518,15.902565103025012,14.390786673252506,17.859246436263128,15.091874555862415,12.688911432197928,14.022067878796648,13.817187618996504,16.488281679165958,13.427610602656564
'80',18.6866853566314,13.705768521645558,14.838426231175571,13.540423678628656,16.678252406635977,17.520596114446178,17.584383634718407,14.592950721841486,14.073717382753788,15.617492629279347,15.095740895830176,15.183521198743001,15.83314566349385,16.518432352366204,13.885649571455286,14.475841260954518,15.902565103025012,14.390786673252506,17.859246436263128,15.091874555862415,12.688911432197928,14.022067878796648,13.817187618996504,16.488281679165958,13.427610602656564
'79',13.980401405301743,11.783914850092557,13.432569550983422,11.827868348123571,14.277573910387321,13.461292852713274,12.453033779780034,12.07976166844941,11.678392387956777,13.946462260789191,13.534519418471028,12.573497999459706,13.062220330194346,12.539978425318187,10.688679638999107,11.506954696722094,10.72277479698269,13.405503291137142,12.988839480917488,10.992897305389393,12.05456833776333,11.800048710017442,12.099129965242549,12.869446905669049,12.78823525840498
'94',11.723348767675391,11.864623410881087,12.332555727707867,11.926118595237636,12.450335605754617,14.523426324595745,11.972325436402112,12.293098200712128,9.563702716378655,13.509103619334507,14.137808292365435,13.791503011158063,13.302746242896408,12.161088166745058,11.911992709020492,12.770494265798561,11.62951384851817,11.643701082427569,11.814814438134121,10.324323309931362,12.24300553102002,12.557691820382376,12.826741749970687,11.296958041557307,12.30621868382207
'92',11.063693472132954,7.512093217607165,9.565234032726291,9.780114024406311,10.06690840156347,13.139604785069503,10.18523870559809,13.452622996653703,7.659467950212884,11.160511805754918,9.685521631747774,13.7216890080261,9.373006340299556,1.858994135485621,11.793064652380362,11.384979480675707,6.95527087697103,12.553550353073355,15.668025766345824,6.122869385759014,8.699385378422912,7.320666748787058,9.585032215423158,12.596703498102112,10.358863378953677
'78',9.945303834769907,6.663948784666281,5.96249945396165,9.37798786016301,11.992669803692854,10.994196223887043,10.575623949897903,10.737129158356577,8.239660513372554,9.90287856974444,8.445423089502489,11.640731520023742,6.266544483147452,4.069182124218909,9.111458337518087,11.607981505509127,8.572846515902869,7.170063082283301,12.537651385811111,5.104974751470224,6.257311725816757,8.69179280626396,6.888298898091509,12.554337745974973,7.466007708634737
'98',6.34306618187196,-0.9244508535218208,4.899978406162114,8.914653086462817,8.15386408260004,9.78341420041465,7.937663867676471,14.873540254092338,6.171507541856795,4.716800547419471,10.419502490287293,10.13255404005107,8.69098453315774,-3.1138612376046853,11.120380797264374,12.133270768856441,5.977342933769439,5.659985913058435,10.280396621594054,7.063217258129601,10.945595313065915,7.419923634283551,3.5053209167078077,6.577519581972455,6.988270159809489
'97',4.776307904804728,6.491250201311324,-1.118600128582187,11.938587589591435,8.596136834351592,8.180392105264385,4.942415159495655,11.89146488789957,6.75339119121793,2.1198200151534747,5.964258852690728,14.243070648612113,5.841655345036024,-2.7904217710894037,18.53639570190421,10.223390114697047,6.168599444783852,10.536608415151383,-0.18866222641765187,8.314478189832249,8.609608627695977,10.816356110411103,5.579777178419929,10.794220624094335,12.546663642955496
'77',5.058750925391426,3.8619682499790886,-2.9039725396431564,10.794346334547178,5.662965465121452,7.928591166571318,5.342594498811844,11.001496653417494,5.6837461970207865,2.7436591918493285,5.9908546279657555,14.465419170958539,7.543014737526328,-0.7883850517739477,20.887991962254286,10.295336051138962,5.265796621551843,10.588749136687147,0.5609567838559586,8.984925865447227,9.221607904664177,10.62609123817173,6.619048385596447,9.165817721072376,13.047178556635327
Node 69,7.689574197897333,3.9296483285776738,-3.4173519109630965,13.218482401965598,5.460579779687361,3.6148214025454393,3.1273971650446284,7.615925654021031,3.865131754377972,7.99295391312633,10.500987709888948,16.394824080083584,14.095434712254637,0.8140820652831654,14.888112073933696,14.297421760290913,6.351033805200112,11.135476471424417,4.410529705043378,3.119403781716561,-0.20793954179414276,11.800124313639717,8.404255846659424,9.352285137210544,11.192512202902275
