Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.513295537644819,15.04952385942904,10.864178766403477,13.862265051804371,16.052788341703977,16.670484421930134,14.472806700600731,15.223520486754634,10.292416503700077,13.022767901236438,15.094481999738562,11.279680820617688,13.487927289368306,14.6197350726006,15.142824446380565,11.55077374218791,17.501154394427918,13.54137706529601,14.086387991394846,15.991753418094174,13.874500112733234,12.756827491057301,12.88747442598872,12.048569365122738,14.86004944967062
'25',12.552409643160145,15.633466757525033,9.621308847965306,14.107579784406912,17.08335789877895,12.315048936067733,12.816325774757072,12.768043634594884,10.418657904596971,8.638973606069197,12.364303048969894,17.843531087153632,13.3963419346239,12.45872864021472,9.813413871278573,8.197625166939412,11.696118768805835,12.647124957713544,12.792994595618307,11.88865557997268,19.288398249875318,10.449146053193278,14.316611932347008,22.338473755092505,12.382544896217754
'37',17.196534288879263,19.77226929496184,18.641324104038237,17.25518421016345,20.529828073617885,18.818098217148936,20.092038103889127,19.25958211812578,17.929565013722193,23.221288813041472,18.07886764560496,17.893489146485255,17.26228144808082,22.09211072015308,15.09402648923082,20.523459218182296,18.60854962460398,17.677535551721505,18.905239850030235,19.27097177358359,16.84571337393547,18.118219161556528,18.368504226423497,19.248652430210363,18.527521386756813
'36',22.217602998469832,22.456038022753525,18.38620983534268,21.262395361796475,17.25695809068684,23.10717735167451,22.643861834933205,20.508097189252002,18.495979255329317,23.31558723915174,20.30771058821025,23.78182069465991,20.62134685467108,20.6512091763343,19.85629101664019,20.07413325848808,21.859513339302115,19.555365972196462,21.290740383771016,19.591935666776806,19.570878470893696,20.53376385250049,20.393013012702696,22.000908539820053,21.769575871243802
'35',17.238600525984527,17.777922479484726,15.41222480372358,20.525649325666073,12.334372225428247,20.845829835991115,17.95186791360905,15.817020687627922,14.307311180268076,19.851202426818073,18.86790539504624,21.641382989801205,17.63051325735566,16.807595174786925,21.37193858914325,18.4517065187837,19.591675460273926,16.92092827421022,19.314529342082064,17.81978782728634,16.838980878148103,16.377078071392667,19.741097207604533,20.59682425148424,19.63467802007703
'34',13.791748072542948,14.919762709015302,15.083218614392637,12.982571608506579,11.978587582780726,12.501724902925256,17.285259671918233,13.289653364752471,11.773582975857051,12.129374714973434,14.437516603463898,10.650750115806874,12.101471407967113,15.210351123318917,17.418902728871288,12.73907622226517,14.323596841213522,13.756934752739568,13.195640170387154,14.643739623875007,16.223576500382872,14.21021024332626,14.386405134659507,13.105264070837796,11.537550947794438
'33',33.46173155634535,32.77319965315956,33.32234881172131,34.30676574211603,35.00198619568289,35.8782625546264,34.242746072560415,33.495903363279034,32.904228749895786,33.21034520853422,31.67026073328998,34.213322967779035,34.45284499736035,33.63433502922785,34.73602776196124,34.29072456138538,35.21814126319668,36.365324076596245,34.604261467377555,33.12945142933961,34.73112210164918,33.11738906316355,35.20005534918104,34.11241309973214,35.072190338858725
'51',38.204889539592095,41.08658228016221,38.32304033117113,37.66646343825397,41.81296678435593,41.19478795942007,39.986483340149604,36.52360694200223,40.46410110414251,38.69566349917123,38.099722577779524,39.827691251338365,38.14527378103662,37.68922821482867,39.59031510871576,39.544444844591766,39.7003891002309,42.378109928397684,39.90823295856164,35.42398523125763,36.98101249673832,39.15111967931331,39.4406524383686,38.87611682715888,39.80351631779944
'57',11.5255387969205,18.063659554926684,14.550512691608283,16.249400408661398,17.188930756311255,16.70876757127349,16.08597296007095,16.971053377690534,13.304596065444802,15.674483411427719,14.97423871547085,14.178089722126494,17.80714793080706,16.338456388642083,19.799079327807686,18.028597316296384,15.224238754354896,17.188597519229994,15.065152900786105,14.369613525884773,15.30023437702368,16.461741287232847,14.758651803373317,18.174752376925195,17.23891656601802
'56',20.817888632855386,21.240367661224596,17.982373196549144,22.74846135323217,20.229497264049822,20.18664287926498,21.153385682357236,21.004470240605414,22.153822608818217,20.186270536973474,20.13743958289753,21.303056349854504,21.644141243978765,21.071737224760092,18.949137473316185,21.042108175226037,20.04097346126845,23.23677325303372,18.78622522786265,19.765915472811393,24.0871400804484,20.626985491752595,20.088888362287523,20.329568897829517,19.685839863555124
'63',24.067839838546675,23.83044713084558,23.266128359870834,23.41870768992848,23.106307885840717,22.66251871777768,23.281471381680838,22.187706831801016,22.207212267479214,23.48851304465654,23.455967904400136,23.779624899659193,22.18359247831277,22.906232919575793,24.339009320170344,23.48203683648429,24.473002071448573,23.807607435977115,23.921042482482992,23.3868598639643,23.929100318795836,22.967279048883263,24.645736628643466,24.664809356259706,23.258642773660835
'73',24.77164064390943,23.585902320542548,21.68853004209341,24.055887540719745,22.319958823656478,23.14752690055338,22.962425557871335,25.623085063941687,23.942116364934822,24.250759280102457,24.51111852681331,23.89349213449977,23.71486779164611,22.114885015521118,23.210509424000676,23.78648074629415,22.648621693372313,21.519080902029298,24.0446097127177,23.458778755467165,25.17474982502966,23.201497742722797,23.117409585897693,22.20727071079843,22.656970608034293
'84',9.759932938091232,7.364909634859585,7.291525768470734,8.60213320827934,8.70570000803464,9.500498189213028,8.967675442730007,9.135138762517144,10.027255685747472,7.796070442454715,9.543766426623316,8.061572949678592,7.49981959550012,7.818316482456059,9.308963365572081,9.405675498346097,8.470007530850998,6.029871516991816,7.974387880257098,9.786043115489795,9.711251225531473,9.330073678140145,6.599775139938721,10.962666106959574,7.30849663223138
'82',11.033434472291805,11.985141621482263,10.928766523319606,10.569807949929615,9.477464384797937,12.03510149866476,11.73561406546442,11.851208773485608,10.516348169511291,10.677362595712536,10.114146056868378,11.5103224035973,11.239474178341034,10.627538558044089,10.880134461775626,10.279822852199358,10.44027424848181,10.323708558443265,10.223094076388852,10.599488263963575,11.944513667504223,10.3975870959129,9.736358441966539,11.649099266778823,10.592068687145895
'13',21.799941123514486,21.961290983321756,22.731646237554564,24.533606005609695,21.855035093051637,25.595328680175346,28.579944884495962,22.356450874628123,22.372946179819404,22.54166558836712,24.53739367636284,15.34557747335556,27.915018281497222,23.05845069082632,22.59370648779902,20.305239345449678,14.012792213693022,29.36604204302924,21.447333793477142,28.946834505381098,23.52878742227519,21.84322200006817,26.109305928266856,22.938869581513877,23.057506171389324
'43',14.016969776662728,15.328772296123288,14.310373809001543,14.59946755635388,12.120570161262252,11.586765607249646,15.690181259930757,13.835979304486218,12.172354370060534,12.497598776901992,15.336751329094493,11.083672888944209,12.447993805862996,14.999857215762255,17.49581780489714,12.68640800499595,14.649371417846702,13.224249386230595,13.159030681161683,13.849264936242426,15.28941173330011,14.659146614458098,14.046495606188504,13.270326519386579,10.946693643362492
'50',41.53065967621245,42.172525254685205,38.905109377950254,40.54234315287244,43.583150338615596,41.30436534721056,41.8273053194951,38.42862218825356,41.710407180513826,39.56461751152077,38.341917167225496,42.512114796106445,39.06879908348578,40.97744741811319,40.74609712692862,40.76665008374418,41.517971810366184,43.36034610136854,41.66742290524822,35.95046351919295,40.31532244453352,38.53330734082746,40.56688909354257,39.88424340552881,41.39259320915508
'48',20.085545198551927,20.866950113221243,19.488441666282128,20.94617561261065,19.059566382021067,20.727923722819895,21.463903015655845,21.422750683129003,21.703036796046693,17.144704264916566,20.320994331659293,20.997548250013786,22.641235564009424,21.496428950425333,17.65342139557779,19.81744953028063,20.471155858833153,22.43839716939025,18.8055706330943,19.66551928798686,25.111257355000536,19.543730434833726,20.772705314545824,19.507452197121875,20.17526502530728
'47',24.136056901110784,24.168936521116436,24.812671036794793,24.16881812359463,23.587971324248635,23.587688007981114,24.849581514926818,24.49495756067336,22.292997365202215,24.314673241540966,25.57204265255386,23.163181149323666,23.51582742274986,24.46334530322869,23.597533212755184,25.797073244266073,24.763605440881385,23.566284259061714,23.575324765093008,24.180759206464753,23.36136937970805,24.008824230257055,24.443964682636178,26.260648822165148,23.757121540171827
'49',41.53065967621245,42.172525254685205,38.905109377950254,40.54234315287244,43.583150338615596,41.30436534721056,41.8273053194951,38.42862218825356,41.710407180513826,39.56461751152077,38.341917167225496,42.512114796106445,39.06879908348578,40.97744741811319,40.74609712692862,40.76665008374418,41.517971810366184,43.36034610136854,41.66742290524822,35.95046351919295,40.31532244453352,38.53330734082746,40.56688909354257,39.88424340552881,41.39259320915508
'68',21.350948115765597,21.99041303591508,20.57472775255438,22.058357709867607,19.511422698935373,19.449353976172144,21.032842280314558,20.99893753655119,22.26626324728421,18.849810751447013,21.661653286430386,23.14435523815141,22.85069812295532,22.50894274740285,19.264554170008083,19.776611355114593,20.50921930840646,23.711603543454174,20.086350194762147,19.94145768890469,24.790197820885275,21.050510144787474,20.24159263945473,21.02768907985149,22.931193781882335
'60',29.77581292258903,32.289713632440275,29.802004435315506,31.2464798163998,33.10200484899468,31.057206763016364,32.517359674852806,30.396840497647148,30.295969114914723,29.79078235459884,28.90798534502627,31.599057072218063,30.981672855517974,30.519113593229616,31.97014491861633,31.049082205472793,31.29274154111976,32.296114862559804,31.613672909533488,27.71971677929011,30.824743355610604,29.746265304324304,30.820286635708275,31.17577956998421,31.96457700588254
'72',23.244925775219425,21.57318366415474,20.51486590253917,22.717650978485022,18.82485664633712,19.305675508191605,20.64500645916136,21.795907973622267,22.497286392550343,19.404521890957362,21.066229324662142,24.976037655549266,22.030158041118966,22.548619607957278,19.991455470088372,20.99410532852027,19.822229348712344,23.72521957024173,20.42709212376505,20.741177153629216,24.603136468080404,20.81220464264931,19.339983228060888,21.20144367249703,23.156478695839006
'87',22.46790433360007,19.698484708593163,19.007981456773607,21.614629186785493,15.613848143677284,18.277446466179835,17.427919839543982,19.43567977619754,19.484126471277587,17.019828350473198,17.323531246368738,22.48149854066147,21.00713299144546,19.90111236485101,18.098811453216893,19.904365199273464,17.406777395139006,20.98091141072284,18.010129163506544,19.105669894248038,23.728009424373724,18.1560361591233,19.995781513698944,18.641271872828767,20.834013853655588
'83',22.127197556374615,19.259260518766585,18.935275016768365,22.057130949419495,14.80835828668414,17.97901417922943,18.034276928327618,18.953241784046845,20.14603184531833,17.847180992493485,16.763363667679297,21.308009676529185,21.56011816105055,19.045321406580502,17.65001951752876,19.323032794941337,16.701134660302912,21.16333741887494,17.836511107071093,18.162735812384952,23.077786544134028,18.329116369632782,19.695810627236906,17.946188525243844,19.815594832762248
'80',22.127197556374615,19.259260518766585,18.935275016768365,22.057130949419495,14.80835828668414,17.97901417922943,18.034276928327618,18.953241784046845,20.14603184531833,17.847180992493485,16.763363667679297,21.308009676529185,21.56011816105055,19.045321406580502,17.65001951752876,19.323032794941337,16.701134660302912,21.16333741887494,17.836511107071093,18.162735812384952,23.077786544134028,18.329116369632782,19.695810627236906,17.946188525243844,19.815594832762248
'79',26.98257271435318,26.89486497497723,25.52079301071984,27.295380409966146,26.027281270022744,25.727938684282396,26.453115715562518,26.152458774789338,26.042778276196977,24.847608239805552,23.62216863695515,27.36304701350592,26.78248103942138,27.2137605603824,27.222148604932435,25.969216740581015,25.189924659823408,27.415299126558082,26.01374714255967,23.599063629584165,27.928673462983777,24.78600937729943,26.243497791513093,25.037675634249382,27.611617277334222
'94',26.27489691896848,25.401153527396634,25.167187238459487,25.599902781330243,24.072226718573106,24.19845605087187,25.323464009499368,25.16722654745949,22.21888472840657,23.06444881433075,22.00302989158921,27.373261951044416,26.31201840432937,24.77521091049421,26.263240972708154,26.353582156347382,25.96641113293482,27.321760260754566,25.76827307565378,23.103206254350624,27.378674821349655,24.486016676791404,24.137145161106858,23.61432364814534,25.44761263571075
'92',22.126625508863544,20.869640050221133,23.331514551554175,16.927537948484876,17.721403072237162,14.196409823931514,19.038754975669722,19.18278078740894,16.62954544418472,18.251491297522115,19.46173115570963,20.30249866144908,17.610607937189393,19.629782426038656,17.899982419013888,19.32489374965779,17.22267129054914,21.529373347676586,19.10352884797703,18.796105997755824,22.8147458283456,17.84157642186773,18.335833700569996,18.369495347423072,18.21891276879153
'78',20.16903308790268,19.081262356971333,20.354893080662713,18.737162271488238,14.096716985444436,16.63073469445502,18.0856083895185,20.557178160165165,17.22279871231902,18.564708448989833,20.779093956084232,22.184393642149413,20.066087143966904,19.41208265724729,18.007079740691626,23.047265000989203,19.589640441647184,18.713775801147758,21.253345490049085,16.710896671234572,20.048080884376695,18.01068057624138,19.55151807199352,19.34521033468417,19.742170384656603
'98',17.10375920048249,15.81208564142095,19.39227316272966,10.328700088625387,15.034179319412605,12.087293497274823,12.49022500543538,21.588613381321803,19.051074270018052,12.024586521126354,16.748979646247605,18.716804177315705,16.532155677528156,15.619726238717098,16.679155801280054,16.37641580186764,16.623897483143733,17.846471959838393,15.639674483806242,10.929505850389377,18.287527996021094,16.41762894343639,16.082459213761254,12.427089544960142,14.347221830367067
'97',11.216424670115389,15.29254077065581,13.762504179232064,11.49304988920234,15.007812941067874,11.818442030057781,13.815101903665626,21.581051369344294,15.914263111371529,11.700266932149676,12.337150254649424,16.99258479711449,19.91442902343543,6.763958737022581,15.810562145284237,12.818876113243078,18.0529752742693,13.25729669181668,11.992980484882223,12.835875343548212,18.483162614577154,12.273650309336656,15.202115322249018,10.367952712472688,15.576940660979957
'77',12.68797337492623,13.865998171698578,10.676831566198837,13.419800271069459,15.729196119713077,11.08548604716338,13.034065484053427,19.951786155431076,14.334079629575784,14.174334382763114,11.422948209623799,15.10548223947067,18.12279050519694,8.8818168572526,13.577360435518273,14.410135421803453,16.843618991319868,12.373608484245848,13.077238199499815,11.79374113127439,16.807825911938245,12.635143914598457,13.594244978931558,10.436424797042614,16.23788089461193
Node 69,9.552037685999176,16.410294806133066,15.753136459366711,15.442447432155102,15.89936278885217,17.621810408566514,16.798357241407817,18.19629017121956,14.563150226852962,15.032348933669653,16.515892135743115,15.298179098487756,18.03919020354839,14.844512301702665,17.951771167742674,16.000482353214693,20.221153979164427,26.572943374968645,15.809830998925374,16.540822339011854,19.548317336951246,15.709458185999784,19.422217497965715,17.647456312312475,15.387590729078747
