Thylogale_thetis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',165.25961787182985,168.0595405935027,165.64498857996148,166.0447767657585,164.6282339510013,164.6743945453604,165.55752330393528,166.76161343761567,167.52162665910194,167.78056211601248,164.95404791813584,167.78575836703268,165.2321015859442,168.42682660070406,165.82003063390974,167.78577858086777,165.7062143585421,166.41059575096816,165.22861809122742,166.91953817098653,164.95144940457376,166.66244641506086,167.37571424328954,165.51672564543833,169.48050189165266
'25',84.37184076460646,83.88134756920971,82.08714977700032,82.3889415282866,87.17352287774644,81.17414013815375,90.27007163077894,78.81946413456605,86.28376210711606,81.17384927633914,80.00845961872707,76.5704531371159,80.0979415399924,83.06069028217412,81.58899125511901,83.2549794393794,83.84609794386812,86.70418938380884,84.2719872561475,87.10910882583403,81.83135244909026,73.91638577224484,79.18126538386329,78.653701723303,82.13984753711897
'37',146.00657908000738,146.57848139402148,147.47873526430863,146.48630870750074,146.4902516844478,149.53569959960842,144.39034613921302,146.8890841507216,147.08682387253288,150.26066367770898,147.14410234832712,146.65296448838487,147.00742742844113,147.62260423759065,146.82667375916168,146.94932204610106,146.51774918449212,147.3961379457711,147.54186279496406,148.45232982582934,147.1884727277056,144.84415232657787,146.18167857399908,147.16358520858145,148.01725446582935
'36',154.50121437200065,155.21158914674268,154.18746088190417,155.03145274474454,155.51021124871798,156.98975900624927,156.4619262903257,155.45776477126375,154.84424538924327,157.2829938476641,156.2131094474402,157.69117088695097,154.72230539749916,154.8292833820613,155.17165103372554,155.00074743159627,155.72897401850813,154.17791546505697,157.3251517926626,157.99865459109085,152.87773102577043,154.72075775775554,154.02935704272596,155.24541538344238,153.05023000251046
'35',154.71706145691135,159.80741088437983,155.96916546294463,156.96353875946593,157.42350967164853,158.60076275194666,157.1096384867789,156.0396296937903,156.9802177783547,155.5282026088761,160.18084891761262,158.60328597809485,154.76930678873316,155.04005257211475,156.6816060151946,153.93938931283515,156.2718258981453,152.63813426968375,157.55213185722477,160.14233323725935,154.24111304609775,155.57195368196773,156.5457606700202,157.28778800259892,153.35081862204322
'34',201.76183768807996,204.14557705388805,203.0960128497838,204.17251949366343,206.56246836763296,203.238633115209,205.6059015850371,203.33361905132537,204.98525246017746,206.40607481979,205.0616884880634,205.7126719378034,206.43599201784642,202.89489649464065,204.70017075331782,202.7764260757106,203.06969487124098,205.2455435206906,206.77176582048307,200.9517758986299,205.08790140084133,204.43301919546667,204.88682848846472,206.9424824863483,202.78125335218672
'33',206.83974709659267,205.7894272923025,207.64272521790267,207.53859502519327,204.90304091038345,202.96810104020173,207.0683526929565,205.66260671893733,206.1963710490035,206.71029692954264,206.97005538864045,205.67167167453115,204.89121763657513,206.53703957224073,207.0769013714885,206.90326464135202,206.41404795645948,207.17590892158995,208.29608596345474,206.05476716654022,204.73917187905087,206.2215010025036,206.23053213352514,206.64791739456948,208.1015730661056
'51',155.51949798282706,156.33535020401507,154.50655556062034,153.00734183027745,153.45377293516174,152.45828675556353,154.88701998727834,154.37690321270696,153.86492523638387,156.006901948689,152.02469911172858,156.43579662564758,155.89351703043494,153.06615942371621,157.36372851549748,154.44770459861212,151.902651374297,154.74074277882653,155.93278286496056,156.56170726483722,155.23384395572793,155.76714475470746,152.1766394448648,154.9954546237517,154.88272511277518
'57',290.00009105077197,290.3417099216559,290.33653095640153,289.3684049710792,285.4257917317604,291.19670424668743,288.8403303211166,286.8826902661906,289.0816046699911,291.17380936226243,290.6502789803289,290.3346827073144,287.8602085871515,290.38084390614694,288.2744899213904,291.62469099969724,287.52841648805963,287.9932181562998,288.5886684046757,289.08494976000003,290.19495016592674,293.10539265126846,289.300969230726,290.68665353867175,288.8687553049443
'56',203.29481523706195,200.4870390249297,202.94100824596242,197.82580437112586,199.6703621241742,201.61656746718785,201.8502032439745,200.5624352075843,200.71060468340266,205.76032898965022,203.33730790634024,203.93520209384897,201.50300185175524,204.60708624983292,201.66231044776976,202.6184441239828,202.50939328405292,198.92162485724518,205.4845379615702,202.57405946952144,203.29039148467854,201.70243559259947,201.85948954741255,199.29574461752142,203.38155668598972
'63',367.63714645921084,368.4018350667045,368.78481983239317,369.04898644392796,369.17477132258415,367.40569192354513,369.42201826329887,367.2847222662075,369.2209081040466,367.8586980005123,367.3031142422556,366.7550471443882,368.1965028030518,370.0110464669792,368.3384558098568,368.6978151031506,368.1236584411545,368.6797044678502,368.1343416760154,369.161820808056,368.31167694285534,368.9404589522582,366.55408529758625,368.50132931749823,367.68486506934073
'73',229.2814998193818,228.50524968408575,229.41947054182558,230.32311560408607,229.20671668558884,230.13001285172598,230.09719374519258,228.43886156351158,229.05638726833635,227.92059263368608,229.5015868399702,229.5580935707562,228.42001365231948,230.11403225223356,227.2831042632373,229.74600042468927,227.79368762400225,229.83902674610084,228.80519785538743,228.74635192549533,229.0782349084843,231.59875300088345,229.8828447089463,227.4027742626008,228.39122909679264
'84',150.48385558738343,151.05326716942824,152.68236074288097,153.09613730631582,153.11488276188066,152.2057376318439,153.49061660305148,153.48988010725105,149.94395839016883,152.28307927274307,152.9863134129658,153.14487404914468,152.74537516409814,153.68186495205856,152.56382863102422,153.28842331397684,152.98923458800903,154.63596322838586,151.6387710662197,150.62832880313502,153.29751848229168,154.67175245542836,153.46635756557683,152.14542894996356,152.06337070856557
'82',240.77413087632152,240.8465709203692,240.94750757311056,240.0057420199174,241.10573769773018,241.34078505973426,241.02955286070753,240.0617600211938,241.11729579159984,241.24637479899857,240.21063353134707,239.27922262672442,239.485752838881,239.57161468541122,238.9659253997604,241.34670040356968,241.05049536547415,240.78484735443416,240.8115914483491,241.4154379701355,240.7962810332775,240.01887883232277,241.2649151153087,238.98246340821922,240.43343228856037
'13',147.6226512580701,143.37137823018807,140.68195530346577,149.11364658776444,143.09794658972902,152.4358297873228,148.64643107792546,136.61380109287663,141.16508204957793,141.1891039377897,136.32565507880958,148.56334576176482,139.32897366236398,145.70802092388138,145.19735211274198,143.83081913493578,131.60446080338843,142.77488634625217,149.11152871655494,148.68625604982924,143.08488006222308,149.85366426955298,142.08587298174803,147.46773761401448,148.27547056975402
'43',200.74085252261696,202.70503544936366,202.42657566935992,202.23565838666553,205.20465262232835,203.0183178140434,205.04745189820756,202.85485494857394,203.14131161614526,204.8344423919052,204.35022908644612,203.98632414381544,205.24348132731785,202.19841184941276,202.75486455652387,202.46318249129143,201.86069271746845,204.5220344984357,205.70573659520957,200.01817510137025,203.5691923713302,202.81731786416645,203.59374857694166,205.10119787962608,202.3815724812858
'50',140.91456839395542,142.08501876648182,140.6352798201771,141.18309411850495,138.88639434312896,136.90773437190222,142.54603341652492,143.31907468825707,140.4469613371795,141.6248556947374,140.21663912653622,141.72306846806867,142.40685307318543,141.37944768928355,144.51218507355577,141.35491230307193,140.3559829516636,141.228374452106,143.72806025485298,141.6298041899495,143.17728771982377,141.2481310827231,140.71225596978252,141.3798889364948,142.56436281300353
'48',257.12664336172054,253.9751012084447,257.05433395686515,254.21903574939054,255.41638594425763,254.6660626181391,257.97121426308786,254.56713013526488,255.7035775078823,259.9559263963863,257.777935939084,258.0410315921276,254.84479303749148,258.33284931374055,256.7423979960069,256.61452816872344,257.14328096021046,253.980176209104,260.3304639641662,256.8207028651562,256.68005090623546,255.38373763695182,255.27217161591383,253.70811493250523,257.4778432207765
'47',413.4534544015519,414.5256005033108,414.1241441480523,414.4709767484342,413.18807324744404,414.91761925529437,414.6894205826613,413.51190507540764,413.7335260250579,413.8252766248014,413.3480861834738,413.1179302279821,413.6814012062282,414.07827877455605,413.41349684192977,415.0108241238294,412.6107609244549,412.95219520948393,414.08376892597187,414.5187990983461,413.3330057704689,414.3064809623465,413.4617953054163,415.1634328930647,412.654709613834
'49',140.91456839395542,142.08501876648182,140.6352798201771,141.18309411850495,138.88639434312896,136.90773437190222,142.54603341652492,143.31907468825707,140.4469613371795,141.6248556947374,140.21663912653622,141.72306846806867,142.40685307318543,141.37944768928355,144.51218507355577,141.35491230307193,140.3559829516636,141.228374452106,143.72806025485298,141.6298041899495,143.17728771982377,141.2481310827231,140.71225596978252,141.3798889364948,142.56436281300353
'68',286.9691689552964,284.48058482306993,288.6167415408961,284.0729334174594,287.8378202072497,284.41330345373376,286.8598562808568,285.22964713058064,286.0385429094869,289.27387518368573,287.8452350289686,288.27525517582984,287.24192620752086,288.6780823593994,284.7960648190483,287.3710471984868,287.5283542593348,284.18564008052476,290.3499403418049,287.5657720551815,286.75032028861807,286.29006971320183,286.13150563533173,284.72306555777766,285.0895575516183
'60',199.15232496711525,201.6985427356949,199.31386956631238,200.6277407157625,196.8231088269889,197.48571404578286,200.86336337187703,199.92360792384932,199.87722672084175,201.02537388392085,199.9522400759116,200.7762910683979,200.10056613970613,200.3787683133875,202.01648708194864,200.92239484606444,198.77991801027548,200.05746069786264,201.17589501434057,200.0312270142822,202.34188877076195,200.6223768410653,200.30050831645121,200.44654115250475,200.4963543540421
'72',281.9719371659818,280.78218667641295,282.43940990072235,279.2533587203455,281.926746529003,280.0317256924954,281.7439270825474,280.3192915177773,281.4816130401921,284.0816863925369,283.358486841892,282.32250813319376,282.0636082587783,283.5559497742798,279.65092011021994,281.8529510729251,282.9762244964103,279.02913428225634,284.8801541093124,283.04163460211333,281.42761936544827,281.8415129724285,282.07148250205836,279.99730354407205,279.6368667751759
'87',261.079539784118,260.7667258256114,262.3114724675149,259.6934587240683,261.1651936738975,260.72326018711243,260.7262626496109,259.7053633003086,259.75935882988904,262.7907480648673,261.67205016820617,262.45699567738757,260.666772173021,261.2400761124416,258.4053053509859,259.5439211585814,261.1726922060323,259.36418574879497,262.7028442724608,262.61431388676635,260.93625392447746,259.5859789259848,261.7802747995971,258.67321168235696,259.9101297968108
'83',252.88328577181616,253.1087285607039,253.58214751529664,252.94350421409982,253.7512627123787,253.72628847358706,253.84949652058657,250.8668290649114,252.82809437474674,254.79998082353407,253.59796714157426,255.46457255768576,252.8070518594688,254.31080939650855,250.86066360312785,250.98973949179742,252.8339334230203,252.26506780565404,254.68946302999657,255.2482953808846,253.29221414199375,252.37508893837025,254.64104815294405,251.77639001362886,252.50795756576716
'80',252.88328577181616,253.1087285607039,253.58214751529664,252.94350421409982,253.7512627123787,253.72628847358706,253.84949652058657,250.8668290649114,252.82809437474674,254.79998082353407,253.59796714157426,255.46457255768576,252.8070518594688,254.31080939650855,250.86066360312785,250.98973949179742,252.8339334230203,252.26506780565404,254.68946302999657,255.2482953808846,253.29221414199375,252.37508893837025,254.64104815294405,251.77639001362886,252.50795756576716
'79',222.06778715818265,222.29152185925327,221.92116629240059,222.4960805726586,220.35945381991684,220.3776576796436,223.21926365296736,221.03338443497015,221.25782409198374,223.62005984365905,221.40957310626652,223.2295462147034,221.74011215082248,222.6011045455312,222.01519422233338,221.06171813667672,221.48858510064892,221.82469053380385,224.03373508021295,222.67037871675961,223.19054370747435,222.206200167492,222.04481875764313,221.10336438198055,221.82341972110223
'94',215.02978178410322,214.4154407070013,213.69394497409635,214.42595647997936,213.03364885272006,212.22797574382489,215.06288766097444,212.24079333397748,212.1972469380149,214.92317313914242,213.1924019999886,213.64011002830733,213.7996354693926,213.4005098222104,215.58732555143183,212.81421054852828,213.8157078738772,213.40792976155453,215.8166404323876,214.37002892301211,215.3732653235583,214.401662115463,216.00799262456317,213.62265506095744,214.3216708722088
'92',208.05146304864851,205.83279577118242,200.08691308928653,207.2738788727496,207.25057270923162,203.34337649020006,205.9641758249672,207.76234634987912,204.16000971114048,205.03517417074008,207.40937823819593,206.8052829421769,204.94362180748885,206.37936152006486,207.71233520568487,203.0501880099057,205.99543849665793,206.69952857199576,212.81247630563144,205.7358585703574,205.016464851819,203.55140319120227,204.77356446129687,205.6054862122842,205.4821832665574
'78',191.57324450920737,191.6781307104602,187.81578662027388,193.26827392062378,193.97383439434105,190.3353029925637,192.28391032392722,189.31067159482217,190.3984082719758,189.70275175676778,194.8138838341787,188.7580481416956,187.79260087988024,191.31326484542703,193.00779201429663,187.842089562103,192.8832433218309,189.9965730590699,195.52682733490494,192.92164339836123,189.1984978582894,189.86106799353342,190.0845411642888,191.61659394361112,188.34213668483426
'98',157.29654678298667,161.37285635861835,153.98881214985542,159.0640257405248,151.82408312235808,156.8966501309608,159.17601218570684,155.13976271952149,167.07807956762716,154.00830251787227,160.8679905507043,152.99859030392727,156.4262099052666,161.86343286874856,154.74533002522622,153.09930185498266,158.32110690278228,155.9921808378219,159.84895247525753,159.78926602329042,157.95086194597866,160.73094232618624,158.51744340842518,158.94502560420875,156.31999877302113
'97',128.98022063772623,133.83816329683802,125.98838201670064,132.45547383482094,131.04011172903495,127.26993481688496,132.0415378603216,124.13337195263684,135.9456641201888,128.27223748776007,128.81406092412666,126.71693647559772,123.4569310854302,130.9719214921676,127.27401487706206,126.19587905134343,133.26210214966267,130.0773055578304,130.5709252716227,131.1203168965843,124.4402888785606,130.00598907196178,133.94917582680094,127.4567387174862,131.58782203646828
'77',125.95014153650676,131.568699211367,124.3451890130567,129.28040040513758,130.29333735109307,125.10514486979831,129.96910350733035,121.65077410299926,132.4906893228303,123.04601780471052,128.4653357167632,122.05176549808228,123.86529101411493,130.22695114602433,125.09713496982562,123.57522780620255,133.49843684150036,127.3803050249893,126.05323452151052,129.85270571114168,119.19550201890608,130.1215485372259,129.96874221444324,128.93299101004806,128.47272455057293
Node 69,133.97775109186074,132.57978568939436,132.43755581255763,136.19675287406014,134.29431525638634,142.34845786777265,138.49531109514297,125.06990098668099,134.02054959418876,127.14724669074178,134.18237662395447,131.9405616237826,131.91776030515447,134.12878258728875,138.2959779544038,126.86304905373049,133.31771808822833,132.99996460132786,131.68866283015922,133.35886263364452,128.30533954370253,131.8974932991987,132.365079845412,134.80328689447305,138.37510395667056
