Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Lagorchestes_hirsutus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Macropus_giganteus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Osphranter_rufus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Potorous_tridactylus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Pseudocheirus_peregrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',24.656850026525852,26.546926692539433,24.418226651889757,25.77281963261097,28.103424876020906,23.48245956090619,27.63701288075424,29.155526243721113,23.143441498570944,22.51994909749542,25.33872977527931,25.116655447287627,26.674084463303412,21.59260149327988,27.38257474366892,27.367413498270018,26.795717336370075,25.888524894429647,30.126507124187835,27.015287007362225,26.047191694754243,25.447207899318197,25.048195262554227,24.875203752292542,24.78175980925574
'25',3.7739083540617098,-2.47767296337712,8.474216439112377,1.602708599761747,6.637372891409374,5.02889318275659,2.6709108565270814,-0.5229207011680702,2.8360206190284893,2.8558136271464196,-0.1642851020326992,3.4476012444938076,2.3693100830180365,2.346755115727885,3.632952861242606,0.5180479267379262,-5.350339619256993,4.87147294866087,5.07187085615789,9.49872986667155,1.3086281075570105,-1.3723539143946886,-4.839198713804389,5.04513851747049,3.1602252656283456
'37',14.600575833820832,14.712699071334711,13.579444850531022,13.112904166576609,14.202098314370089,13.111253373134433,13.387974371152312,15.911223799782771,15.10690614893809,14.381394188782654,15.323270436651617,15.485696434666597,15.3660008729024,15.851779527946684,15.298418810472986,14.181757889097003,14.9640995124866,12.977494790772566,13.165445239598789,13.73732588250782,16.042683770875982,16.51093186885125,14.352890859413757,13.253600633789864,11.051049587874283
'36',21.711090736985398,21.753398297322025,21.54242110735951,16.989917504146767,18.785365358449226,16.49559822031481,20.16898224360663,19.383947800217058,19.233235923390044,23.173003708155242,17.835804922835923,21.53887455581545,21.156260301552024,21.225792935872303,19.803518320005395,21.08839423842776,23.09096501947784,22.295668253759228,20.760678354883183,17.589940888232025,20.913687446341786,19.720937705039756,23.311223993949326,18.57114744399225,17.3031032288496
'35',17.007062271365722,16.964427250047702,15.316416216027065,12.571949813120161,13.656153403097699,14.203655187266367,14.624999074326523,16.809510545173072,16.930804829438554,16.679598750576616,14.05628562394874,20.0352222509353,15.829612670262312,18.54998736157303,17.55232188407571,15.950442663805095,19.621884385702483,17.31381791507442,16.21613596103116,17.485892618137612,16.185243766748613,14.72613139108325,22.21068399333185,16.518989630302915,15.362612284435727
'34',25.02352323609619,25.773858900005855,25.61903797366501,27.064033609653734,26.557349901605097,25.895037549434534,25.818060804457463,25.778333966346224,25.495679651404455,24.972551605291834,22.89731806438833,27.37880296987078,25.008789631894413,26.57086259931714,24.59970445425786,23.294701414117927,27.919471281265576,25.45765892691667,24.975032150664926,24.287723227238285,26.275832811556192,28.209222396636353,27.986150303385436,25.171231660384382,25.40584236069841
'33',44.62599431556782,46.030187991821066,44.19864902516116,46.03708389499853,45.69664635830043,43.460476040127546,44.89603305330107,43.88918412615616,43.70479910502365,45.53514289242087,44.68482455980547,45.079951270283416,44.398283318934375,45.375950193837824,45.008216341671144,43.1128615046807,44.04466956078619,44.1607270643449,44.05642439337572,45.599038347177576,46.040747426740026,46.01135761944718,44.52047998973537,43.947049535599376,44.74779761419754
'51',39.86549242200588,39.70196116691365,40.940026300117026,41.74067110977097,40.460153377430515,39.69884531649935,40.685574773969286,41.94329593155175,40.10366460458365,41.161207456779444,38.95633383064261,38.818074547165416,41.57257514642838,43.595526052121016,42.35770510477273,37.538896555088016,38.402834280116515,40.432359442472,38.69823798223846,39.063883447623816,40.109251906539185,42.76994194092618,43.781790981476,38.71202127059762,40.45935075933906
'57',7.416686110533714,7.582094614531826,3.6215511735947037,7.495664054228174,5.68291248930632,5.342362136926639,5.805481934930675,5.062633117952048,3.979320507506193,4.698244783223487,5.28613869292293,3.8373944464024974,3.1872542482010404,5.404578569195659,4.298911603880097,6.026817761750946,6.156456178418533,4.83241124660796,4.993729254809883,7.063476054373857,5.350445049157802,6.53728427431847,8.89489201100656,6.087796388590311,5.24447777261956
'56',59.64069634507777,58.631685405931584,58.87217745993378,60.83283046557192,59.76265480177002,60.58325934266106,62.960689696245254,61.2920471203823,61.24779020115741,59.051475168199424,58.977766598432275,55.62234443483081,59.36561352222063,58.803437881735505,60.18938146783643,61.47510303919482,58.568736617117786,59.06110560995897,59.147586223576866,62.96484642953598,60.37607548914399,56.70904703327824,59.30493971053798,59.589708582001435,59.074704761574274
'63',5.788157279545116,7.6141729600523655,6.721158707276763,6.267211440623227,6.856291176507736,6.6093972780610235,7.023949316387021,6.6317186322631425,5.545815893690766,6.57869854968826,6.6053553371419245,7.492957441703234,7.672773876403396,5.405164591830759,6.924888484828781,7.0038858994978295,6.78211032560377,6.720333321073063,7.8929139049797294,5.8841786169397645,4.834839079922521,5.927336262168094,6.4214843458718365,6.6086319847400725,6.59677141124552
'73',10.381307109778652,8.966989332132188,9.44130242973278,8.368458297362876,10.621576725954812,7.351603700740947,7.654033616102985,8.6113050704119,8.883948760751693,10.150453969371586,6.828580846059014,8.068093497921392,7.998011058245218,8.341681870139112,7.5326651553358746,9.917361469215855,11.759838130424967,9.925673436215655,9.735760638754352,7.860727523577317,8.756589759845891,9.616307826261815,8.487995630513906,9.559978089103792,11.380267606227767
'84',1.7355278314752056,0.9599585697918953,3.5377871008850676,3.2067771167929515,1.048672502543664,2.5441976397715966,4.110246151369151,3.091140113855362,2.0569387378651536,3.9503325319376037,0.8566170541948067,3.519717178055991,1.545119751945211,1.3328745417447092,3.8359774103319264,2.540648769079535,3.5619654611130542,1.4846889481215628,0.745263007806055,1.3974874096457803,2.1381916295310806,1.9399027181795816,3.0816794285726004,4.984516741817024,1.1645249001759135
'82',6.267727469809072,4.77059387134874,6.18102630205457,5.341184298710417,5.564229915347323,5.930441906755617,5.220274587198215,5.770210406602076,5.06701686285557,5.717517071069157,7.642534078535777,5.719353802109408,5.7367459075124225,4.280450988362164,5.724749348113897,4.419153249552865,5.679583595169044,5.228136637975569,4.699367790595837,4.574956488909207,5.0619083542920755,5.698898799101486,5.673921039170047,7.037420580809308,3.9264605131843244
'13',13.599899293825588,18.957961693823457,12.77768386144885,22.179069810592996,21.289545900627665,9.78189560473202,14.124207505748148,26.16368287123127,18.39735843883521,16.130533946083528,16.899021141937897,21.17636257949775,20.024096185438694,12.515908875638768,21.565091936177417,10.463201554597092,16.37072263804678,19.147539778599032,19.624093341438062,18.90229967422033,22.512567796633856,16.431377642224646,15.974140862920791,22.014303701421987,18.672526077784536
'43',23.90443985829882,24.99314020462218,24.462087888321886,25.066261621424136,25.775082601793596,23.58282765927567,23.151780820808742,25.023238422252366,26.127226462065337,23.15035423926996,21.37516634568146,25.66330994425225,23.388166087651438,24.647428679224188,24.591905124590355,21.910520820797565,27.045727939742306,25.273381667304385,24.213762247484823,23.630957719840335,24.457041516013707,26.558094034017607,25.963823547994277,24.157498292492864,25.70747590069153
'50',44.74637926843776,43.23132655274686,44.5173079205543,44.8274924045737,42.871245012167016,42.41991511760191,43.14990083444152,47.17470027485977,44.474599621830194,48.72616335005319,45.31489427277537,42.52624905002716,45.04393288044473,49.00084699198755,46.642348127541986,43.84083944458578,42.564200149294585,46.87648233724686,43.81523816086606,45.052110342292956,44.64194328891858,46.4499642795104,48.2282617017365,44.13671089379129,47.11954934559222
'48',58.18524018829838,56.88889728350541,56.163525950624546,59.081189800340475,58.2489483432131,59.23326483152435,61.49373752087086,59.181598066935045,60.44458492726738,56.808632460014415,58.099278969744894,54.89302501241531,57.75329902132215,57.39811321437607,57.04057987064812,58.720181943851735,58.35450762967393,57.21765136123244,56.576357531171794,61.311047466693694,60.22863466380056,54.217071606922225,57.141266904450845,60.75968328118814,57.21897550934329
'47',6.2603452535334565,6.784208351751277,4.24714734516548,4.924865804390906,7.1264665669170375,5.114333561156682,6.996662528527166,6.0620214698415,3.7719230345746757,3.991865128956605,6.135819423828053,5.082815151561226,7.062115874407574,5.682155607597296,5.143070430437885,6.541673357185606,5.904004858492797,5.467393205479615,7.916770224231827,5.388186993304425,4.2267823668551,6.220815173224511,5.315620077201886,4.420474014516878,6.624703559702953
'49',44.74637926843776,43.23132655274686,44.5173079205543,44.8274924045737,42.871245012167016,42.41991511760191,43.14990083444152,47.17470027485977,44.474599621830194,48.72616335005319,45.31489427277537,42.52624905002716,45.04393288044473,49.00084699198755,46.642348127541986,43.84083944458578,42.564200149294585,46.87648233724686,43.81523816086606,45.052110342292956,44.64194328891858,46.4499642795104,48.2282617017365,44.13671089379129,47.11954934559222
'68',47.12509171457817,47.738800732059936,47.45584011632173,48.63894469672606,47.33955328628659,48.87362390143135,51.00948862281658,49.89236847360114,48.618720921569846,46.457439725674,46.414291063428855,44.03148531325311,47.56757753067976,48.88214340632287,46.69384919570632,50.028398603051926,48.40641590917157,47.30451174962928,47.85855893461861,50.506036640875536,49.22001975472487,44.026411654408086,46.68510604292867,50.72388671700011,46.829499474487
'60',30.420106996563625,29.67934208669639,29.14514851847826,29.679282361069394,26.91255021850162,28.078187990072962,27.309684137033816,29.630410977889525,28.216564518384548,31.021398003295282,30.52538565998069,27.230099464243963,28.874450952489664,32.22037386799224,29.685699934846767,27.831258379731764,28.922191934061566,29.755503964973986,28.41420000615921,30.517473098191022,28.377620264479077,30.443297522342586,31.96314833540658,28.760656212109332,29.502389882948158
'72',44.11711985606637,45.06899025649282,44.64968555103322,45.57050048941502,42.58171137853883,45.39601907411797,46.47772131916216,46.221989889066535,45.56335631168204,44.68360984236337,42.18062483468857,40.08794804079336,43.51485688197312,44.78783405462165,43.751409053618815,47.328603573568095,46.330657453659384,45.03860680813448,44.13512508847547,46.38279872450123,46.29837332046227,40.96296074496555,43.238668776637354,47.126638996663914,43.86868966988339
'87',38.19013050847088,38.17963403260682,37.90489716682794,37.28683466963388,33.142359206370045,37.40359505892822,38.98164392487923,39.74487851561083,38.14491070215018,37.48495438729131,35.216335909482396,34.47227216946792,37.41658389203665,36.883035783051135,36.497285730891996,40.12051007912065,40.00714035619737,38.094402621969785,36.855685416552646,37.61832782896097,39.61828502317438,33.46363479910336,37.25472393058468,39.32275543988431,37.87661044432553
'83',38.14003760018542,37.96291629179086,38.41478652929907,37.50671375729172,33.232657658084975,37.32863734174071,38.08770926122337,38.668020849779325,37.12875677306184,37.53702652442097,34.45567947792753,34.40159656409533,36.562770921179535,37.53288975842755,35.986490453286,39.8777384384137,40.110599385255874,38.46911087690899,37.17721905364999,36.505880931138485,39.26311644470948,32.87691520194274,36.84505115701024,39.222017819253296,37.561864082618065
'80',38.14003760018542,37.96291629179086,38.41478652929907,37.50671375729172,33.232657658084975,37.32863734174071,38.08770926122337,38.668020849779325,37.12875677306184,37.53702652442097,34.45567947792753,34.40159656409533,36.562770921179535,37.53288975842755,35.986490453286,39.8777384384137,40.110599385255874,38.46911087690899,37.17721905364999,36.505880931138485,39.26311644470948,32.87691520194274,36.84505115701024,39.222017819253296,37.561864082618065
'79',33.93074568932336,33.167444218411596,32.76511846758567,33.13243920737933,28.6077998604931,31.156323827798033,30.948644583636224,33.45394349265214,31.70013598021547,33.863021845723736,31.528133286808362,30.24071836881943,31.740401641384636,34.20470202384687,32.41009342926103,32.385030686971774,33.25458539402525,33.170214464311435,32.011357544684095,33.056958077029975,32.54851658301388,31.31373398544153,33.06814655556467,32.58824835738744,32.99448880112631
'94',33.590457203618264,32.758783031117474,32.08013061906603,33.4381165212339,28.63211816436817,29.633930053895554,30.510558880983645,33.51514093917143,31.38160216563335,33.178797453609484,29.922053716980894,29.991151935420632,30.992465779668095,30.654927567603075,31.695338252827565,30.745099705374617,33.03414685422202,33.039444876390334,30.845617833957707,31.66925045891561,32.03052580417353,30.54531656214867,32.465051862875264,30.049077030565144,31.8128301830532
'92',38.57012397059619,31.85195800717712,34.10589503251446,32.175717738621515,26.582391172524964,28.46879992976839,32.474037682365825,31.933387062177502,30.547217172438632,35.40596492962988,34.47770474973683,26.862545648967643,33.300347049754095,29.93205488132204,29.346366313567465,31.055955725730914,27.124984886502947,30.336387441413862,29.272564796190306,32.77603657221801,28.820670365858312,29.529710135860157,34.83869167674337,30.72134561691279,29.56162556961087
'78',32.349990688861055,25.672146949753152,29.538580257162195,26.910482721998683,23.166840614751717,23.18934644842545,27.665206380391943,25.866309886101572,25.85738929420895,28.15384158307615,29.26004054355094,25.44450098044902,27.584691777337493,26.43003833810577,24.704621622806833,25.041197699884425,25.73290631022503,28.761984936965483,26.45187555384991,28.027993163849196,27.01964431085489,25.206420363875313,30.727796187907078,30.633422054785907,26.84263473632003
'98',27.876206926746157,25.600698988381886,24.956083591586317,22.47928102019394,21.566352344705514,19.51963378553719,24.34296732817231,24.19533968480921,22.70092678703882,23.445256758360415,20.146423177883655,23.66384911786557,28.913653973709813,22.40744086562564,17.911239315037818,26.085125908705884,23.447193692757956,24.271419174676478,20.131043292635713,24.50252288156405,27.565111079431325,22.524100147373094,27.51247964384137,26.22376115176041,24.879776121720425
'97',17.28602508781073,11.798256333243572,20.299181756035214,12.86691817142446,13.753948145595738,13.081652903913781,13.556026543434978,11.340248358680899,17.068670102071536,15.11764727115275,5.491733916751802,15.507820880453155,19.18456343661769,14.687586237829235,13.38778536362342,15.661354417584759,10.231324306103177,14.983637652828843,14.717219300748647,21.14172403073235,21.59927067720806,15.392668542745465,13.591655822463999,18.525901506538784,16.23888914103346
'77',18.563805304177205,11.86193369043205,18.93213727259142,10.541973743619321,9.978456165696125,14.145190049638547,16.412269315921783,9.678030687354127,15.265578695539581,14.355422808996298,3.2878093524782073,16.86188558380686,17.659598544784508,12.446809100912882,11.893052898009792,15.046572737944683,9.289411245450156,15.522352704167824,16.124966287039204,18.823134377343827,20.138957155056733,14.271111019337573,16.06683391751152,18.555577476879474,13.942284659166187
Node 69,13.501836517467767,13.634913245521803,15.191845809387313,12.935023476651343,13.875412444563567,13.183881521008688,13.029007851848938,19.24381086985472,17.60640599877585,13.207773197754856,8.826084883140686,19.145609792456067,16.513163851876186,13.436845909005452,15.86833507425346,15.159860315589578,13.467288187954056,19.488657453352833,18.850433963007955,19.085069361121832,14.318955462924325,16.34938076735275,12.342267678103466,21.463348656227602,16.251801382249333
