Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',10.334642443814774,8.19782078760951,7.411808883614814,7.840513661180867,6.389433168063468,7.384978314684512,7.439615170939536,7.536602626965552,6.833918455537175,6.797451058972441,4.5911445048830295,6.005119148000763,6.765872047859768,8.517603137594861,6.251251350903469,5.665346106814078,6.666873195902842,9.663240625362203,10.038883692161782,7.261977393900319,6.314593590641645,6.451049666354214,7.9281906263027215,7.017850815523183,8.046811921267988
'25',12.615008721670895,12.55786354810814,8.489982801361462,13.524110089885097,9.384839651745246,9.652321526360028,6.300661147961578,3.0094269754247764,10.952971526850222,9.406962876809299,13.613611060843553,2.702184051322131,11.982100289418055,1.8388300956761734,9.166050904851689,11.721097569759829,14.984877011797394,10.73715380010269,1.2533547899474407,5.66897278379062,8.739589304736409,12.779836372774644,7.874383023220415,2.6076679144302237,0.27014640370366383
'37',18.72560955290675,19.371012991043106,21.356203185553515,20.686836894114254,18.951247319385313,17.54810627975917,19.189168604206365,20.78845054546638,21.997167963555107,18.41318407317907,22.365094112350537,21.08574632615388,20.488697985549752,18.42486515975951,19.29439447724597,21.391690582100985,20.47957863265564,20.233306871246718,21.526698464848224,20.512596402685574,19.848609121376445,19.724900122057015,19.071949739135032,18.592623021618607,19.640060370102397
'36',14.45314580308175,13.235797669406553,17.694047024246828,17.442393701431886,14.743351588708197,11.920635204151399,14.080631687423312,19.29297670544442,15.290533563838485,14.717842296524573,12.730620395793038,14.686507930929315,17.700002541154486,16.27011022989179,9.928572157890125,17.288217795177165,14.987394287049824,13.80733286276917,19.553771869954367,15.209723118024508,13.915405916801946,15.216373715671377,13.989244167535364,13.07968413992801,20.16931980728464
'35',20.770257003368172,19.460027705296998,22.256090294345253,19.36219354441696,19.86921781981816,18.54006992975758,21.119542772675203,21.231487515807228,21.058509769945054,15.056616014073771,14.071569156630998,18.70626634543677,21.639884302519405,22.74783595832007,15.862008599449274,21.663979849443315,17.965161964684977,21.68019321696002,23.724417822927677,16.24071787775603,17.756152893610007,18.460647807623324,21.986182666623996,17.013929036630465,16.84304355755597
'34',26.36519718883003,27.91650512673228,27.183086608694946,26.377160499142775,26.062867669830617,28.881515207295703,27.84404287504477,30.21586359059976,24.841788460105477,27.051362120839,27.05076255361142,25.86687493631759,27.69501324147739,27.35780169909171,28.128491537027962,25.828970246808872,28.063131801990945,24.14324379377655,26.904299442632617,28.586920851079554,26.46587881394147,26.99558798983913,29.135585446496282,25.548530422909177,28.854511105962942
'33',7.715181386408684,7.84201342721673,6.27287956995137,8.055077660282885,6.157029343568194,8.373060172025669,8.030934924521537,7.959705608988865,7.579303374619641,6.974096251105893,6.6557950586867385,7.734478231535909,6.998038411855737,8.815719247024397,5.559458808502237,4.880240771648813,9.47682377266768,10.258067046040635,6.621785464202682,6.514445314144788,7.3714152519588545,8.435712723048711,6.644620782095363,7.980984864966693,8.626195244672433
'51',17.325028285136433,19.34094676070552,17.144920313167667,19.324684615672798,16.8859758655696,16.532117680939795,19.32837939525613,20.723330926677434,19.166995038383618,20.09339825779505,16.921799410995025,17.06140181485246,17.608820275858406,18.132295860475413,14.432099407747614,13.009340036012441,19.28320797825599,16.919007498937376,17.897004510247168,16.11565567882454,17.493240923759476,19.458943935597276,14.962941574366912,17.172758227153764,18.53735113821778
'57',12.265644325705855,10.343847413811801,13.235739087922223,13.756708813371027,14.28032513004607,11.545109100248398,14.688907259512403,12.16984034655423,12.431354480680477,17.150573993978764,14.932973770507072,12.062793541471622,14.296547979226682,16.30651912324905,11.741001713248268,9.807248931875069,15.559049223968685,13.69435941046371,13.48053462140903,13.723041095754313,11.363274190806548,12.32369965914309,12.700883662965762,14.48042806615008,14.427378308253347
'56',16.782989115472727,10.103538788146981,12.240695262003223,13.844887352210598,12.397308566239653,12.546072086430776,11.97628367129767,13.908817453345936,12.707035639183834,13.897453379408592,15.43695620166878,12.169741056293448,12.60761418838036,10.899960598740726,11.041473706810285,12.56409268646238,12.722348052936532,14.333490636301097,15.21380319508399,10.139351262584848,10.279794487553707,12.996653990322258,11.4103042758377,12.54785139921134,12.992364814163398
'63',23.701282246034435,23.013086250380855,23.05140345552749,22.103410223405422,23.99237944765661,21.730909974219475,23.24011277200604,22.614227699400363,22.975447052454005,22.723496491172472,23.25300311546684,22.13294056332344,21.56223067248564,22.005918659920464,21.694094627616106,20.757212783844746,22.316687986775456,22.53066388281426,22.654059992332936,20.290928258744295,21.880459052800422,22.598926743112905,21.841667554262813,20.940037545667117,20.257888550743523
'73',33.91376856109662,33.09759438018972,33.32714184957341,34.084484027118116,34.365526351198106,32.99745205305253,32.936840163765766,33.30003675425283,34.81253150257739,34.24026170200174,33.579120422414206,33.08239072237516,33.3258869718492,35.841664813199266,33.41659486571592,33.16199448326599,33.12167997986457,33.254556001431325,33.559835456217776,34.426317426529614,33.84633685141343,33.74638737717187,34.24210241496749,34.72163087883435,35.51674943227299
'84',38.154509646361575,36.598617635126644,38.520951523691885,37.08934563132907,36.79071559423942,37.11061172305304,35.43067526566546,36.25193209069552,37.267390162915994,36.18917222334709,35.562872736918855,36.29458546081924,32.713756792296294,36.052356433861654,37.19028710042534,36.36528246941116,36.49652562362813,36.6630297796888,35.70335285426346,35.12561115149924,34.37495964500619,36.781073984467774,38.815803233716345,35.48121675309061,34.724431297670804
'82',24.486885994709848,23.706417473308825,25.476268856851412,25.60195003208801,24.875758012216203,26.303130074606365,26.213527530605322,24.63514948612804,24.606516512355597,26.324133036783284,26.39726819844642,25.542842981288587,25.425300410398574,25.118264345122498,25.521118848121603,24.625354932982567,24.162083271359222,24.709554490616224,24.546980483226925,26.41265473891126,26.34745379657496,25.214164334393736,25.8238980132269,25.391566923671594,26.391856757843385
'13',22.293051801501132,22.3724856567241,23.198480251566096,19.534175139899297,7.554894095778362,17.363462487092917,21.035786537519435,11.460799778573765,11.142252294266646,21.740037693134255,18.236209821861856,11.525342249659502,21.148656302417958,21.944485120815965,20.29005016608049,26.95483971783636,9.352553183161621,18.248670953052468,14.408576186767897,18.61066169263256,11.77781291341544,19.60048052019937,24.26636149914347,20.919813365138225,25.773664963779122
'43',25.571047299096826,27.09180517152708,25.522182509920427,25.87207551753921,24.171574333480237,27.229950179999417,26.62019395759008,28.419643344327934,23.467110732161053,25.496033378235296,25.937259473603255,24.25715140359426,27.125109946746868,26.3792335453256,27.075385947039507,23.88161685447749,26.840924644480214,22.937012019098688,26.277053302756066,27.85670808387273,25.396661147618303,27.015340429164926,28.202976955475524,25.43892314570946,27.673970019566678
'50',17.471751734606727,18.33739768343549,18.532072640640877,20.772110321655273,18.413511353675748,17.361118321468002,17.920284113140497,19.14828214506548,19.23171985443306,21.58015118761542,17.224104442830125,18.478043820852687,19.700675854610676,21.03004066430409,14.468626760861072,14.30722831386034,20.079437937965302,19.135625740563015,18.298880060850784,17.76563688544587,18.360023716337114,19.827426171992194,14.950675485317925,18.496879584181563,19.491490212474062
'48',19.695220983656075,13.267721480931096,14.794999517510774,16.839824279559192,15.981503600719998,15.623291411724445,13.386826028791939,16.606255356834808,13.328667835439765,15.264095274626934,17.472659703224075,15.233730290197485,14.686230578671328,12.316502773702652,15.145781175117605,13.573171725443945,14.563478860913854,15.444185416138334,16.301481200333146,12.773713744682606,12.045533755005062,15.055674334866215,15.10875040445534,15.151919279581147,16.79936966779246
'47',28.424468201470443,27.318573568952857,26.83625239766395,26.151046937474394,28.100728360293175,26.462145596860307,27.703390542451906,26.24768204990351,26.847556270046805,26.61695275840419,26.231703117220857,26.558644303951183,26.817041623888866,26.581044901175154,26.0345460101114,25.23909107642196,26.458402768651165,26.556244081406746,26.31393794348184,23.805783956467064,25.82201058743527,27.160436832764926,25.831576030720303,26.42182912373842,26.07094183082966
'49',17.471751734606727,18.33739768343549,18.532072640640877,20.772110321655273,18.413511353675748,17.361118321468002,17.920284113140497,19.14828214506548,19.23171985443306,21.58015118761542,17.224104442830125,18.478043820852687,19.700675854610676,21.03004066430409,14.468626760861072,14.30722831386034,20.079437937965302,19.135625740563015,18.298880060850784,17.76563688544587,18.360023716337114,19.827426171992194,14.950675485317925,18.496879584181563,19.491490212474062
'68',21.95701551279501,15.736551065136105,18.618047550332204,18.588613954282252,18.979850083703575,16.84696834900149,16.310712048156066,18.547668515564048,15.27265538590021,17.90748045810612,18.524445572460568,16.8403994715683,17.239663762006202,16.26226448641057,18.08112501201677,16.681033257074255,14.455419891722078,17.573265386315878,17.579681200151636,15.442629645259398,13.642791631051015,17.570639885935783,16.94985562726238,18.684133100916817,18.82679870049757
'60',15.930840232999849,15.761806786536042,16.43000101137641,18.266129104416116,17.11093326594807,15.268854784432037,17.01234745823236,16.549803887410405,15.658988531293424,18.851015879938,16.83548183287059,16.16711374553109,17.623495013162305,19.093705452525285,13.544296856304742,13.36953525656516,18.117203775416606,17.151300413087604,17.081930833755916,15.755978681076563,15.820480939154104,16.761925177725722,13.51564485270368,16.142417694986005,17.330619629988433
'72',23.465900422097757,17.86703273921903,20.416933098566016,19.95783951455493,19.919774678194706,17.731157471767666,16.896727544020283,18.540613896163393,17.245763345020972,18.911369344582955,19.018490107997252,17.435417048663627,17.620907546611562,18.74311616746095,18.930992934860274,16.806724354277012,14.963391002051274,19.82576235500761,17.762842173857795,17.757774453961876,15.105879332547214,19.512485812073166,18.609305174819013,20.291961585184048,20.66720142471442
'87',26.912510611079473,20.499493011947816,21.64081187046308,22.563243944161094,23.171147386779253,20.36700244632363,19.393864362473423,21.890000923002965,21.18517949261045,21.11554351855177,23.342509144601333,21.624012288127155,20.642517443393054,22.32801027249306,21.226976582396567,20.17845958908094,17.899484540890885,22.563341111180918,17.99469547184804,20.602649586889715,19.646487236121786,21.888103102017457,22.18931436784893,23.48061615474771,23.856617441672988
'83',27.27428838803146,20.581608623792718,21.398247750439992,21.829585584948536,23.837813708751707,20.10183572431497,21.34538646972447,19.89398467555646,20.798658029872687,20.979562112157446,23.971134188639702,20.824922260511848,21.398109918102325,21.42327588489661,21.018569117131005,20.85450202407667,17.383627757162262,23.155689456840367,17.791048723955047,20.741750988332484,19.747705430619124,21.98688466594645,21.726586564079938,23.773358476057297,24.08709557958972
'80',27.27428838803146,20.581608623792718,21.398247750439992,21.829585584948536,23.837813708751707,20.10183572431497,21.34538646972447,19.89398467555646,20.798658029872687,20.979562112157446,23.971134188639702,20.824922260511848,21.398109918102325,21.42327588489661,21.018569117131005,20.85450202407667,17.383627757162262,23.155689456840367,17.791048723955047,20.741750988332484,19.747705430619124,21.98688466594645,21.726586564079938,23.773358476057297,24.08709557958972
'79',20.794842491330826,18.035116222060203,17.841206230160168,18.818773567833855,20.256439917732326,17.395218181240683,17.78226422956838,17.502334752769542,17.40993373356624,20.126510503669465,19.312138358044177,17.01849902542229,19.63845091249596,20.282851759886814,16.014674219817103,16.53085671950625,16.799318793964886,19.056166798309867,17.48042188465056,17.99791943529398,17.472793949913527,19.097946944441585,16.38490491257711,19.925224195592396,19.3331887194477
'94',20.46496440255159,16.64990167612519,16.663969433898416,18.25667541672709,19.795586493590747,17.5769926598264,17.71126785739622,16.20028523988319,15.502803225004563,19.55110287445639,18.698104539795544,15.59077829496927,15.704103187132267,19.058738294712274,14.938094843820744,15.907185318245991,15.67490657843104,18.45557691456769,16.56513503008508,16.792580310742277,15.98541019324193,18.35394742491965,15.714299910648792,19.532227504639955,19.045747444635783
'92',19.944703944062844,22.43816855574425,20.780828863355765,22.045231722733316,26.099961927292288,21.299271174233006,22.76474212012322,20.050833226506807,23.177900970174484,25.0910953728942,25.09714623925232,22.245856565679105,20.095264853122256,24.17429710870239,24.843694617119255,17.934588280911818,20.992604713447335,21.81378666450936,26.658167443549964,20.239491485468417,20.27278863003023,21.110643055557166,22.33954834752353,22.194735817760296,24.00200823166582
'78',20.012642558510525,21.113655820465986,21.594461797097534,19.15164990742025,26.071717129906258,20.693841122601707,22.878001663039704,20.860341594888,22.914744578127817,22.70425498825647,24.898005232385586,19.647189881210757,20.32015390750275,21.56096992438246,22.021316445761045,20.24325770852733,21.1925110302044,22.704454369672067,22.351718065383906,18.214343672957277,22.447681493600427,22.63895369864126,22.25358107301455,19.682628927376147,22.08721658786091
'98',22.65776914263637,23.09695943032241,22.063398062456894,19.476666435254636,25.624327856347286,25.68491978917366,20.905850510690662,25.803411409925673,25.358176235253158,24.118243859217372,29.485365211710786,26.82870348404745,23.695808279624632,21.976219202727385,25.476654635642436,24.400635687179104,23.406664679721228,21.59085314788889,22.409383497107072,19.571132089635896,24.782332809113168,25.321968266869344,22.54686081786255,25.967526716922325,25.984124972300787
'97',20.117997624198868,17.641703111947862,18.226249762029138,15.943473852115115,21.210923531520976,17.866908458081348,13.618389508646365,14.774068883249,23.82666512876946,19.057369404529364,22.22885128675904,21.406151481874144,18.524281262241594,12.26395979085312,16.183324849538547,20.658020030299976,18.402756581731758,13.811453722843718,14.916180740525226,15.884634365954144,17.851485657311013,21.290941291667593,20.279793107834656,19.329107541908947,16.062542427287365
'77',22.373052877673853,16.68660574004419,16.343690208465365,13.778734315063133,19.17709572260398,18.827123208858165,14.122565542201158,15.594428923490375,23.08344503985848,19.59194908379051,21.862165943636857,21.045012873549542,17.911814049277396,9.755954261523021,15.19984729666186,20.95269434994989,18.942725225010232,14.471139630034756,13.28525314959576,14.323040439199502,19.131674899827225,19.891223217354955,17.44506923761928,17.579842494074676,15.212894568040745
Node 69,24.37621968013758,20.028522304474755,18.922606926672124,13.56406698714497,16.821185445122467,19.768891179477848,20.73459626429805,13.0118100043042,18.139712063209192,23.69786415878734,19.003792816740557,18.362323200217936,22.063542034131153,14.950546326741723,18.734060214605787,20.491056268785606,12.065462276976927,12.180543461849627,16.81634645911228,15.108813331605013,16.712303991026435,21.437195777227746,21.043892137715932,15.275195241010008,19.30721367688628
