Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',1.1069458827227106,0.9298877841491734,1.6422646005626693,0.2103251804874368,3.8387177915050716,-0.6369945464561789,3.5822154280881082,1.1103055021916886,2.040708535341429,4.410070064700997,1.0141377010934867,2.6475222455698124,-2.929038116467582,0.9566989776910124,4.049652785722093,-3.1759392665826245,3.2858740168379157,-0.8116217564863609,0.9147104518607285,2.866692781566125,1.624476231662292,-0.3844967832661285,2.335631232988498,2.41563456771874,-0.5618212525043587
'25',2.9259049058092392,6.354147666985202,2.8964421163276,-0.6249057686509984,5.802184367390842,-1.134147928465129,4.2489288672741825,1.4006133981692155,-2.608533959419634,5.042601512899102,5.468537718001703,0.5397278056033432,5.758311267442342,2.570794714628459,2.291941257354165,0.049734295474771324,-1.7578115480582968,2.7533748134081577,1.3882271902191543,8.151638769710432,-2.281522715278587,7.769593757626248,0.9249367702840572,4.319774853138636,4.086474284667373
'37',25.613042041708496,24.818355959232996,23.569370285085366,24.929019401708498,24.043261779650194,22.582125138287385,21.918854963406435,21.483107852302776,25.206867228313126,23.92862781375164,23.87487566937145,23.37466828628827,23.861583767200703,23.584264345925305,25.98751703907467,21.850382062220028,23.11561986704316,23.86529201827745,20.107229849556315,22.54902727626797,21.31848464497051,21.33912684543421,24.015251813099997,21.708417305404144,23.756360798260594
'36',15.750942922327136,15.287884816076046,19.118076192547253,18.88684143819938,16.477061637501784,12.498825055863598,15.056018569806639,13.105998350003484,16.626371087518248,13.761798414703945,14.485326533940402,13.384253031896295,14.449986253853421,16.076790890937467,17.457849555643865,15.559440247118443,14.236743773604283,15.547878262492008,12.988506803635339,18.752974623269193,15.002807939758753,16.440465580613754,15.759250636134439,12.058679367680645,15.128690191735902
'35',24.53271243812318,25.871625595987766,27.323443530024658,30.12384388321102,27.538486877100443,26.226467403272395,27.118462431010915,26.16403397588842,27.770501179943324,25.208080035631593,27.128399107616563,28.180245728861987,27.41050016093785,25.800947791640382,30.428737537857412,26.466753901224067,23.447213625256243,29.18430071337624,23.588185370338692,29.375962480855808,26.455951716550057,26.221708511882884,25.988093918320725,23.53822022580985,26.97846859774154
'34',39.78065924240351,40.802445211451094,41.97253847456331,44.50978385740134,41.033747962370775,42.46233088270331,39.79700034177928,41.86349958298016,41.5182440692959,41.10719593046708,40.28374807269713,40.62247523567589,39.29953722295489,43.12436688586547,44.13911681760809,43.33531887715263,41.2502403347398,39.191553917188756,43.044937309755156,42.135604604374606,43.060936015540285,43.05905276712029,37.985338341933264,39.21261484377891,43.024218579465405
'33',20.60895527221221,23.13602996073611,20.752730920823158,25.080290505532034,21.813531426114313,21.320228470398828,21.592719030568656,22.012278912506442,21.359980722109718,20.524992441105102,21.980925639131282,23.850315728283743,20.552028799858892,23.220601313587387,21.81544573962627,24.86115188872502,22.78559971256962,21.69856029944171,21.601494458213768,20.93066870049918,22.251661555804382,22.150565994187968,23.864880613951623,24.093774744285867,21.387994958385928
'51',30.92677078123054,32.91458689402783,31.948432671953462,32.676462310168226,30.058122786685164,32.48801307438366,29.695908366589087,33.62054656264715,32.23053231531117,30.766743448179355,33.14264332370991,31.290375981381562,31.962360180544962,32.88217667908706,31.040581778817383,34.73243187534965,35.32917522426742,31.543589610047025,31.232223657660366,33.67531573687366,30.592316530181645,32.16926983067536,33.81567339842699,33.487638416651684,33.09931265998864
'57',7.502500673343275,4.779897025165529,4.379035750868874,5.000234658830285,6.7341111300984275,5.812037312912371,6.993159713358554,2.502803509845177,5.213404846398469,8.205257074094154,1.5456561474583057,4.552766487382363,5.06999545791125,5.446211692063671,5.444197096842386,7.631457447800055,5.594520189381864,5.944530913897078,7.0920450900748175,6.2422445356502445,8.377072875295077,9.19106218652963,5.153816877194531,5.347918475113105,5.852928115291932
'56',26.156357184438072,29.207340158315976,27.25825493942231,25.393824541583243,26.902876500315323,24.473311994371624,24.335181950134977,27.56440516174443,25.581245222011976,28.991876827690245,26.48442751846829,26.686704349960785,26.729433987762764,24.716468859651034,23.355775724761703,26.074205824721314,26.690428966929808,22.641961760917223,27.000897057578097,25.291614847596485,26.173518207314846,26.661126742834604,26.852729139415878,24.708053932184864,26.259351047892633
'63',21.80652480563995,23.560887372542012,24.555513671922387,22.313760651504605,22.18135709054727,24.326220754171963,22.375098773259133,22.87505212940421,23.25428373509323,22.448267364116347,23.86785380635987,23.413975154759104,24.70885581257883,23.277437050012608,23.553270029479403,23.66003695701457,23.43660093554487,23.780565156485768,22.018832001014193,19.99401234073447,23.789687957641966,23.787042840729285,22.259816584801847,23.59563292344552,22.95996090501687
'73',2.7608072593706785,2.8613772265291204,2.726277901519776,4.745521781015987,-1.562634516863562,2.0806561775425076,0.6729213268286923,2.001720489111998,2.2146492463544174,2.1842441393625376,4.936936360263998,1.4669124432716791,3.899481498784056,1.6560844591277404,2.0585156540443803,1.6387730427699336,2.142679169250173,0.5572027435799175,3.0182103379951677,2.7527198068469145,3.6476029443362594,-0.16531730241854886,2.5669408558499938,2.455074794930187,3.4628700743740306
'84',47.48357295548035,47.74953827129586,48.13092965821813,48.73298694421975,49.871412454397536,51.93318875803365,49.81240813659792,49.59337714506505,49.47638108376762,49.786179836234815,52.016937553931285,49.523876042399536,46.5005837227719,49.92784465304502,49.7089549826266,50.074365077131525,47.85064018396566,49.57807754177465,49.10408129722137,50.60002300698718,50.26988448002317,49.43012053398489,50.41386959109884,49.26349168009412,49.4962151180774
'82',4.111562176608323,5.405583995831983,3.941106204908797,5.256142042093721,5.33634717341879,3.7585692188655555,5.673169436243081,3.2130496499980405,4.660822700668692,3.4669452270044627,4.933489122276964,4.20475574061104,5.508824804075569,5.298986314774042,6.002963146367278,4.1932999300581395,5.144366352704966,4.838425476648855,4.49967986736543,4.877862388050434,4.707986553582973,5.672778524456262,4.635756998221848,4.083188345283203,4.021058143920125
'13',1.3822134040368648,-1.625276889479765,1.6803697483749114,5.608899953455762,5.671481299210804,-0.9351894400494677,-0.459548014613586,6.849085783048544,1.3345808811769198,-3.143317551156875,7.415207654555125,13.182856049733319,0.6813740362987571,8.133686699598174,5.939802985980307,7.065696380245454,5.865665426237714,7.935990236692363,1.2083685588269892,7.396149278760441,6.058478909243332,5.240050110920755,-0.5972469434832242,3.5440730927722264,-4.932689953721856
'43',40.03237875613919,41.71039936617314,42.9825436397813,45.19045455221248,41.13442139254471,43.03164007540153,39.73858814447788,42.35321072300989,43.14422141403943,41.99846437348153,40.95712888174905,41.83858483288571,39.60088856508084,43.113610250474366,44.63074104821117,43.078182149874785,42.60384448128036,40.3397241751559,43.44097134096999,42.04594013920745,44.1502013470297,42.999039194316055,38.16495234387135,40.87058825391595,43.50847512291234
'50',24.857423235667884,27.74924819882557,26.45759117430989,27.90083318290416,26.95355021193237,28.203455698015166,25.471791169277843,30.070149298465612,29.155075260902645,26.86163969231548,29.542700771248978,25.194850201611153,28.36930015681845,28.18229282126053,26.939186165634528,30.600500312379427,32.71664839138175,28.606298476364213,26.91301121838399,28.42157073535887,24.211530735364363,27.009907724957426,27.47668349240096,28.156404933983975,28.08526981079245
'48',22.33957442860195,24.51958790850209,23.96665657112386,22.06844545337452,24.702153798271745,21.103415274162277,22.811398854369454,23.994621569659884,21.80220476790926,24.97842351157282,22.867960582540608,23.37732067202733,24.554702271063523,22.085219479018722,21.05833808264308,22.25679695760811,25.795313101682666,18.82721519016135,22.128582905079906,21.6430969893095,24.114343484542662,23.906810011449906,21.65646353216277,20.56613458916509,21.500658085117163
'47',17.80576206823201,17.241061664725013,16.468696410726615,16.591014652950044,18.482587480260037,18.981517802434322,17.117079100701876,15.445322959862741,18.96739463369544,15.68704704521362,18.3555928768817,19.599404643447837,18.8292897371777,17.713787106249313,17.629918459394386,18.66682286283429,19.303447442247947,16.759536371573,16.598699850550485,14.386065651378871,18.505286977026515,18.24032143500357,17.00883275609234,18.077780971479793,16.369428637810127
'49',24.857423235667884,27.74924819882557,26.45759117430989,27.90083318290416,26.95355021193237,28.203455698015166,25.471791169277843,30.070149298465612,29.155075260902645,26.86163969231548,29.542700771248978,25.194850201611153,28.36930015681845,28.18229282126053,26.939186165634528,30.600500312379427,32.71664839138175,28.606298476364213,26.91301121838399,28.42157073535887,24.211530735364363,27.009907724957426,27.47668349240096,28.156404933983975,28.08526981079245
'68',22.678624798713578,23.83864606905549,23.761853119084748,20.488205727108895,24.512922778303004,21.409640139297657,22.384183643316863,23.52914594442234,20.481338988778425,24.174392248071875,22.112679659526098,21.562056190194504,24.756082945282532,21.92520585339555,20.309757604072605,21.847598322583547,23.632978143834325,19.09513852590317,21.56589632962371,19.0345663473014,23.467529602596347,23.39072687673598,19.54548782825601,19.818344797951934,21.059099696302255
'60',18.36679296570828,17.761302318240233,19.149501420249535,20.02956515222865,18.747299219238887,20.381383512114326,18.20514628493756,19.320609930830024,19.241595792319046,20.132406073564805,17.35979233533239,17.20345910154436,20.287038996194546,19.278202539426157,17.64458482291768,20.988110360427378,22.6622517961791,19.956444343830473,19.40402453203012,19.341615823923682,18.230457929344567,20.414945665668554,18.78082669826704,19.273122625754773,20.23193363382715
'72',21.03789759964326,21.517507652238113,21.670413139149264,19.320115941158818,21.55617119269252,19.670276488982367,21.66405832269271,21.321037384249777,19.594232984673617,21.69523855539069,20.887206513353426,20.915136727357087,22.86082276811994,20.963136557193955,19.206375602670185,18.466732519211437,20.29139112510894,17.533706625260503,19.995426251981037,16.745791508519783,22.16251103636874,20.160466536626103,19.048948718266747,18.324772202008724,19.027102673712065
'87',24.05437062343816,24.91724706190791,25.097127879644887,24.68379909790831,27.490482502218175,24.916035884351263,25.962204020479554,26.516251406339222,23.40348621981647,24.37761963066344,24.402856896098772,27.67458957060413,25.630213189866648,24.942849849638392,23.66717013116405,24.273537273003182,24.5054815176603,24.354023632064713,23.72000337864645,21.49677446901704,27.02895355100101,24.80555275740382,25.064994280390955,23.08530731858392,24.668525489682956
'83',26.212251858417776,26.566982438859355,26.059768468211583,26.74991613436407,29.43624391038857,27.241308047761592,28.457268457366858,28.80265066946078,25.678250739031558,25.974828511552634,26.368511453010342,30.72497365900699,28.012354841900873,27.576315167433926,25.278266969205443,26.03776064422448,26.345818743698494,25.958528656285864,26.83957183592619,22.80402890166193,30.579093414314396,26.06007174231764,26.787880371331752,24.96836265439925,26.804856167708472
'80',26.212251858417776,26.566982438859355,26.059768468211583,26.74991613436407,29.43624391038857,27.241308047761592,28.457268457366858,28.80265066946078,25.678250739031558,25.974828511552634,26.368511453010342,30.72497365900699,28.012354841900873,27.576315167433926,25.278266969205443,26.03776064422448,26.345818743698494,25.958528656285864,26.83957183592619,22.80402890166193,30.579093414314396,26.06007174231764,26.787880371331752,24.96836265439925,26.804856167708472
'79',21.582887477683855,21.772114550757976,23.03269942461328,23.334103236157354,22.908666224456315,22.38807121421992,23.318377169878076,24.132583015853065,21.612041424262134,22.13416418929558,20.81410843654921,23.672183945369863,23.157913662836574,22.610127886179537,20.80257213715949,22.167555260694584,24.409299212096837,21.94107447015896,23.48583223934267,20.063297020897565,23.434812369856708,22.330123606934745,22.2246826964123,21.606901000240118,22.71042234078223
'94',20.421799135315702,21.090212718869545,21.913201866560716,21.512517958773053,19.94539625296713,20.46024192914536,20.905809640140536,22.680561373676902,20.62610746413344,22.319184628724166,21.552211948791765,21.301904826611512,20.615013840224627,20.001150498068792,19.59752050848759,20.69485011511235,22.877278918117426,20.42020879067085,20.67781778835151,19.04801726338643,22.02164168037629,22.04372510252425,20.13278584572708,18.691072426111468,22.399673775686594
'92',14.436593312232999,13.550325683183438,18.142436561502343,14.615806523350512,14.560773359752877,15.546562095010238,12.587725481607935,13.83920924022155,17.499412186516157,15.664662280872129,18.28380969865009,15.658945116577858,13.912507156857608,14.038038985138181,14.629630571916172,14.954598770752932,16.97160601584563,12.762726276765486,14.384097603354133,18.68953678245282,12.740204397626352,14.386644604739468,18.399944880611365,10.197278989289451,11.971039966249466
'78',19.35420795348371,17.8825013755443,19.347915882921647,19.98039770760132,16.5987304521276,20.384100299518632,16.303900170159945,17.282712415165197,20.564937262487383,16.64593895327578,20.443411791229114,16.964645086741513,17.898603677622194,18.445226793734673,19.729994731231407,17.752733169116144,18.81849898600378,16.520074741053357,18.819621161790216,23.18913274364868,16.295779925466853,18.131565401202813,21.802270233387944,15.771513895512077,15.656649910208351
'98',18.886843734856058,12.774703498171199,20.91561267427802,13.68738689528247,9.62517348998601,22.298107385321828,11.719361611012832,15.773319975933545,16.418770956348812,17.872496630999024,19.084188975394074,16.41333733035467,17.167262979593048,21.938001425752805,17.759080036653682,17.510599453023598,17.823535609022,14.41307911330284,18.39660518981352,22.9942923765366,12.923251894136875,13.193330452446029,15.082565618399375,13.005008093348234,13.95299933637514
'97',8.030156807355583,8.193466849588384,16.14825308823891,5.689115853522747,5.5526217330452425,12.179321645712255,8.079785602059925,10.069803181098083,5.799038179482649,11.687189560539238,14.303776045673366,5.61899934777223,10.700793173424412,18.334189753099807,13.946099449907187,12.236819781663979,9.51949802794054,10.506573379519933,14.443288921929408,9.88552552943445,4.58656746391431,12.529665586762635,9.711815363840236,7.507322045917189,10.2428925633682
'77',11.672511017724087,10.44136723787805,16.1747931814787,8.071615393516543,8.078111925168406,15.63343289881205,9.92624272626638,9.685903127084604,7.12544611815621,14.141646548375203,15.170981395798075,8.81231374460595,12.240576318830579,18.721433811598423,16.076240074393077,11.521867996671661,11.85448573294789,12.332521802334218,14.552868277207546,10.08477456970834,8.618325131337604,14.932729695675432,12.068664749904466,8.667659753467044,9.98578999749233
Node 69,9.585266645878624,7.479374190641883,10.377614018649522,7.9251221447802935,3.661991819221234,8.800394767700524,0.7793688292618071,12.117377053902072,1.4737456343462305,5.602685344568782,12.560674503913406,11.04016624556207,8.298719362116008,15.118012588263541,12.392468198020143,14.246075895754648,8.666174659130737,10.843516396275598,10.408110553802656,8.055164582188379,6.410950791431215,14.649886032411278,6.9751461536944355,0.29605069475967893,3.165549045999688
