'13',21.01282353828006,19.704752923918157,27.927025780501285,25.008016348841227,16.324680138079614,23.379568974762932,24.598588185581768,28.406089639405753,15.114283771306138,21.663557283783565,20.37959741874826,28.334134038786026,25.371312329927726,24.688069236282114,20.09733688909375,31.131900107774722,18.062617576855867,22.429630814689805,25.936880493009895,24.195699323890814,18.224727604008514,24.58354920388647,25.698840462720145,27.5227013420727,23.63472299777356
'43',9.722286774614117,9.633230830843441,9.53261500270001,8.86661597373688,6.304114088614226,7.456492677962431,7.063532938632464,7.333815824043484,4.985431154728847,11.162835872385777,9.99478715581842,8.797851545122878,12.842215551130014,11.721437217812769,7.042963239578771,9.189903986219994,9.140543360765967,8.395235184419382,9.208780276074688,6.785148766163738,8.27040569805953,9.974634978658184,5.167468466821438,8.631886301327194,6.2795754438076266
'50',26.298214782210568,32.73827044535343,23.362917486276437,26.33188274174084,26.355366138384678,27.59433004182154,29.466973739769706,27.563146719185138,26.804556392080357,28.99024120707417,26.121395690316476,27.58176113119687,30.008095162669726,26.837837778632373,30.30594507692252,26.40792300462472,25.1258341816944,25.11082326260819,23.105042133593123,27.54530620700576,24.927532818010565,27.73481684133081,25.761611789894683,28.487197022507946,27.920216493909646
'48',24.09613386293638,16.876542884041907,19.927242095345164,20.3986340028689,19.16838087923951,18.005098249882224,19.659704293586344,20.606526575850893,17.368965059796263,21.825757798015296,19.24040952138302,19.229568592081794,18.57967100100595,18.64637998898859,18.901957175263753,16.310450782747726,20.71173800250575,19.39625115674842,19.81154773526877,22.00833855302619,20.83010766322186,20.998286306814727,18.754286227401884,19.12560519360537,18.421876480529686
'47',5.171030567458141,4.680108666084664,5.188439382986272,6.211737819645546,4.929472561375445,6.908860593789367,5.073487604579779,5.5820268980436625,4.042275305882328,3.7111925036798867,5.865464501080036,5.768496523262822,5.098690316169043,6.410373329970239,4.828851735620206,5.852322329333189,4.7365430270171025,7.1718213528782275,6.631710478799491,4.975476134169865,5.06531858427229,6.501703715773997,4.688340993798078,6.156702478297943,5.484573329731461
'49',26.298214782210568,32.73827044535343,23.362917486276437,26.33188274174084,26.355366138384678,27.59433004182154,29.466973739769706,27.563146719185138,26.804556392080357,28.99024120707417,26.121395690316476,27.58176113119687,30.008095162669726,26.837837778632373,30.30594507692252,26.40792300462472,25.1258341816944,25.11082326260819,23.105042133593123,27.54530620700576,24.927532818010565,27.73481684133081,25.761611789894683,28.487197022507946,27.920216493909646
'68',20.17186086080664,14.894028121824226,17.6031980163835,16.613811545474583,16.560873210018716,15.680197497342006,17.159413369509213,18.6526983887201,16.299776810115297,18.580712940752836,15.882163905481525,16.39794380175071,16.34735370512271,17.18538532014362,17.182550211839615,14.291193278545604,17.19489709061297,15.950293061663249,15.461127578617008,18.467034685251093,17.318462893934807,16.929975569759332,15.056879220955915,16.54272017694122,16.090749882492588
'60',20.687496509582306,21.607268671676497,17.321885669494353,17.401084740538842,17.565260556298462,17.308647569611807,20.364801179369792,18.092511271022623,17.94451816791708,18.870423277682704,17.505508458506544,19.730901569043137,20.850302160611054,19.629579367998442,22.533249925375973,17.70321462508715,18.737381185119556,17.32337190066979,16.70898293467508,18.468399920046515,15.424844831357484,19.978788821238517,18.20038659852257,19.301511168015352,19.57801787971476
'72',18.195568822238066,14.56185753652429,15.00003691873202,14.568556956411784,14.995818943765185,14.826037835661152,15.610111176860022,18.11008381183883,14.866101997564453,17.297294238791146,14.582954520603108,14.969750949958303,13.895602457640498,17.2498012887554,15.779165447275473,12.12611639931394,15.646199692652491,15.902392380616552,14.343396917398241,17.062163459883354,15.825051096388437,16.080865439562636,12.857003815065754,15.91670603412837,14.83679942409718
'87',20.740578466709753,18.993764710769973,20.75693911722137,18.242051881181716,18.377853793334673,20.894861361070085,17.7667064193801,20.381770859244817,19.423826327856688,20.818294726472395,18.7585682647675,17.67474156373683,17.72528995922492,20.593512768589665,19.6145333805116,17.797773712683853,19.24451526124561,21.452939643624717,18.89681109017836,20.583047274049683,20.665138204191738,21.056347559458285,15.914043956881732,18.77820485826175,18.73463162136815
'83',20.753856093747505,20.674465283188677,23.285278909538363,19.78219180972612,18.879173876127656,21.62805284563562,18.825983034666294,20.816573343372006,19.871369922416314,21.79606372501304,18.295718310332656,17.299694475537606,19.523328266128,22.487031166309418,20.00125642020624,18.870367308118627,19.664058756399484,21.646557735035756,18.428150308341603,21.74334034268189,20.947662587458364,21.350438316412554,17.17023951830267,19.51119946028364,19.616702137025705
'80',20.753856093747505,20.674465283188677,23.285278909538363,19.78219180972612,18.879173876127656,21.62805284563562,18.825983034666294,20.816573343372006,19.871369922416314,21.79606372501304,18.295718310332656,17.299694475537606,19.523328266128,22.487031166309418,20.00125642020624,18.870367308118627,19.664058756399484,21.646557735035756,18.428150308341603,21.74334034268189,20.947662587458364,21.350438316412554,17.17023951830267,19.51119946028364,19.616702137025705
'79',19.994665853695277,20.68785937356667,20.068236642373144,17.23990650776942,18.100909617427412,18.9146205189366,19.8121817940134,19.317753903615774,18.66720142833285,20.591228777939165,17.609512033207302,18.12709378349659,19.912995595306473,20.6872573288238,21.6396781438443,18.121495383601907,20.053128650275575,19.121569380079688,16.744892005470415,19.077163581267424,17.96440870268164,20.312986135075565,17.782574394845867,19.58625925772332,19.608076030419273
'94',20.15309384243743,20.69666436024839,18.78379587487733,17.384581254209248,18.34789086336196,19.328660963304642,20.073087645098028,19.772682928213342,18.519305170616335,21.00408141659243,17.661875777136874,18.556195626349265,21.729972888948346,20.52608494328015,22.599208178532812,21.122429534706104,19.495003768589797,19.41093037745357,16.14959385729436,18.383318232149875,19.955798991876815,20.118961224452857,19.103251223970105,20.45098394832138,20.52531187032967
'92',24.29111105569367,24.675658799155446,26.680362899295027,18.905033017325717,28.670600577165576,23.752050025907053,20.778054844297486,20.6463730408615,25.515477510062464,27.043870323465995,17.932238051816192,22.73241880038628,22.909431924853166,25.085963878330336,25.64397449287071,24.171662331645944,22.227798838851044,23.520366483121755,21.908489218825746,24.722785048350616,27.00323205635945,22.202161036450345,25.049556541522794,25.685367154237717,30.08743721158842
'78',21.261427958284674,19.4550786196243,21.371482350307016,19.521700518660538,24.53797529042183,22.490057011075514,20.163779815797866,16.76300042947662,20.968677960398555,24.069213770201614,14.776640851735662,18.72902024347519,17.86043759988974,21.593536222604087,20.760314998265038,21.826342200867163,20.023719975255315,19.682121699510407,18.851573447347306,18.40205004080302,18.367741917250967,18.923472106802556,21.375872011901194,19.92644330237577,26.090339558150344
'98',25.985393202361998,25.853154632432055,26.531118538647043,23.334733197335886,26.55005097833427,25.512494454411975,25.383918340628796,27.302393446153634,27.730958893257743,26.800088502429578,21.40604123430245,24.311715968898188,25.81748629748651,24.82940339357079,28.512360667748318,29.898271068968533,29.542272652567828,26.319417659639686,27.591931738478138,32.37447080180929,26.50376558409571,30.66648031656886,23.058338931606382,33.502341231740964,35.23459154088762
'97',17.121981840883713,20.914357781311505,12.76599816392924,17.042605027203315,20.488307055068248,22.217311103600636,21.47856461349111,15.673279272408902,15.057727486790489,12.760762338771324,16.757683376610682,17.22608782087901,10.183640157705828,14.457776721502764,19.94751085996355,16.201192248375765,18.170791571888977,15.54060814036447,14.398576388103,22.277262469830454,16.69521320264482,16.371339358557282,16.027934064889557,22.353269983029964,28.634562091406266
'77',14.712165266136582,19.718025313481117,11.895216393555465,16.788806151426677,19.970560766629497,19.932039121394237,19.37285056851655,15.854210505462119,14.557394300627724,11.91987710066031,13.904976849270351,16.580746192976566,11.95470269486852,15.269855021836623,17.075792045521816,12.504638964663812,18.31084103009257,14.084392822253246,13.477629456617752,18.780817056579405,15.666329478641968,13.5781137649432,16.719118951136757,19.004136719912562,27.705692696821288
Node 69,17.461495703449867,18.496157020778245,22.263292510886313,16.93120975076724,21.971197656084627,22.496318466268754,23.957377367558582,15.925868680171012,13.421280880505545,17.470707326265295,15.650417110328416,24.372446014516985,13.421505426908597,22.154957892035863,18.81228727290316,18.622005926969376,15.413905518296836,16.656123718867224,16.858318418296722,17.034166520190333,15.464409260642933,20.369166926686525,19.35070111374464,22.76519520935012,24.71200371167814
