Notamacropus_agilis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_irma,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',13.057607168265374,14.362020442707731,16.002935129236104,12.55663486911609,13.529776999803333,12.343086616046582,12.767813215641022,13.653539719325876,14.010679639695304,13.698833433762742,10.074776729171944,13.551527795368168,13.09971750191127,13.978522185913407,11.705581637351335,10.866105014943217,12.183752971386635,14.64046165326946,15.331398423628162,10.498339506016508,13.878305100064324,15.536623733866703,14.823304768064277,13.320380734153247,14.632211387009649
'25',11.05976662254476,1.1026320493702682,6.880233897679564,8.726850752545147,9.35783703688613,13.637948698687707,6.745981922308679,11.184515363553984,15.790967000794895,11.105488816904147,15.23498107940207,9.18444113146542,8.126054950893627,7.651571190198128,7.41243838048792,12.33125111914002,15.115836249906195,7.277904858652862,13.790496761368434,5.937880018905097,3.7846486049120833,6.617432923527665,11.329220467255679,4.092338315399143,11.920850855902174
'37',12.066155715814716,12.816089443448087,15.171170448886206,14.474379224590498,12.603332627098464,14.777507090112715,16.212775142935516,14.188366458627973,11.8928967211671,13.349988604953928,13.434245978786358,13.06838447088158,11.449330336616562,13.470455510966202,14.291584217144129,14.88442174724117,15.986663831502776,14.93734230855288,13.17312968905633,12.33777286837149,13.608954087050463,13.296415452865372,12.159601365810952,15.281625458755562,14.333874716482326
'36',17.80503962000581,15.289512286430009,15.784528085298811,20.627752687426486,15.401232689341342,12.828283194726104,19.38841924281625,17.85346757225976,17.80326107657199,16.868334594984933,13.645874705004758,16.201483779402952,16.05208689472277,17.83294563654832,16.376736406469735,16.503669377725217,17.770175593811583,18.12817672657148,16.359897699439742,15.399284415504452,13.927439654985635,20.38558332979057,16.666137175591984,20.77842756587949,16.590716093398733
'35',15.961723881728373,15.878102681865684,13.876045993825752,22.177840930043253,16.82892095924456,14.173364393255245,19.614030925702615,19.67797161878989,19.274391070490804,20.55921991905039,15.222109489553937,16.154906471701757,16.363424276710937,18.72896930996243,21.92745805142159,18.460185314295444,15.48947432024505,15.881042762877122,17.73011011993999,19.55322376072148,15.748490652329021,22.889012602066774,20.99665076140663,23.409940124497204,17.17087211413888
'34',7.655957462783666,9.848601298312854,6.145704071269588,6.43564129158119,7.663309036094451,7.23053041167918,8.60727246256274,6.581700126367453,9.741093535578232,7.833274103026297,8.35334498876993,11.691354297445848,8.443584632364784,9.03519767656667,7.444120205519508,8.713634852445871,6.528219588300688,8.618019781333725,8.866920761352391,8.22928171361631,5.466373204128488,6.804393183092716,9.34621489351777,7.3633019579098065,8.596569763478618
'33',23.339578750761387,21.196534491701094,25.116303607468993,23.585288552572845,22.75205090419321,23.910130723149866,24.708609713012294,22.385272097787293,23.49921474932617,24.254763710058135,21.890447014430777,22.68097911182675,22.92300431042094,26.049665225818494,21.34096978898351,23.884111725401606,21.840628479611915,24.912770408964217,23.69180980556387,24.050784337397943,21.97326999084103,23.01742308797652,23.49924815203747,24.235920328094924,23.10915960362171
'51',17.152185217486164,17.90283369186305,19.20811528330479,15.614711535339072,16.715916448854582,19.292245640279475,19.34819984536417,18.01972594963035,19.64361263386056,18.964839910640997,18.897367963039816,18.47870186376183,17.829844483247978,20.705403795934952,16.980092367959045,16.245370609571747,18.017689966038922,20.009512094528123,17.725656265412553,19.038188751588418,17.422818055933302,18.55425356044486,19.59660426303692,19.263161877628942,20.294418424619852
'57',10.2143582486835,14.591431009847307,16.332653137825897,18.96869477990229,13.809459474154284,11.518533932081937,11.953998468971452,12.40932794533551,11.875084487032845,9.606841146522946,11.232838369513408,14.31513774324928,10.630838092944726,11.973306697826363,13.58253975031006,12.131577389703596,13.109259715135316,15.802071643487945,13.494172112262097,13.57238945411055,13.96777013164104,14.024948097833736,12.655366492636578,14.748715584904804,12.041025337307145
'56',28.45529904020528,25.179718456165176,26.38023218235363,26.764460173753765,26.45501516233521,24.32088444883171,26.33314877366839,24.401609655828555,26.20530973547784,26.034975542211505,24.294538298473544,25.39038591692186,27.08091400926943,23.521269574725093,24.94877889242996,24.408224426133,25.020803531126614,28.44605247394151,27.785148454677802,26.701516178956467,27.35427434477427,27.366487613988884,27.92179767178386,28.682406807938264,27.944497819349298
'63',21.32464294852417,21.452921319988278,22.070340880876284,21.031456388578718,22.131452194397998,21.923408393131393,21.396527401476426,21.877302834402,22.072360341048704,21.61972116044034,23.04025040315417,23.088627324894926,21.12906049845877,21.9609385732555,23.46389870421946,21.539688693023056,22.633307237969913,22.539332739369932,23.11710785772119,22.657014150114673,21.777401955707763,22.186384286521548,21.173927081969936,22.28987016141595,21.569271963944026
'73',7.082559453826638,7.406839152632915,8.087132441408151,7.991959405620765,6.853439720934969,5.889568420745731,8.974694044460257,7.52727286374659,7.486003849835741,6.5935512912578815,8.855349076074711,7.001905498192498,5.893834243004419,8.491269559181832,7.02895456044517,5.6389113650667895,6.558704432315547,6.798122077602986,8.218145915397749,7.704317830526749,7.899721690339392,7.2039888328852735,7.446010250511746,8.16541741155705,7.783651958548106
'84',4.267671870483335,7.583913192520403,5.9167179201370175,8.584130286236054,5.048338959951675,4.47688639960912,7.764031738272326,6.798838854816181,7.861947018655003,5.610378228836797,8.490433866601446,8.371074157230048,4.93838500540205,8.694299487827214,6.2263366649419645,6.817358884087537,6.939111050295641,7.947417063326302,7.517700131549276,10.48166353131086,4.50253212145074,6.002466289648822,7.7024191722773745,9.347974139822307,7.219398381670793
'82',14.056169519474924,14.609074643642174,13.61579949735559,13.68652524434191,14.97505023092671,14.676827798752004,13.97696893325765,14.074094828696632,15.343925480714928,13.769282198815986,14.116557462220825,14.08645542781595,14.420374316773508,15.250399277655264,16.662819259850224,14.00385420473339,11.315105693365243,14.397231403197535,13.308462531862961,12.629558377771117,14.538826992563905,13.838463069882662,13.505224523965568,15.832045260651428,13.46781551335036
'13',24.59844473242667,16.84470333012235,13.722899305246292,16.596093601432486,16.522997071652227,14.817308270897595,16.455492823891934,17.169328758756915,15.044654676404743,20.768874215649966,17.88325512140406,16.58913874270958,13.289960059725809,20.579747655900615,14.98282559897246,14.854336493778133,20.227305258954782,15.388762793603131,18.709938677813128,20.79521255513617,20.636807295540898,22.269741324314776,17.45670281543109,20.964826349741713,11.952412552477913
'43',7.04179318922324,9.39419407763553,6.009003460777973,7.646750818693706,8.227182885883966,6.092504393664322,8.213688436300446,5.644099478011282,10.731241649061054,7.247760321136823,7.7734745501375775,11.543038429158285,7.370094867459039,7.5321406464575436,7.229649273720772,9.422798450815652,7.212684599244612,7.76196325012471,8.958564520112517,8.084801003998617,6.697870051178841,6.0583347054362875,10.154607432340525,7.319137874885476,8.134399885592098
'50',17.246890389448186,16.962900539627324,19.56880415281586,15.865693266739296,15.479656872431512,16.436526176795443,19.13878880843205,19.505983318641213,17.756323145069885,19.2974400138441,18.6678100830812,18.967465997009615,17.43127305595858,19.35515689526254,17.028177461736295,15.704902000421724,16.60254421612372,19.054268328087858,17.219336795774357,16.884110101884787,17.15730763573527,16.324929241601236,18.85541630224106,16.800720403870333,19.22483877827209
'48',26.54512782421809,23.211259925373508,23.463200758196734,26.624150486083035,24.849641223662484,22.643948329126637,24.336486568420227,22.160982407746943,25.626260303960713,24.063727957628714,22.475265741885032,23.7467089746429,25.541059538529748,21.061036913604262,24.27306617944974,23.651144347244283,23.44767141542508,25.738959915797505,25.528698257868662,24.511771670514513,25.45679954340116,25.46864287687721,24.633187070975175,25.578489745096288,26.48652232417561
'47',22.31924175862347,20.486570906955333,22.27534475077639,22.49565837996657,22.19216839323309,23.336917897000372,22.21357591804377,21.121203287887806,22.30423673266159,22.58777435656889,23.772412224470543,24.481363460862916,21.764022347866028,23.425146872649055,23.01259773151955,20.942316055193594,22.929076782801587,21.37850792468432,21.845561247375237,23.12441263472785,22.570832733253962,22.349744914504964,21.079957249800763,23.272947954042557,21.62563031603295
'49',17.246890389448186,16.962900539627324,19.56880415281586,15.865693266739296,15.479656872431512,16.436526176795443,19.13878880843205,19.505983318641213,17.756323145069885,19.2974400138441,18.6678100830812,18.967465997009615,17.43127305595858,19.35515689526254,17.028177461736295,15.704902000421724,16.60254421612372,19.054268328087858,17.219336795774357,16.884110101884787,17.15730763573527,16.324929241601236,18.85541630224106,16.800720403870333,19.22483877827209
'68',25.392091495195196,23.979053112397267,23.291541830690914,24.798531466232127,26.655454973947624,20.721047459813274,23.738545884860063,22.229378073248512,23.751604925493037,22.809611729846175,24.249885435411088,25.073862600770717,25.685926523483108,20.272080758135495,23.997754909400502,22.761355432746235,23.101908266350588,24.935775347806132,25.054287966447472,22.521089206566348,24.09209159500245,25.477045766772555,25.362763901296088,25.119286200052,25.318905001197457
'60',13.495800346509654,15.49062978135588,17.845870549576528,17.87806176596389,13.727599466328808,15.092802795176578,16.341251028360173,17.732968762937492,15.283464959837863,15.441956821767679,15.977482660201659,18.15253530243082,14.457288467953745,16.332108894887384,15.509790630566114,15.169170544291756,15.142864727321777,18.090242895396518,16.730244726290223,15.027211703192933,15.717855089930568,15.309572048664968,15.999152812918306,15.795575453241005,16.17306770995187
'72',23.8758038289472,21.2969488164559,21.791059371954276,23.675986362618318,26.123773801190595,19.30711038439445,21.990629573342847,21.103619500238366,21.98721435911149,21.841399896290135,23.48532126422418,23.463553341531842,24.29812669434394,20.223779383563482,22.65878818699434,22.68655471444136,21.596937028579774,23.19225154059491,23.620637837201215,21.048612835599872,22.563845638909175,23.453919928298408,24.1130504833834,23.436996866832203,24.755495497287086
'87',21.354220857756513,20.12893750161683,19.140624583183907,20.991837450859553,22.871899590850916,17.607952457375397,18.82865849444174,19.196433285103,20.141749193606334,19.047498279784474,20.592471404407014,21.428574535959378,20.974157397898125,18.34898423628097,20.636950446122786,19.220086960191765,20.75371870229635,21.02202536550647,20.711297685815705,19.578156995433417,18.921355110813245,19.195091478002198,22.497749704397663,22.295539868706232,22.568178696356274
'83',21.217776453757782,19.942115326526807,18.74908548941471,21.26430700137045,23.254806831268976,16.858535466927925,18.676767913342275,19.04625650289008,21.23572921540486,19.95234170084722,20.534934691828035,21.494318616792057,21.12342986008044,18.8986501138997,21.865617386554206,18.76253427251539,19.934059935500866,21.504831552906918,20.654223481905827,19.731505113097995,19.550779407635645,18.764187941989718,21.580174626537634,22.16351435637674,22.367348310219523
'80',21.217776453757782,19.942115326526807,18.74908548941471,21.26430700137045,23.254806831268976,16.858535466927925,18.676767913342275,19.04625650289008,21.23572921540486,19.95234170084722,20.534934691828035,21.494318616792057,21.12342986008044,18.8986501138997,21.865617386554206,18.76253427251539,19.934059935500866,21.504831552906918,20.654223481905827,19.731505113097995,19.550779407635645,18.764187941989718,21.580174626537634,22.16351435637674,22.367348310219523
'79',16.519065065172782,17.138560388081054,18.244438595909873,19.751686535810272,17.656681967546497,15.447716423939086,16.23854844856472,17.805136541757033,17.536122923843788,17.284570205244147,17.425478936620046,20.090627083630363,17.26177658694192,18.048969480336623,17.641950749644018,16.77564294645316,16.892678889654224,19.759822452960897,17.561578219768876,17.214448712861884,17.074856109905024,16.483916886090412,18.772038538566633,18.605431317330428,18.78262265779067
'94',15.399602318971104,15.359578864992478,16.502380087675103,19.309097710414896,17.962102867419134,13.55870593051116,14.869883556723266,16.723199828521498,16.502778944109288,16.284056385040824,15.849965056009164,18.49253417100257,15.39269011593655,16.95641061712381,16.959552553122485,16.11591374515326,15.76391958861389,20.151542825857934,18.072267481942287,16.860291476381292,16.578501644923033,15.786606441411875,16.883467873083017,16.853646509176844,17.372593114340447
'92',14.097236158674756,7.605961161604097,12.616659750899103,16.62106649475813,12.214030605832741,7.082653698949528,11.729689080945006,11.18897814953127,12.763298060356282,14.383845023673125,12.455505833377366,13.955988995150172,7.944782545224366,12.972738704704629,13.176216560468612,9.578814371056497,15.751766732211085,14.508495363466746,18.2488815762861,10.656959398329,11.029855271076277,10.908392311890854,15.192186706171956,18.380727990865086,14.173144440767794
'78',13.493477121589631,9.340987580993282,13.519369386979589,16.464341222934316,12.360387357782589,9.285433416499094,13.038960535720307,12.460233186637785,17.45586777715087,17.056129470296963,14.602895771332497,12.603875480749041,11.09150532385254,10.856113272560613,14.765845894960922,11.863949508340674,16.31932323228205,15.296476357988873,19.98259295610718,12.59430003952168,14.408405731339819,14.93757196725675,18.035161560968916,19.957419241909346,16.329258182448054
'98',16.849761998168894,12.319619714491989,16.41493141991449,23.36472724638872,13.447131337080554,20.220462308073042,12.246111831036737,13.957015742141715,20.83347323432381,13.747737429333446,19.863031574236945,12.701079874812818,11.65276244927003,16.4645866742672,16.274989144250657,19.69194793548839,22.41509340660412,24.980855356745074,20.229475802170782,16.247784886925846,14.66201191114879,18.368180561359075,15.284102041177576,22.23789816277443,14.918202128772391
'97',12.34363687771382,4.973561674224914,9.071417693314801,17.076083333215866,15.94045311137404,16.611947989441724,12.042105123162813,12.77027584564439,17.58266624235234,13.142364595044327,21.320410609244615,10.110477832601637,6.774935285400821,11.310947615650365,7.476221807313665,23.942980036474943,26.313444679516355,20.180921957263156,19.96012470651123,12.74626656540188,12.96336265381469,18.088979933887913,15.023351527511766,17.390185736097912,14.599376355721423
'77',10.377546087538512,5.4508145710792135,9.314326582019094,17.030868218603047,17.020815331607245,18.757138120117336,13.01373671768616,10.857649984954442,16.19623297541548,13.542154193550143,19.469242829925108,12.065419038827693,5.634579477612676,9.902732961041817,6.967477186937279,22.367576892716848,25.324735775202885,21.286350992406177,18.97657199935827,14.133096336092256,13.95787240688202,17.440701243293173,15.71612340538427,15.888097094910062,16.478114689236953
Node 69,21.604935701576895,6.312849299816406,12.44273962649882,14.117659071468188,16.252923467175673,15.398107806145543,15.974716012151788,16.17061389731487,19.03647120410638,17.158879027043795,15.17328941006062,12.971580496003186,7.966251238465782,13.484226189072455,7.313688284409856,16.989107389415476,30.152873124507344,15.055724121102422,14.865070534934263,18.896133548763295,14.364568156403204,13.567627030967957,13.911665977724418,18.672563133929515,17.47885253304547
