'57',31.938878295033888,35.34041232266809,28.064121101402517,30.296979412750435,36.39696727703077,31.43756765885335,32.37787871068266,31.770770332149173,32.13905232712387,30.649617035632176,29.586277051895202,35.34328651666882,30.931201798557357,30.78236659784904,30.9879075694047,34.185073296982985,32.05424819744323,28.26371248271504,30.802237687752637,33.59359897150437,33.33029900054766,36.05118452844783,28.956870523239854,30.82152253931196,30.16172918050957
'56',13.544556254867429,10.743319276509249,12.86803856905074,11.514229437980699,12.417833418743008,10.565759635615851,13.008776179364276,9.794001482699212,14.033236106506486,10.623527764016593,10.471047145665727,9.425189433102764,11.928933871491566,12.495151267552037,9.449661326969292,10.859126341870832,11.09584817645349,13.31342299907152,13.810383536208779,10.687288482402067,10.006232705219519,13.481047391917679,12.40391014156653,10.614363000465804,9.567198624107466
'63',17.317002444157698,19.957260434772035,18.461140062333936,19.86259133546559,18.57971525048159,17.354510109840746,19.079234528028195,17.88354811824989,19.69693911790928,19.02703269215126,20.303188112249757,18.557478186537505,20.539407126318114,18.32053338713972,19.021695934674764,18.785159646283194,16.799732116835667,17.749570812974863,19.5079619045045,18.399710742398735,20.005683969554028,18.39049177499224,18.05446884135699,18.352547936141725,18.071227790622288
'73',20.831192578401268,22.137980608215354,19.038097291536616,22.490284545496916,19.72776876587048,22.22528352768225,19.431630130194687,20.86958361931076,21.229141436365822,20.463044495182903,20.924863245668945,20.22560011011584,20.57148904849206,21.42736975953119,19.75500576806998,21.19802568784469,20.98853170517479,20.506416595618447,22.805380559059703,19.077601906175786,20.17162357833332,22.3568197072732,19.30612097172732,22.32647689249772,21.084974014196504
'84',8.803454489568924,9.011094900204796,9.458107739235293,11.588354458503082,7.608576757406517,8.622262159216508,9.012490444160756,7.824833969048738,9.464084280091894,8.834923904336048,8.399709360590077,8.072230569917483,10.370492488041227,6.419115647113912,8.89878057923603,8.912250239057872,9.229110425166791,6.40013813352212,9.344570366817264,10.101629677517334,7.268164401821703,8.672567268690967,8.145619636064673,9.158266177446906,8.922354998257484
'82',13.894653244836823,14.03705227541741,14.14136752063134,13.411432682220312,13.588539093413743,15.497950584925487,15.250320702026409,14.879415232715507,14.679593293009738,15.292557321229816,15.289161455387736,14.874208506808493,12.972179525441858,14.714007415280994,14.369996690974771,14.77357016681879,14.556486160114083,14.708213021070234,15.000970339385624,14.892438794389603,14.859809136785298,15.936947494642252,15.74150894339174,15.146804604357966,14.314219930551022
'13',12.922361883635919,11.005692942744474,14.09711080175143,9.763163442523636,17.071909716065363,8.10175931267291,20.981924454510057,14.925578901233154,22.697194654076593,21.04299723065233,8.962614507151887,24.294655437225575,17.72431389520101,10.574943152210817,20.991049706972824,18.37824319719375,8.92188612201958,21.92467718120242,14.866359005968677,15.608979618968732,25.098888410441866,12.339902611194534,12.794992347991013,18.342238807835116,7.123785788767158
'43',25.290109792872904,31.04173663343481,28.33171656391848,29.076174453677158,27.084179347549444,23.213672214576523,26.219605074813156,29.318202783474646,25.98995892835071,26.948709452953555,30.287835175898987,31.779631669813853,28.43279781250984,26.615970685539196,27.97894155915517,28.00382081943658,25.183884824594678,30.5034330764385,28.95752098256261,27.965395188831575,28.79092410760831,27.854321223248082,26.290266694565123,27.899961589666937,25.896080603628487
'50',28.620543445014796,29.81877624651905,28.64466404113246,29.796635996362596,29.19099508370164,30.28123702561259,30.7996814489644,30.447699598165407,30.92679142705862,29.94789161443544,25.95931411430424,28.833850862470605,29.533306849131638,31.880393922044963,32.33850771914116,24.815113751820085,29.662113663293525,25.67907088733836,29.95991897103422,30.296325368242087,29.73864522751654,30.354587116402115,31.57499611240305,29.633092911352232,26.817803756568157
'48',17.900211745329692,15.28267453869807,15.020923797111243,15.206402644197958,15.040263335403168,15.56638997258256,17.682528912267806,14.27775555924938,18.4463276430252,14.578564205168743,15.133708529002702,12.977972741514039,15.819004969521282,15.527650123908542,11.679667369143152,13.885774024104727,14.6753990354117,16.436648194736172,17.718108721611628,13.967837872545761,13.357161791973136,18.361216772353785,16.149777579183127,13.930920250607254,11.418078432630823
'47',13.470387009465853,17.301522881181754,15.947761792997614,16.53875707421723,16.63547912441429,14.14257581653985,16.037585555542165,15.411502017759258,16.8969467394587,16.426416127480977,17.080509595787383,16.537471619343723,16.656555546217565,17.02414366318856,15.166891611619041,15.194885223061219,13.992354164570829,15.436383102713645,15.836942239656938,16.132122108337164,16.56525874925588,15.068016126482725,15.090495034665263,15.506399015320877,16.477812243199786
'49',28.620543445014796,29.81877624651905,28.64466404113246,29.796635996362596,29.19099508370164,30.28123702561259,30.7996814489644,30.447699598165407,30.92679142705862,29.94789161443544,25.95931411430424,28.833850862470605,29.533306849131638,31.880393922044963,32.33850771914116,24.815113751820085,29.662113663293525,25.67907088733836,29.95991897103422,30.296325368242087,29.73864522751654,30.354587116402115,31.57499611240305,29.633092911352232,26.817803756568157
'68',17.342040642138052,14.811517140619669,15.885992287333542,16.578250080367763,15.366570612587727,15.191538039775564,15.772576059486285,14.97432361457818,19.01461657272247,13.498279604038162,16.358400388520785,12.327261268961697,14.245307721154779,15.6588047509788,11.553929071766676,13.675034167748986,15.673967804636863,16.053840003432725,17.47996814481523,16.51283287972472,14.411554508348317,17.724133493196746,14.983039484820381,14.011814716863352,11.072601593389468
'60',29.538447949812536,31.818819263026278,28.250537984127817,30.789465509760063,32.560088544571954,31.17920593891874,31.415032215840455,30.24017995758921,31.814255440133163,29.84658327911277,28.31515794424911,31.678192369473116,29.71052335027609,31.259159244404078,32.07182836339583,28.374980321189692,30.241797618628485,26.945107274319227,30.362290491614562,32.01320752388377,31.099146422605873,33.12310733350044,30.42680038078799,29.725280191616854,27.9893395257256
'72',18.217355834293755,14.960580524417574,16.226130861439078,18.038194521386565,16.349959509446137,15.967111805021155,15.224869855212956,15.077432246045268,19.868307940270107,13.371390599226174,16.702915127146426,14.20861821245779,13.649609912989584,15.260709506592365,12.137692481859201,13.627331965486373,15.818091156342353,16.79339458960102,18.160573604984233,16.92353682936712,14.052567759617526,18.323369344135294,15.146185461163432,13.445915872982917,11.778861510464095
'87',15.695038951275771,15.268499018709024,15.55063921106212,16.36467477090009,15.604732970213199,14.202995898418585,13.540803066323367,12.749100619220348,18.587321641220264,13.357699705752605,17.445450176838033,13.497206556749619,13.147436656217156,15.780777162676207,12.502580214826043,12.804551932704477,14.937202876098688,15.865432024645994,16.10662447410239,16.555731621137134,15.032050920936483,17.679274195287395,14.201562852243478,12.78517184591116,10.676714867572525
'83',16.358531319719685,15.146268796531567,14.988595802295233,15.74858412522272,15.866656840098353,15.036088694023688,14.052103569202483,13.479523261994148,18.823133774578785,13.719182590492883,16.184172276977943,14.431529623611066,12.658574007750284,14.440292426592151,12.903056786639544,12.641262669543384,14.616894120806364,15.001035411952198,16.278270492793997,15.989899882812267,15.780482441773914,17.44619194839757,13.28561405820192,13.874175026846064,10.717164423356918
'80',16.358531319719685,15.146268796531567,14.988595802295233,15.74858412522272,15.866656840098353,15.036088694023688,14.052103569202483,13.479523261994148,18.823133774578785,13.719182590492883,16.184172276977943,14.431529623611066,12.658574007750284,14.440292426592151,12.903056786639544,12.641262669543384,14.616894120806364,15.001035411952198,16.278270492793997,15.989899882812267,15.780482441773914,17.44619194839757,13.28561405820192,13.874175026846064,10.717164423356918
'79',24.139981870770033,24.607759515454436,22.677654883973347,24.06240512375042,25.71727694564225,25.111638705971064,25.02482887384269,23.29402764157165,26.697249738436657,23.265239892982425,23.748252097216128,24.92653140198018,22.687814096577004,24.954528013175764,23.808456887855122,21.16305655648809,23.524626820168,22.518352926041747,23.713386785803134,26.314926967711553,25.031475843852483,26.796050486285033,23.42183949600354,23.395414093555445,21.698251150724943
'94',22.234212497305297,23.410866601585635,21.549743410081135,22.511611620101977,23.908756937827047,23.562076415668734,24.52826554051296,20.889221100552195,24.288882012351593,22.42457577950523,21.02506310371781,24.30837093344863,22.01242808549393,23.289176560595866,22.167424854323762,19.615041905315717,21.493822563346725,21.809503560379795,23.527139919258016,24.880952935078277,24.939229293467875,23.781962113107365,21.142239980786776,22.25905831525196,21.497451679954285
'92',12.1925381386501,15.16081912580213,17.589580099668375,16.419109868525446,20.409608022829786,18.478690251879343,20.38516726824769,15.365448756646892,20.175483658200516,17.015046505778443,19.040320526567168,17.433700871451546,14.229878269922047,13.045624549175423,18.575734628564707,14.659388262345882,19.57894592967061,20.914123035000692,17.24700289897146,17.42476370525754,17.596107017584444,14.065152241140668,17.77959317184811,16.85273883984691,14.508581425976224
'78',13.850892250608926,20.664060167905095,20.479357979421383,21.042429236271474,21.58706851626652,20.914134749144488,23.612370197132655,19.094695998814053,26.581552498087394,19.364027156715213,22.048969688796582,20.256750207701725,16.59285875297338,17.691777796789722,17.899806539234756,20.256227044883154,24.07475734167967,24.015093868064987,20.670779749236807,18.676044534301482,18.846819756517878,18.967130673074436,20.437174874668692,20.402940109329528,19.41258534359229
'98',14.99444349062871,16.021108555772745,20.710663393917013,21.51307623254065,20.486264769549575,20.331858559410822,21.5578414616332,19.120838602596375,24.66218248173423,18.949020191029103,16.841750786924504,20.19263382535183,19.15705903831954,17.602982698023347,21.932464527341814,18.74811365049012,23.13032397239838,19.55389492818316,20.825466401959183,20.245944915803385,14.987209273530095,18.101839134891524,19.749427298908493,19.112960068740378,17.01642785628853
'97',14.909651437912446,16.089274472194752,21.793766131513888,20.646517190675162,20.845979403609004,21.03200570315134,20.689535904494523,22.06958066438579,17.869641098730142,15.118587402686291,16.097659573481778,20.06758739872683,20.230062887522347,14.355467177041332,22.561533077998163,19.869405928836258,20.121229648186773,23.48673190998315,26.93868502120451,20.147929477144757,19.835822950278278,21.106133508308,9.893796010478376,16.56533247864492,17.81978144955903
'77',16.430633432047195,14.975553830430625,20.33982921262543,19.464725796623853,20.311559674508533,19.655695035205486,20.21317031274885,23.191609740367745,16.016981001096937,15.674803807103597,16.039330594139035,19.70804426858832,19.52617713884941,12.511235485015067,23.221340360905263,21.417745438612297,20.01886495474293,24.04928860946008,28.259024583515167,19.698619714041868,17.49227855360766,22.495718046581068,8.222172986261901,15.411500879053593,20.75602875758894
Node 69,18.795519535140127,15.229392312545302,19.380380147644043,9.325898959127896,19.8143114746067,17.390699660640824,22.2630814896508,21.04751817754463,17.305827644997166,23.940678345541208,14.085613156603827,26.768620017404263,17.543148632967934,7.011659835471706,24.11931334391999,18.68845832549489,12.073571319707604,23.774093458500328,25.546788781568775,18.005754433581057,14.712310115623305,15.766083605152996,5.033137522709548,13.438515775920546,14.092980650637317
