Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',21.860676257813857,19.490315349756102,20.346114187413594,20.213302814185106,20.743318864831473,19.33556346894043,20.856296242612885,18.557281156548548,19.708935719324387,20.21430265438082,19.577898990871443,20.67325409490708,19.918717469553858,22.53214115619066,19.66369422209608,17.995367092838098,19.106791646593265,21.30349712179865,19.588413286686112,19.705710488891793,19.776139872168653,21.24498828203147,20.455265755857006,20.07464791323922,21.596733574914076
'25',0.07916561412983678,7.701608426574054,3.6671510710163657,3.377133413914572,3.568280615469328,1.3650591079031622,-0.0451876544098368,6.059065599316653,9.325092552729796,5.47002400812327,-0.5248522540532291,3.5511131361558044,7.699588409018288,3.083063604045356,7.573577903793969,7.921231420883104,7.813386432666961,8.969495937801446,2.671952129911449,8.706116540530212,9.162626504971813,6.271607640139183,8.273977705752438,1.1014181927450184,3.6396555515481728
'37',25.520775124220144,23.383888220133638,26.901847703658675,24.46974264146547,23.935542190133972,22.6467194211657,23.39690833667325,23.65048373419292,26.25668284146784,25.292976972523203,21.98880317622091,24.72218416691548,24.861927418274878,25.053423413050474,22.929251917753717,27.000047608790222,24.463724950362835,23.52408624011607,21.93938063498787,22.55778700262562,24.303489799682726,23.04624645851577,27.26638022371958,23.67853146389669,26.53961660918516
'36',24.128688001451778,22.898124770054945,24.02724323926501,21.346345249602233,22.346362147595634,16.498840290753424,17.406997264907375,21.137047817722088,20.20898175059203,21.9289811599574,18.250233353697507,26.046262139171464,21.64865027159051,22.40651064278537,19.55177021222907,24.082607367461804,17.91064639445789,22.187266144496448,18.994115889735376,22.426382124703835,21.838619226679885,19.676586489763423,23.27118673307295,22.278174935034766,25.139722890513788
'35',21.151975612942426,19.516111630880875,19.249211091623945,16.40888388353964,19.62624964028239,13.578935359941084,12.671274680699007,20.184057526924146,20.207483064388857,15.80188449210089,14.316987500192216,19.431694945646807,18.085112061158583,20.551765190522875,19.320233408384375,21.02187518953657,15.978424441787338,17.057410997691346,14.070214882916341,17.2998116803856,19.529440862623044,16.269819823265607,19.697034786247112,15.108170333209186,19.95587806236906
'34',24.489834613719587,24.895808376639486,22.12908486494225,20.107680476649577,23.33994272389625,22.178851701148552,24.159026248047827,26.260262926793143,23.348544705270903,21.634125471755887,25.78369647981244,25.29409905711504,24.251493907901718,20.64133543279405,20.392867920868238,24.984933306534277,24.160598155841047,25.098469477325118,19.840979574423695,20.900752126707726,20.900754096936666,24.779545694258104,19.312127650569593,24.04681799294356,20.515498085150966
'33',38.338067951861746,35.06467442269944,35.906918858005774,38.14033986536822,36.05991728175643,35.37477424108968,34.93698274234936,36.48753618369947,36.16963506063969,36.62470162403701,37.779803302972745,36.441238870008775,34.64393899998372,35.96714340302232,37.14303428181532,35.555041897500516,36.669376096285696,35.86410859929956,35.16106930538814,37.06454009139633,35.71795157462707,36.30595288654669,37.36573045092902,34.467417782650784,38.08730075254658
'51',40.059882469823485,34.384762122521906,37.486127143615214,37.189039024342804,35.27161239489502,37.68155976836529,35.36804400290985,37.80566798816556,33.83624277249452,37.728874829607335,38.70054966747906,36.3370373155947,34.271447390906694,36.03225255788643,40.294708946390024,36.661057332547486,37.38450879622041,34.28650965563592,35.6175567156972,37.771580909413636,35.86956468957134,39.777579336761264,36.07266435551863,34.9071086190304,36.40339341657292
'57',15.881595003206288,17.103238644736585,17.164486320143947,22.033646995810706,17.15862386027293,20.25063031861675,22.25083500988286,19.295192526212656,18.008223560047085,16.31789812242378,16.128304113286525,21.115055565603825,16.95970099873029,16.41550163433415,18.145637782215402,19.18382321473569,22.563817547157267,18.86040489942176,19.29314637677655,19.287094391040153,19.102642647286952,18.580976344306855,20.944783660938132,17.4276346729413,18.81818919953657
'56',23.366287445689128,27.85198357329394,25.761936662987868,24.399171483969262,26.847794724275584,23.098669581476788,26.796361055781365,24.963568199397827,26.5914065643348,25.153632747104858,24.184673506551256,27.09262008978133,24.59691713159162,24.786793965714747,25.81483219527055,24.3796317130173,25.50372649564435,22.973662651044386,21.90720658335395,26.239507104839422,24.88154816487964,25.652851952894164,25.001052867606017,27.3255340588247,28.88152201079841
'63',32.05521204921192,32.7432058804741,32.018786185024474,32.284675369023645,31.989351860365172,31.037333628729236,34.23302713808454,31.893428036431303,31.736023116590165,32.80727579915854,32.467200902922116,32.35335789581165,32.35705586734503,33.33589149961071,30.139339184386376,31.312645943758664,32.86128145705772,30.48200614874557,34.770283389597054,32.808076872931395,33.06829177140926,31.248742634436223,30.936357250454535,31.591420295790744,33.53844406528207
'73',34.25743801205049,35.359452986267954,37.6115075738745,33.1822763770401,35.37473658041048,34.1083893671051,36.05145461322735,35.34537590771437,34.945851568457584,34.88179992536107,36.17041843231493,35.43709211551363,36.28516364772867,34.62167237097501,35.9530958312189,33.947709686074866,34.927083953385065,34.575168236207595,34.45954344572026,34.46014088647743,36.429868255714545,34.59597363440281,36.24373249241057,35.97388504271445,35.16454234100243
'84',7.419081346213835,10.401893451159577,9.799266593788296,9.271372847470168,8.848095249831548,8.67821206405023,9.137023932601721,10.794062726350026,8.606654826325379,10.201333670648804,9.795024694708424,10.68613403189824,11.319208972546011,9.540668498119237,11.472512369527921,10.749814331288775,8.887189487678096,8.892448261017256,9.456876180213625,9.398629882229098,8.203885449363877,7.695425727226347,9.126901273007398,9.97881776169386,10.71879069136005
'82',27.318931358835908,28.0861753870237,27.5752651867287,28.1415231044637,28.431877829646645,27.970781858481924,29.177686878665128,27.157240557421108,26.249103339855274,26.98623351727113,27.84135347833536,26.345524057289808,29.445812728018037,27.681580797311412,28.565143256248877,28.798441952962882,27.267126583713807,27.598597825492032,26.717872785780894,28.30418890588877,26.462377281795415,27.514411257273554,26.733011803738727,28.158630445922906,28.123878778373395
'13',19.082630627694364,15.042230767742444,11.468425438179404,13.292184166554572,14.705758966494106,10.38634213365166,9.54724582259787,11.93932813312256,15.269262991020346,19.29460909387067,13.39545149467805,18.877077569220255,13.754309104616116,17.818896178668815,19.509842761991752,6.332118828809766,8.362549327818254,15.017298570680724,13.890179249631316,12.864169467268358,17.573025841571162,17.951226312166483,7.0718824811470755,15.464310685433448,20.845036117395544
'43',25.278639565305607,24.840166220352096,22.93850723490769,21.881186120793803,23.481336125935783,22.950827682470273,24.28755359133488,28.61984239645575,24.776298457054697,23.28656874201484,27.28580954090031,26.623240462618014,25.512415429692307,21.720809970977026,20.208566354262203,24.316494866351082,24.81249931930606,25.681935486118615,20.52509931012552,22.121103014053052,22.277890439663942,24.911684747575368,19.670747400188578,24.027297662191646,21.118941602010683
'50',38.802114512062566,34.46239412009952,37.922586414004854,37.32993864681326,35.17570599836451,37.90499841881643,35.44819029625856,37.748767418490175,35.090099814210404,33.12763496647688,37.105205472576586,36.678127544114574,34.07065220293557,36.06057467075349,38.91287199022861,39.3868412073372,36.00501279717922,35.13478537294848,34.3792841140608,37.919381681490854,34.83996716631119,38.54348993282901,35.573680268805745,33.34741344330327,36.020648308220586
'48',26.903540916092354,28.338306889991756,28.520072662546678,24.942423830512958,29.800521923428214,26.04120314652868,28.239740735276854,26.77080276683744,26.92723124316133,28.41247465879215,26.755645653885537,28.59875410971499,27.30286865827491,26.614905322838577,27.052128885218032,28.09520711862378,30.412932257557433,25.818211144247883,22.486738134441737,27.564472970142734,28.131861339461214,27.43402799484561,28.081120536445294,28.584626853391168,33.099327897531225
'47',32.87193197708287,32.71527412006457,33.96261791226208,33.65767735744696,34.36349479693908,32.66028431432945,36.12347858137591,34.153152769044304,33.33089398226391,32.8399381594824,33.746778729795345,33.458664495747506,34.49051731918954,33.66011426294008,31.77264037156973,32.22543439456823,33.832029264972554,30.694193724956353,34.334032789126006,32.24068093104672,34.057052413695246,32.435405301705764,32.33975679003766,32.5944024162074,34.51347394151581
'49',38.802114512062566,34.46239412009952,37.922586414004854,37.32993864681326,35.17570599836451,37.90499841881643,35.44819029625856,37.748767418490175,35.090099814210404,33.12763496647688,37.105205472576586,36.678127544114574,34.07065220293557,36.06057467075349,38.91287199022861,39.3868412073372,36.00501279717922,35.13478537294848,34.3792841140608,37.919381681490854,34.83996716631119,38.54348993282901,35.573680268805745,33.34741344330327,36.020648308220586
'68',28.176795044097208,29.74050521379425,30.006583311156433,27.109183811108984,29.982305792110754,28.227332858415515,30.020191046293515,27.666516217051445,26.09523472422807,29.61744290424797,27.877911783448855,29.889571698666256,28.15906225525192,28.055233712646157,28.25355128808395,27.96980745882871,30.90612209274689,27.103900012458254,24.674200772494697,26.7883428144203,29.495041308303517,28.735232031339567,31.46671775725767,29.70039881201286,33.42435092126366
'60',30.0474163719993,29.1687172024286,29.38971787493589,31.541117341702574,27.757078944737597,30.742142294025616,29.488447278344427,29.841357057033576,28.174055727529574,27.366697394133194,28.689465702791857,30.09302100638842,26.782653983071967,28.14875383216335,29.615314948372614,30.007730847585695,31.69253556724243,28.940497052453097,27.52172987514485,30.898210043804735,27.875484103427045,30.57637785363355,29.94222208200835,27.67375054662252,29.131198692897954
'72',28.77543613325094,28.79697012089718,30.22402655829801,27.555664465196227,31.382686074548086,29.564273718876088,30.06956117703806,28.431145481345386,27.413901939035952,29.43283969303775,27.965380685053095,30.205859795397046,29.93076941911246,28.364337798952196,28.87169729853503,28.35429029399073,31.214371212576506,27.598585695595876,25.890516744247563,26.54278049040097,29.478436375259637,28.57728573510774,31.556675020161954,30.883086967191563,33.115784062271146
'87',23.874788573814488,23.447259895381343,26.77647218153807,24.8646733908222,27.690721775086793,27.651589421022567,27.845188564617093,25.52498595070793,24.171405005158338,25.757407968484845,24.966339545912877,27.895119989321476,27.006809431253718,26.35552707500356,26.000928379564257,24.46407576241818,26.84273633980654,24.60591366904501,22.711532532096953,23.062535010371814,25.298651113135293,24.144196817556608,27.78310393098591,27.679596130256964,29.14616833875885
'83',22.551767311713828,22.34602878377726,24.7133517955687,24.31300975842881,27.025943214495395,26.080647985648138,26.819710827907855,25.79855987955238,23.208842375416413,25.059745230739402,25.089781468874953,27.87927725881474,25.872680655035463,25.245502999259717,25.337093970407967,23.13877136371647,26.668630441507457,23.536436573829352,21.207337424644834,23.32439761138965,23.492154208647037,23.257698461455647,27.20587387370887,27.24158863315781,26.420560133611097
'80',22.551767311713828,22.34602878377726,24.7133517955687,24.31300975842881,27.025943214495395,26.080647985648138,26.819710827907855,25.79855987955238,23.208842375416413,25.059745230739402,25.089781468874953,27.87927725881474,25.872680655035463,25.245502999259717,25.337093970407967,23.13877136371647,26.668630441507457,23.536436573829352,21.207337424644834,23.32439761138965,23.492154208647037,23.257698461455647,27.20587387370887,27.24158863315781,26.420560133611097
'79',26.925193479177867,26.82199360392697,26.961108690130537,28.785922985892384,27.568487959208205,28.291132635375906,28.156952259154476,27.773892819046242,26.034088179261246,26.22350045131036,27.219229696413908,29.437616112704884,26.36388550492299,26.757841328717465,27.543837745616585,27.514348065103206,29.913101819186878,26.745034303098752,24.421139477254815,27.347291979643554,25.798931619004303,27.419294824404766,28.742381796298126,28.03415615878263,27.794263540016814
'94',27.34937408203182,25.86382171460982,27.197437071626027,28.548545979615046,27.787479157319286,28.18367738059796,27.348267947477268,27.77211114078734,25.786594377825885,26.870054767871324,27.81366505620571,29.22527427171317,26.510977629999637,27.259863139152213,28.82816069096291,29.384224152647203,31.86135799396441,26.62322955876098,24.618474953231807,27.94095209095349,27.43272835360501,28.215118147030292,30.764781686027643,29.63155874295524,28.05633317664131
'92',21.5976983110332,19.82351498605076,21.697012104190744,21.279011254305843,23.910931247875066,20.319821483773683,23.71343463141005,22.559610353304596,18.551653208599166,23.694380841926073,23.596261825541188,23.18616007458699,20.32218712774314,22.04318711848616,22.89566842599091,22.526140696616856,24.068736047250567,16.802138864221728,24.08962121294472,20.623279870141925,22.195757797141706,22.959143953363945,20.879179329826616,20.75744554616488,22.94241817409193
'78',20.54032958043956,22.706825242100155,21.138522356779628,21.434941830305153,22.132340887265038,18.767039673195406,22.429052112210524,22.78203009696228,16.757284897333463,18.43483337378495,19.987306262316206,20.62643005593453,17.802130199454716,24.94233006384924,19.33556818199397,21.178604574983613,20.42788429399761,17.088430838446246,20.817337393720475,19.36515238788444,23.06532349563227,18.631199394543263,18.74923269344924,19.767173065646986,22.377880797687368
'98',19.4603815768005,19.374186613999317,20.119165109454972,16.39816527160625,21.302355486139184,17.821485668547293,18.757670996485043,21.6718028988583,19.57029432981385,16.653845307510892,15.583848764041875,16.298043120153963,13.365384057151871,20.692739984312905,17.32533056155181,20.827127138070505,15.515483358357455,13.426377395530832,19.199187747617994,12.706059845157839,21.18123939695854,15.466625658124658,20.073708375038613,15.526470826854835,20.462095056317928
'97',15.17676738888349,9.310304856764038,9.323736702106052,9.699726302677991,17.773456242320197,14.169709644744554,12.746128989441274,17.744671930146144,14.866818534909527,12.900284843540144,4.962785605822747,11.16089273733212,8.8431472164794,11.673525626799654,14.023941312097683,17.271034939802725,16.2171505562451,12.11505627296526,14.319470817916287,5.278348226251712,16.622091777729626,12.2193529490316,11.737419282112011,11.117720834296374,8.739246214513763
'77',13.030541221305752,8.521350964909038,9.522988093370133,11.735737147404832,16.774752805614312,14.235466843376635,10.424255617533841,17.781499000550365,13.786782465035866,13.178292084419994,5.532400971332857,13.262820762101333,11.021574166071302,10.822515611384922,15.0133693573651,15.467029575149486,15.411332654428096,9.369619368984312,13.412030316936102,5.777062784319462,16.997026891365962,12.135246971592553,10.80595715408169,10.052466857765113,6.195234606328416
Node 69,15.497612102555925,12.36049533441949,5.771241219509447,8.535291943737528,16.822463071150157,15.29734003809712,7.881756346395952,17.97060224799271,18.460759752719962,12.613154822207434,7.921860828471021,13.290260260531536,14.211899603364708,13.004803543596562,21.131449219297593,10.499135012477266,8.31050154173403,12.358289646804483,9.534882587499238,8.439265945730302,18.58465643053788,12.454655724151726,10.197905041955819,16.525337256084107,11.149707463926042
