Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_agilis,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_antilopinus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_robustus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',120.02580895741436,121.59038757715118,122.95446871024245,120.06871433135629,121.73181527241063,122.03034930563672,122.7022327298827,118.59951862682907,117.99661431115909,121.06631332327413,120.65105970674755,124.40541974241111,121.51246827974713,122.84400278961493,122.77167685241857,117.53248924890711,124.7821423794752,119.05048307521533,119.30705467994723,120.25752274929745,123.37675462749941,120.34003677891127,124.95774192844198,122.84369014435521,120.94182764971643
'25',127.74450178067411,134.63475994881776,138.33889639808797,132.95500060671333,130.93050293557215,126.45486605485625,136.4765062423877,135.61257372932238,134.58158988256577,133.293950623741,134.33703233774182,134.00796399405584,136.24805594500168,133.8382850197923,126.89106568970752,136.56552346622303,138.85823227728145,132.47521609309123,135.3707266853176,137.08590311814277,137.29203571134303,132.52778978658193,134.4652915099898,138.13221388929014,135.449322296515
'37',133.10592333258734,133.07130195472917,131.99075781563687,132.7932475298379,132.71705568408925,130.3343090633214,132.29459079458,131.67440687588993,133.82129617352058,133.03259559097452,133.03035187155447,135.062896353313,132.39924204311595,130.83460294237372,132.31596360741892,131.71268265582248,132.27209478231492,133.16713007881023,131.04229435517232,131.42484377243323,133.70104499416485,134.04667616657827,130.2008963294573,133.6232527678847,131.15723477688198
'36',136.0591765234094,135.7202819734353,136.01029477417234,136.50471188549028,138.18929087351023,133.26442078496441,135.37946042449914,134.96042717420193,135.6419843059806,133.77408723597918,135.21351542974054,139.50707603233508,134.82960011608,134.25398182624298,131.53459708273493,135.7451405069286,132.80448823104902,133.82309772091236,135.19151231103254,133.65190457037005,134.33738055004468,137.19319017680755,133.6773627795476,135.0599314342422,132.88421748515736
'35',136.113833757738,139.32476931270364,136.02739838966235,137.01791812078685,135.59157735126115,134.25987424782363,134.16372951957948,134.58735694703563,135.25591631333234,134.22324811757696,133.7681938311407,139.05127534693543,135.53102790673773,134.7983495986646,133.66868991785023,137.68315287652266,139.3468839838435,133.75441836702248,135.5094331554789,135.21674236462914,136.59375670751703,136.53969264881934,134.6998341600259,139.56220590712218,134.32455393537936
'34',138.2283273885986,137.43863245810127,136.4087262418044,133.2036343619981,135.39938488318495,134.95150987708757,136.39533907532706,135.39888169664366,133.9900254816695,134.1079706621518,136.8434182172563,133.23138174536757,141.06736956642126,131.69160024213818,133.6233516185885,137.59944217847396,135.25759535217352,136.3733599478119,135.86426953156865,133.66330852630583,137.90020684761092,136.18715356240224,135.24055203827834,138.20834025237798,139.27158313172384
'33',129.27030014074867,129.60364909969425,128.21503847075593,128.97848524553277,128.7050655374048,129.00751714491258,130.67545457385134,129.72429529523706,130.1922368712715,127.38372909856456,130.22871576213893,129.38307762002057,129.14753006489445,128.78476397102108,131.29309617196853,131.11419741332537,129.28813637771992,131.53839330425444,127.1120578803781,130.11756677144615,127.25997495552002,129.23251051164357,130.09265482136541,127.77365666650812,128.7591041502261
'51',135.84773462490062,133.80679032698768,130.1992723896037,131.16742946094496,131.14157221896096,129.2257840490952,133.26590846248803,131.19515289318787,130.52694502656055,130.95296678372398,130.706206240177,132.28884852286333,132.13759638112185,130.74428807216677,133.24829270176875,132.29171443938762,132.13294659033488,131.74055323463813,127.74274480914663,131.82719838712615,129.36588912110804,131.9248798691625,127.82241577832572,127.68106799132461,133.24367217482475
'57',128.10667841500805,129.47638498059993,131.95836362342854,126.68525242240364,128.8738017294822,127.67188737680445,128.2580933894987,130.01645905761927,128.66477208283524,130.69766582385455,129.90593113969166,133.24458395891682,129.6590297316237,126.90346217263314,130.48557249471142,133.529548296318,130.34509540704522,128.37643300239995,129.04825068058932,128.91446461637778,133.39432432596075,133.10137015420042,129.15133588362363,128.8422596230883,129.62070903923248
'56',135.9305725350652,135.38756179538797,137.48462569838833,133.4423022792044,135.22103321653526,133.9040448062133,137.96581763217324,139.23093184775237,134.71739367728298,134.4950983241004,135.51626251197743,133.5687387120163,132.98850273163043,135.5420626973497,137.38215141169897,135.47963664553376,134.98101643097093,133.98968654180487,135.87202200745398,137.99823997354292,136.07891309052107,136.6323224081885,135.13629810669707,134.22193484288354,137.3924471880543
'63',125.66496100212535,124.6693268392863,125.20303123948187,125.21505340662988,122.99569260799535,125.28022984848009,124.1217752045836,124.03032262805316,125.51791617921995,125.89909060352458,124.25517819817973,124.62725692091666,125.70896415620146,124.99040397258044,126.26704789382754,123.72848368199438,125.49893885919307,123.77099004234,125.69631141391552,125.59502300400622,125.57453167892163,127.06633782836366,125.38622506712169,123.72003773034712,124.3690955440144
'73',129.05575572825106,128.55558138236677,128.77730742892658,127.21352986434238,127.64009295495597,128.17827437372998,130.3215269314875,129.47257223310243,126.98158754160951,126.73120206489456,127.59900447369057,130.46912991159846,128.8860331284148,126.64286898364348,126.82609073495728,126.8655518170942,127.08439176874211,129.18684268938102,126.3208936983241,129.1506876321755,129.6710285971614,127.03467053313211,126.37493835705791,127.71085268776163,128.79296815210128
'84',126.4862658873473,126.95782822459513,128.68937571654996,127.63780309672843,127.95906359214018,126.68568021527904,124.65700911924499,125.65042681961434,127.90676521404143,128.33685038030953,126.5162161024299,127.085642817125,124.97731224153243,126.59009167095522,126.57901715023765,127.92681653574782,126.5989151709285,126.20363015117466,127.09911837669884,128.12512133705306,128.8233667720092,128.19077854533916,129.5597767674218,126.64820768835392,127.33894817970526
'82',124.40722726575731,125.72192443320709,124.96277439412694,125.02479583893859,126.23380652998071,123.71345336972468,124.54038245832224,124.45067256772445,124.61310233634731,124.25795684774853,123.86242034547705,125.76878439788047,125.03678152607797,125.6000108332872,125.77986406765456,124.94117888787902,124.14889690589683,125.72630595727082,124.61645364118188,125.48711974047303,124.27516064616236,123.9097794314076,124.67202496975058,125.23352814526199,125.64208985064032
'13',131.71822060508094,137.51924482636744,128.7531081071667,139.01448080587548,138.62162714366585,132.29103580272553,136.20470393262678,130.50299880501328,140.53237650957334,139.60027584674967,129.72636444373714,134.59796117647736,135.6886599812937,137.19976275929068,133.37001332733942,129.07211595259,133.42877015025346,128.76203252137628,140.0655973206556,121.48870752284856,140.33446361877915,133.01862506191122,138.80360449339105,136.23202618825235,131.64931590661695
'43',137.2518240697292,135.58382081376647,134.75940823309838,133.11421432194507,133.65075437935397,133.01482036492862,135.17170455384414,134.9132893446634,133.39397691048765,133.3906820173345,135.70850680288274,133.62220842033668,141.38635836421903,131.4215396985571,133.13363864081944,135.9669595910362,134.9099596266239,134.10189924919638,135.76415253524095,133.67926414032007,136.93244699320155,136.07343080326572,134.09036899660242,136.59323932263467,139.42466459054828
'50',137.888926213017,135.1376451155877,131.07603782607882,133.38113896230595,134.32034570331703,130.8255834942656,134.8346347418278,132.98146112840575,133.49537336380376,133.81723235054855,130.12918525426608,133.39729990498333,133.94277435172242,132.62648659477776,134.8561338818418,132.9309113838796,135.30368027125826,132.916148264595,129.14715489720004,132.3535117346039,131.83712992929654,134.00089381167427,129.63276507538998,129.02986517483347,132.3912122965608
'48',136.93873517465832,135.63510988721777,137.2322733094133,135.15708177318723,135.29494222720206,133.98737412356263,137.5746857842037,138.6360060404204,136.73931130584467,136.14137300055285,135.23068109723806,133.93049398457276,134.5918566284068,135.57010884987253,137.6444126739094,136.15702490668585,135.14336160749227,133.41525468313532,137.1170565204849,137.80837809485817,136.07538043565563,137.02550974335642,134.96846662067455,136.45976952626347,136.6985355487565
'47',130.06159691696672,129.53435605617977,130.476966189191,129.67064929884353,128.84149944930599,129.68253028140327,128.70684037768078,129.274514509615,130.4045437424266,130.07467315674637,130.7409790306537,130.18491877213899,131.31667317785715,129.70071274402713,130.57037774580968,128.73783069813507,129.83548575868403,128.56206339600178,131.254988260874,131.23607498185115,131.47310680979996,130.48539597475482,129.97115900451848,127.51670913861975,130.10059278978446
'49',137.888926213017,135.1376451155877,131.07603782607882,133.38113896230595,134.32034570331703,130.8255834942656,134.8346347418278,132.98146112840575,133.49537336380376,133.81723235054855,130.12918525426608,133.39729990498333,133.94277435172242,132.62648659477776,134.8561338818418,132.9309113838796,135.30368027125826,132.916148264595,129.14715489720004,132.3535117346039,131.83712992929654,134.00089381167427,129.63276507538998,129.02986517483347,132.3912122965608
'68',137.11422550961856,134.106863129114,135.76629544824743,133.2245394686579,135.02770972872548,133.32163158170007,135.71071039157084,136.2514413639038,137.03732215235786,134.81497683017685,133.5237388781235,133.30373381936622,133.99234822123537,134.8369444860756,136.23842124339114,132.8695034627402,135.82455752147752,132.64224827005742,136.2459984787175,137.502460304655,134.44368580261258,135.73424614339768,134.1188096491535,135.7438869696292,135.00367318996283
'60',133.28597366030428,133.392050204651,132.32870613033833,131.29983548741677,131.32607638649944,128.85647104191162,132.22883324547192,132.49430253039307,131.62350377643682,132.3131450972757,131.8901316856381,133.41124505116315,132.12181196463573,131.05793585081258,133.9709736122572,132.84947753910845,133.6860997223975,131.93744967622632,129.17504935757833,131.14930273593586,132.57190108220684,134.08221489640317,130.54681767078745,128.62794541593848,130.64395765177898
'72',136.93828875256722,133.74412566329357,134.25165777090598,133.52172307031861,133.19324484702338,132.38276496110743,135.25537941512832,133.9011604923832,135.87949038812508,134.35617982047873,134.02195128802876,133.10273112734063,134.71555525629176,135.4131545884341,135.10096573211393,132.48010987390668,135.4510841565267,133.28799744470294,135.90712575928728,136.9610198209734,133.26239327498976,134.4511023021733,132.91754786103417,134.46467759950158,134.05440934515667
'87',134.61383494562116,130.93680389659596,131.5356566327453,131.49584928873233,132.77360422614183,130.36161035479887,133.71124847091028,131.70836612503223,136.03163753323233,132.59219232989676,132.20642447385652,133.0069997431842,132.4975986844889,133.28954885480192,135.222596376068,131.32667045567766,134.30987989703544,132.183674136162,133.15700174520356,134.89054458986595,132.7857606877518,134.75957882244995,133.40727614428405,133.1684437292476,131.65430383233058
'83',134.98990333949493,131.43385723989337,131.77141637904927,133.09931287054147,133.16766180897636,132.99439733662933,135.0663338852743,132.11429194365127,137.0736953398462,134.64882649546536,133.68042994367977,132.0307653390106,133.19699856069073,134.30976032698032,136.5556134041176,132.60652726351393,133.95116172567177,132.23754489921077,134.6526163928494,135.8882087430143,133.95697546110625,135.05949042485702,133.94458258861084,134.15894219757564,132.22924470767774
'80',134.98990333949493,131.43385723989337,131.77141637904927,133.09931287054147,133.16766180897636,132.99439733662933,135.0663338852743,132.11429194365127,137.0736953398462,134.64882649546536,133.68042994367977,132.0307653390106,133.19699856069073,134.30976032698032,136.5556134041176,132.60652726351393,133.95116172567177,132.23754489921077,134.6526163928494,135.8882087430143,133.95697546110625,135.05949042485702,133.94458258861084,134.15894219757564,132.22924470767774
'79',134.2746774824656,132.85562700787014,132.0356950409463,132.0225163758737,132.66407117838622,129.81768335248933,133.80631835242247,132.0996622068942,133.79736111769776,133.59879247945992,132.81941492125307,131.9469358678852,132.63827751202214,132.15220998083893,134.60261183071177,132.33161200194453,133.82381257528647,131.6239124001842,131.32283740393316,133.03515082659516,133.17387709323177,134.62843269796562,131.57826011980003,130.7079685217216,130.59773486335573
'94',133.92869212000775,130.79143462811933,133.2067655993884,133.17566829068878,133.7357036547872,131.80920459874892,132.60501786574218,132.30487907296487,134.76053349227638,132.60109095005976,133.18708663172154,129.747483532268,133.89417834084495,131.85027054528294,133.48973633948847,132.2208662518925,133.35978546180485,130.37123198735577,132.5952709905096,133.11905509586455,133.6200124922974,135.0218483409527,131.72661141687965,130.68803490927473,130.44358057268818
'92',130.6132818165823,132.13842597307487,137.94967782475956,135.96659038938216,136.64820882861372,131.78705822493876,137.84724182481958,131.93255816974548,139.8610914054533,136.20794912051522,136.15289649773206,131.86403693728403,129.58862924673568,139.0157914641054,129.37735966455193,133.41400139319674,134.24686204837514,132.59489737754456,133.19419057085312,134.7488146623351,132.4002780977962,132.1781352834027,130.81157124236884,131.37175796749324,130.48500468823227
'78',134.48205265710018,134.22485242823424,137.58224174950774,135.77648702127686,139.12580053769108,133.56738750192287,134.32565813104046,131.49884107345284,139.33366346344187,133.48207654865794,134.88482489445278,132.85847947174508,128.4732714483286,135.73043881390717,130.91807914443643,133.47817179224862,134.45775044522145,132.24055725142082,132.97910642068823,134.9367029153939,133.20007302034344,131.9335311807929,131.1197609764371,133.26980944086256,131.2066550868424
'98',136.6782854984214,140.0469852779527,139.10054336304694,136.6403535404792,142.79263866543576,137.62148513270859,140.48698377416832,131.21023196102624,142.2407349460882,136.54393783293713,138.7006743801875,138.9639187557853,132.42121962410155,136.9861941506126,136.5202044924925,141.88854055324134,138.92711012726966,134.52319355666626,139.6104703844196,140.28312268684877,141.91319337962543,137.26944117273973,137.59957079836718,137.78399391238622,138.1396533997802
'97',130.2916990678926,137.12884770314037,138.59223194109225,130.15750556612232,136.13888966476807,136.97474473592217,138.9526088078039,131.00644034011285,138.9132245969873,135.13243276177954,133.44518478511594,139.1517964170385,134.74368314978827,139.43121127860266,135.29483696002956,138.20788390169596,143.52145183787988,134.17429153231376,137.64262406005628,140.0872252443962,145.3053719941877,134.63813219078398,132.4012181086506,134.84114545321577,135.30431924271056
'77',131.3364975773318,140.08195911497876,138.32550410283068,130.5625583592406,132.8109569978982,139.59632454081148,138.2117911983456,129.1486523556591,135.6957780268636,136.51751390526377,130.4006676264624,140.94661923744258,136.4922874523183,141.1778793605664,133.0421196798701,139.48027505751767,140.7187412562871,134.54281833587913,137.1299489379905,140.19982278304883,145.34239795344848,135.72567755545435,132.9477360014432,135.915988257227,138.56702289649937
Node 69,133.33207832038153,134.97454960297054,134.64520206280304,132.77362460340407,137.70418400361265,136.10716574538327,137.91928227097418,132.9017140011533,138.53283281849215,139.91421657345327,131.30346144645665,144.01241192531134,132.98514428015275,138.40070064802669,135.41537582053917,132.05088764666652,133.80202892908352,127.10544523572683,143.3153919570866,132.59901383333246,146.63130941468353,128.59700471048095,133.26340549795313,132.28567332278692,132.34743039787858
