Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',9.99543212715511,10.241294395019782,13.874942383776203,8.09439401757424,9.015297936857271,11.406796783665326,10.876158668670275,10.759560280364077,14.910977011801139,11.551838121929919,10.219433759538413,11.28653667726935,10.62915064092168,12.001465147262918,7.936868592717491,10.413836601660241,9.881002756747757,13.481494791674844,12.150923192056633,10.216256155867715,11.571940271896468,7.404037196825665,14.100381084334675,11.208643917259124,12.822221921904204
'25',11.875659370534787,12.895809665404222,15.892594236912489,13.869119950872289,14.925397919580703,11.399799908702988,16.208959095543637,14.023197407607155,14.43453120064782,13.183404083237534,8.583598287662562,13.316174405666356,9.492325692742916,16.378997917145988,10.70879486289565,14.911486188660222,9.376708075620963,9.428514849999514,16.08141526496532,12.072063584638668,8.095617147500466,11.810791980324414,16.916800063625324,15.47238011605707,6.874434745216181
'37',11.357983987007096,11.387706045009226,12.987670029035929,11.745986846154654,11.12592687778494,13.977561056889973,12.775909124416533,11.632982092032469,12.33420514229908,9.98028856732173,11.1323107782332,13.899337249950566,11.93283571458544,10.023481563809007,11.950322034761939,10.348891931182436,9.381923037767491,11.092011901660795,11.066699426868523,12.888056497352466,11.587923542305935,10.27256864375495,10.432953459087251,12.346248482070688,13.355549251739939
'36',10.455985861572099,17.39391155345182,11.904640534658633,11.826020318481163,12.679641066624978,12.76861124716258,12.853386632596136,14.612853155164984,10.955956011426878,7.778937141768998,12.591620043949924,15.169159655088132,11.849767875757816,10.04267886165405,14.362728563962612,12.746184294389819,12.21591178453131,11.47929994539201,15.575952159274486,12.317724384586084,14.107521707684509,12.836388680662683,13.233878822861515,15.41434824084185,12.382607245365255
'35',11.405053394941161,17.818551086800063,13.564153323157475,11.12663710048836,10.428719319446582,16.79550524589154,13.932510656282364,14.852769377324659,9.990169141474553,9.569914467089246,13.274402459489696,16.61361737677142,14.046767799051272,9.339029779111078,12.701784024954652,11.805109343041154,12.53075797248923,13.81301263287116,15.511822405508918,15.888933617842554,12.477509140986134,15.560823041654784,14.279184903804154,16.51676705690045,13.855714597661333
'34',25.22032020797558,21.659808928019114,18.80991134339364,21.920346106850985,20.762394155384914,21.037018674934572,25.09136437759584,22.85674860051726,20.89655628696878,23.830112315113304,21.15720534907045,22.10364497464397,20.99447939002092,22.34569514114808,20.528165579110674,22.418552184619394,24.774585715974343,20.37541364158334,19.843540922585337,18.814234736049546,22.156136784559013,20.460777835233653,21.18632904640105,18.29446352423695,18.35681282454018
'33',18.4791053956409,17.694493736237792,20.750892305460756,18.256075031284276,21.467693649297537,20.14753342451123,19.311158041785102,19.231782452002975,19.279753913416265,20.275044211732965,16.599274483893826,23.137678326451404,19.87253911569895,18.673160812287836,18.872969094047,20.01461683363672,20.730794589352083,19.458680737492102,21.080236008891703,18.410390014127618,20.197668737418695,19.876413279374926,20.711250247040688,19.38481768826502,17.862232366964516
'51',17.71946365872633,19.140270873627912,20.833726726522844,17.008813866296585,20.25675036601464,21.146311721065747,18.371588451538106,19.107049386983093,22.057899425184328,18.43513985837528,18.353651176352248,19.412157573868726,20.260823346571183,15.344679564712791,16.97825956408581,20.79276445675869,19.590451782219173,19.67904675413768,18.494935431474268,16.40438749836579,19.547183127812158,16.155567445017503,18.88786855334693,18.760400376715708,15.695884393679616
'57',18.842602485739622,17.811940410438577,18.657008582536356,21.37649850112058,21.433504962007472,21.18103292170501,22.328546104773448,17.719914297665454,23.770023030547687,21.31382800457122,20.688792832335423,21.553376446495864,20.669511506328035,21.744166535614603,25.206199533093084,22.89888044572842,19.02826170673851,18.42346004387067,17.95406506058937,22.490677771889047,18.40117407927293,18.271747285764192,19.560917187937925,20.421829989706325,20.085654011946424
'56',33.40139750843406,31.90720682822762,35.03995032497793,31.511812601047087,32.078559167768255,35.157499828181756,33.52051120018221,35.807432854093506,37.64542954067331,31.915306781986317,33.35509216363166,35.64527595672952,33.22340491912434,35.03057695156892,35.279512805899316,33.36403017781798,32.16680498874676,33.60575778921623,34.76840658848945,35.18335254204177,31.96449526537016,33.320360956821446,32.88910126655946,33.17557300261055,34.20723074234407
'63',24.971572597164712,27.28548905817047,27.438282344612876,24.439896463779323,25.29948788796934,25.26322296068441,25.689712735438576,24.400812120616287,24.967177490051196,27.109127068457234,25.538052481408368,24.28677624969388,25.367088669640108,26.01881832494666,25.11107781783038,24.996086003966823,26.187497619066,24.545682826321357,28.434854256901595,25.471260793762692,24.098604566420132,24.503476229804576,25.33591762229366,26.067043170916968,26.499640331727445
'73',42.30576251433717,41.753819324774014,41.72471905570491,41.61262678433201,42.31263229522866,42.478709916426745,41.09067230133007,40.84415687963679,42.009110011423054,42.010472689497895,43.190592005368934,41.557447931124734,40.91533646022752,40.426966512576264,40.904861597348756,43.36075813838195,41.21112443386401,40.263208902589966,40.44409271192228,42.14413872456099,41.95335030266342,41.191939989437856,42.52026687580624,41.21197312582283,40.904425348745875
'84',13.277053934453043,11.574896375202313,13.784048835348733,14.307730873088342,13.162396133877579,15.867195163592008,12.63699740165713,12.89808320081006,13.303691656662014,14.89734515423995,15.461728674591788,12.497305101098558,13.695310808546878,12.68958522906266,14.961974281307526,13.134650744142501,14.66363246764835,15.193233168082529,11.937137867767554,13.948871051640804,15.55017517911505,13.975423451124948,15.439194696437823,16.16050528547896,14.19905878383395
'82',15.086673137931509,16.161882432050522,16.723946272142676,15.073075845502451,14.954055871374354,16.084190426356802,15.37842243635554,16.746331066972697,16.249913742321365,15.465680200820659,15.291625776753026,16.764768089046147,15.299171085106105,17.721963669358754,14.334751065954032,17.63136264168517,17.90775751449667,16.497292691216046,15.030447525041176,16.913625903983053,16.166002198164403,14.088788563573662,16.48195582666215,15.126411115888864,17.211796468821998
'13',15.777514739903475,17.569842980875457,18.320956090567446,16.95615094192678,15.883081335415797,22.211521787576984,10.970602884783771,14.21140155957194,25.610475833538963,13.173486047575274,20.325907882297358,11.627132784116812,16.044462535213782,20.337015540009595,15.452111158500779,20.15959397596554,20.11754764622328,19.353090696855393,19.683354541860332,20.614658851951308,19.117471763097463,15.389315527370101,19.213812738419186,11.355531408463811,14.985281808367064
'43',25.441745485981077,20.984525837442952,19.536588700882998,21.87209614318533,21.698201888920394,21.40792592841126,25.159464585998144,22.88571270923902,20.855668232010263,22.910926098522708,21.301110845067527,20.770209432639593,20.896378341609722,21.056059646986974,20.161116796182924,22.14605976587718,24.28621798804515,19.652945938946516,19.47272136321847,18.79174649005635,20.998757823865628,20.16217266885466,20.97247435529433,17.866546147352867,18.002712318130843
'50',15.110025550808414,18.87501921431082,19.011299925328625,15.413748844526664,18.208486280488053,20.3347944352365,15.0408460791096,17.38635445578695,20.218317254094448,16.897652135988732,15.618338295385085,16.723390859449403,19.16516444609882,14.233971917995838,15.127172704641017,21.486747169951254,17.62547380839213,18.28822911192488,20.214957649937823,14.75024470372124,17.87180106737958,15.793989607823999,16.570939012846623,16.86276375145554,13.479421017566771
'48',32.60062585090901,30.467072883987477,32.26090434560463,30.981818498843133,30.967076720988338,34.83244655052713,31.905950455207872,32.89007746315627,35.371992726992566,30.22137539557453,32.83453944579382,33.49423604463525,32.3304220538551,34.22137053509939,33.36731279269271,31.72866818575128,33.11452832165274,33.427319069157235,33.86914729449746,35.17911403740547,31.719564264851,31.8482381072549,32.65744185827606,30.436766179251247,32.28791025343042
'47',29.215421984127993,32.935878573582976,33.07319698687905,29.3894564155085,30.155565709868952,30.5386471052745,32.35539776910984,29.973417791652004,30.489731554813215,32.18682108158552,32.23762483970787,30.401975294965116,30.85998562805169,30.835108036679543,31.20800903945814,30.197037573214658,31.073880239558243,30.026655350643114,33.896463492783795,31.127598518989473,30.02422730111975,30.375279977782093,31.141199536475167,30.54624792075526,31.734745291350063
'49',15.110025550808414,18.87501921431082,19.011299925328625,15.413748844526664,18.208486280488053,20.3347944352365,15.0408460791096,17.38635445578695,20.218317254094448,16.897652135988732,15.618338295385085,16.723390859449403,19.16516444609882,14.233971917995838,15.127172704641017,21.486747169951254,17.62547380839213,18.28822911192488,20.214957649937823,14.75024470372124,17.87180106737958,15.793989607823999,16.570939012846623,16.86276375145554,13.479421017566771
'68',32.2122895331419,30.409572122109136,32.29625673603924,31.24889148711863,30.742767291969965,32.34454184726585,30.075821540191367,32.747165336317344,33.30903243885865,29.998682081281576,32.73784470481479,32.856849594661014,30.626326502430683,32.91988041853798,34.369616920141155,31.938470974971814,33.4777580747207,34.02035363606903,35.0672073305763,34.6146271567615,31.570612162964125,31.097532414904883,30.46981551543132,29.561388394924595,32.178618782842555
'60',15.849800681350922,18.40024902104947,19.011845922981756,17.745337983294068,20.005597966761798,21.13372588547843,17.924061719465534,17.087987899423084,21.139905920806942,18.60454413806173,16.906825430266043,18.769681073748448,19.643022300175282,16.47001929998189,19.215614846814653,23.292784350027087,17.875109684414806,18.230611647997826,19.043180548752122,17.760010614934462,19.37955531278978,16.891935611008652,17.999197830676092,17.83424547948242,16.39056938107423
'72',33.59059175668989,31.096204487723814,33.30487196647222,32.620672653150955,32.739665387927424,32.30582230932226,31.232803299765166,33.447223792546815,32.914370190100804,30.28392357816577,33.05727585909609,34.170542194243794,31.593873386437597,35.424666289877656,34.011941659850415,32.90529515041261,34.54095679371268,34.01139202329993,35.442694796303186,36.190010943875976,32.78141953875464,31.45554009088593,31.345487097181596,30.519663860107837,32.7936180234871
'87',31.45006108927335,28.329891902111726,30.786104639461968,30.10597260671285,28.82336929870029,29.181170113325987,28.932420657955333,30.592319567761187,30.233650710554432,29.387782825334416,29.884383617001156,30.939792640993392,28.05964459607581,30.501696633044418,29.013268128302474,29.72349643977924,31.967755227644066,31.425383488487157,31.738071128418046,32.44457197819157,29.485771877815193,28.9222980361866,28.284189935571817,26.611016393818097,30.403392464937248
'83',30.867610654132033,29.26557734701555,29.838345328749984,28.63881251635362,28.446187387166912,28.590985693526527,28.466985560370098,29.823101512278697,29.486198999925133,28.421822056983864,28.273450309237905,30.21264543285593,26.598144657055723,29.097151643563407,27.930972557680985,28.293082878628848,29.38477817234851,30.25954857095392,31.066231415239624,31.36946094040332,28.522777270381187,28.557556092519974,27.01758897536018,26.159903524243727,29.775634619862196
'80',30.867610654132033,29.26557734701555,29.838345328749984,28.63881251635362,28.446187387166912,28.590985693526527,28.466985560370098,29.823101512278697,29.486198999925133,28.421822056983864,28.273450309237905,30.21264543285593,26.598144657055723,29.097151643563407,27.930972557680985,28.293082878628848,29.38477817234851,30.25954857095392,31.066231415239624,31.36946094040332,28.522777270381187,28.557556092519974,27.01758897536018,26.159903524243727,29.775634619862196
'79',21.617163015493176,22.988309158443975,22.953878228415192,22.96916179378112,23.191895375319337,24.480399354431373,21.696910362740187,22.438290146959844,24.55631946695546,22.33348232495494,21.88392233314069,23.613637521558466,22.382818351100358,22.417955928972507,22.756422007653363,24.579055523365838,21.624118860971866,23.618589441311357,23.75018356065477,24.223615040557803,22.681129777007925,21.7669520494789,21.423781263624562,21.30309839400563,22.085689520400827
'94',20.40866993038136,22.566196408155456,21.900713989882664,22.75497860224708,22.791739701916597,23.47655422159363,21.196684567112975,22.417885264997935,22.612897763515626,20.8638859422785,20.512488357445697,23.055788369222416,21.821218961409212,20.67147698852706,22.187636415362544,24.892772532693716,22.080467287047227,23.26061679284917,22.67374428394102,23.50846684415992,21.969838137466326,19.839489529580558,20.70377644761038,20.877585971755735,21.3355399440877
'92',14.35892097966103,20.951158149272626,17.13740611643163,21.471075513696746,20.222428801494114,22.29364222902879,23.486551012777742,20.136970488800717,19.11434090177292,15.587237787872775,18.28859574715065,22.872432438627254,16.741788862171152,14.033853011883526,19.480053157488598,19.069245469676943,16.757048614784576,23.675987735760522,25.403722929862074,16.875774562115428,22.924370088977316,20.173646745825504,20.01822086446945,20.401815693184187,16.119697170886745
'78',12.654765169208654,19.389042021345535,18.19420284885764,20.85669515763414,16.330220686054297,20.821694670514663,20.904554487349586,19.464648401697566,17.239444016454033,11.06854094903707,18.575190536332276,20.489874906536695,15.076241270546811,14.719375200479238,13.931686088428187,16.548766082781864,16.217280758004048,20.578049634012952,21.58907095024388,18.037824670623785,19.088063412012364,19.904733564395187,16.81288581748316,15.839388067035065,12.982127679370656
'98',9.173788722995985,16.070997680433425,13.757985560525348,15.745005076806574,13.202201065121486,7.358429153052459,15.665129646438622,15.994079294530763,9.18199861166712,8.155108212939647,9.221448181504195,14.837366293674375,13.977680017295555,18.38573232823153,11.692275649235327,12.5407574334751,15.023017501080886,17.346514675185357,12.545989470861665,14.132301975777425,16.31923094988084,15.027114685163557,16.320874741113258,18.51644395008343,7.248945781078102
'97',15.072371803580685,15.1790606230949,20.41544821174168,17.454886216445857,17.056979721980728,13.12550556050488,16.098051570689233,18.647389467110976,11.217646734321617,8.966254238139728,10.704150853267958,11.440226224382478,13.099609870386436,17.875709197385163,11.291240637315617,14.017342819078225,13.671530518572878,15.15929726613482,13.096754280339605,9.547323239096748,10.344302148437057,14.429816901964568,17.903869296636717,15.009540983443094,7.080290958638033
'77',12.20574451911173,12.668899065202496,20.063964431053666,19.733565324072988,14.219142216386132,13.35846489602886,18.83227205014855,20.475237081114088,10.060934704181154,10.34380449429365,12.131058378437906,11.955994519607323,10.277876427811945,18.697504891460422,7.347760019023068,13.956917835706822,12.933367942926356,13.786434398151503,9.713254250660794,12.099921251152347,6.98607343928441,13.995833185244802,17.584161807844787,13.117257146122375,9.027369080779673
Node 69,10.458862735622223,11.955698331972872,18.233998409047476,17.884126570861444,13.097431729006281,14.845562601490656,14.291625583988052,23.09477072102662,9.149761529177622,8.850000817955387,14.550224854102808,3.670011164805313,6.101288924159272,18.463998468059863,10.326652321326778,13.5298629578519,14.979289840014047,16.42242327628586,15.746887667980246,17.13997244237244,9.019821970436078,13.876304321949902,16.368528016832002,10.603015834684486,7.971518630261297
