Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',8.514015483175587,11.986167919265439,9.204513641855167,9.566640104788092,12.509673396038318,12.548151277421418,11.55241960384714,10.636621324676543,10.61699436974015,13.860502120382444,11.750176960531832,12.033702991895433,11.706247435822567,7.767098102976654,13.194496473508632,8.562591074648523,10.125605599543016,9.52272572467097,11.378552331437202,10.393306124704534,10.98086476873458,13.400538878541749,13.77516836254245,11.038898107873068,12.067394583953407
'25',14.681221396819616,11.032408700345885,9.910233314675066,0.20381417626005532,10.30018052051541,13.450938003579845,15.420133055863584,8.882023173245706,8.217816701108363,10.576712904010524,8.996476218417909,13.455922121300594,11.621806652601729,14.005928401151142,10.47626193563589,10.97163490745402,10.19971448984094,9.429667544319278,13.164984975153406,6.629246567318487,7.647651360133284,16.23326386118667,14.277649580066303,13.405768164431565,11.397554111358637
'37',5.821415575519898,4.701840798808788,5.450224307390132,9.076639171330925,6.984233496242254,7.617973981730049,8.121308487922041,3.968716375632566,3.325040074171338,3.696705296932233,4.77238200171434,5.6907758382226765,2.789734472542003,3.7269063775012268,6.419689606230609,5.003329253254657,3.9839567955090547,4.096555997747714,3.1071850468660585,5.641274544291708,6.719344224090366,3.7400852046530213,4.557278718887561,5.386300642657742,4.809886113010276
'36',5.09411425681572,2.7017274282503174,9.84295057738682,4.8979929965103315,4.001436560812941,9.2372137255232,7.315433518334103,3.668405688215922,3.371958404865366,5.8839563842202915,6.365943703225028,6.58531305885832,3.563293192774842,5.398340463279343,7.103305185447595,4.60985456317424,4.143366682191273,7.734523405824526,2.8409713631614593,4.979804744186613,8.96427523727447,4.7111656305098135,0.3261505027849381,5.552975955286338,7.613451213115259
'35',5.147382912661277,3.3707924490847043,7.148289872467782,3.8644667134700614,3.631705874935932,10.35776604092384,6.644485211181385,4.667970931390971,5.006781460446264,7.404379245106709,4.924933547892749,5.596563560222067,4.431732913645891,1.554345690183014,6.538270774566218,7.172791266850838,4.481746028033643,7.832553973446595,3.6946917772803456,8.523893502432472,10.371062991489213,3.645714642761809,0.8543527917240418,4.870479282163916,7.123007975437074
'34',6.117853781813073,10.215957210659832,8.166431041536129,7.336920954997283,4.953125512051006,11.07920133489838,9.578021895919179,8.190621661763371,8.452457963059242,8.181632537148973,7.227749718332659,8.561263482365453,8.83073672949276,8.013139637012763,4.833074597074311,8.479678936419948,10.415127656916452,7.824176343554953,7.099930085278333,8.592256970642975,11.189711637499357,10.118044361282188,11.922187788706719,9.750995551291153,9.935625693944914
'33',6.768738261192482,6.804581960959612,8.931451462710516,8.721654995302696,8.662987660563717,8.839762376996921,8.868429742734483,9.263776078650357,9.938565721203664,6.328455032704851,7.400109848921104,9.550391242243476,7.756613460267068,9.853288095642533,6.641108425166434,7.950021653263428,7.191019471152449,8.024057950630606,10.863517524684083,7.762897345574436,9.279854040251621,6.81717894201475,9.443733973477165,9.824270920431534,7.395049064381205
'51',8.890386732073514,8.145064866209019,9.992801020017412,8.413629705131655,7.4038852583905355,7.611536890235572,10.291405705157349,11.49459541274981,10.421337082136327,7.967963553863767,8.260775955296213,9.818298099793493,8.872343767147274,10.993801421067433,8.184079108680523,7.3270799856480515,8.184404973571247,11.813209319276018,9.178161288661059,7.2485508457714225,12.514670856441372,7.95791798613523,12.155118519670916,11.58461481163221,8.036844403165906
'57',7.791763351664986,14.597396394999173,13.626247502528253,10.21666817031072,12.771076275991094,9.047038682701809,9.518389816883301,6.446764778148958,13.049479387078204,11.166243625362974,11.699606757459431,8.946145628189507,8.004149060090732,8.785496733598167,12.187217841926094,8.055423317972485,6.187147283501639,9.342255658378003,5.657624526871474,9.459592904596285,8.219850641337446,10.715259084166172,10.130308619324405,8.73694569461394,9.704349504247958
'56',12.751628523767724,17.340273521768367,15.622581653877683,16.117020386137185,13.224090321865447,15.772462393297873,14.795520421578766,14.152956906849058,11.008266081587436,16.420928244948456,15.388415973307545,13.23298369967768,12.29780784880539,17.883420945397752,18.57722049881562,13.796215108917387,16.377177614411345,14.365497678880002,14.494428371636593,16.190357216744616,13.356569501273416,15.796912886751743,16.192301523293217,15.431298051569454,14.393827646827356
'63',6.619017161037869,5.931076388837994,4.719490923797565,4.802319375667956,4.0763100383344035,5.069784585257378,6.2772424841425725,5.20278811194136,3.892262589519022,5.523728718627756,4.199106562964898,3.3686886950574153,3.58263772559,4.715256275523612,5.8029957634572025,3.8678493314458122,4.8065922524305895,4.855451485082222,5.313361400229421,4.357356142973497,5.415515944294822,4.28406490813186,4.622952409417314,6.0819673131523215,3.7676803331808766
'73',17.03424907594941,16.724875084037897,15.602659148577734,17.080207750797143,15.37153173771793,15.19262166193682,15.511437713540216,15.486329245558368,15.6753393763309,14.73401223680815,16.022292858487607,16.238783231805936,15.204060585052718,14.525495547671541,15.75757333329637,15.934593092733262,16.18272197580277,16.270671081088732,14.847935838821206,15.686506407685355,15.600446934977281,16.044035351635944,16.438874516432932,14.420409291485246,16.570850944903135
'84',5.6278774309030775,6.232762561665501,4.656646082494929,2.422392784242642,5.797458645952491,6.073278779233686,5.226660371722169,4.711087210542032,7.478195772749657,7.0225951832430855,5.464745732144339,5.765790732568565,4.8000611422240835,6.279355418023901,5.902297011059616,5.311353165590028,4.8328850483741945,8.941477858518471,4.597787728950117,6.343958799654657,5.759290286949363,3.7603021512215653,4.98378081230142,6.990763643702683,6.490622143215722
'82',14.895522843967509,13.916158403676448,14.737866657076927,15.793034581717071,14.765777773898847,15.809048173714256,15.063242479241378,14.422155334596878,13.448019814355215,14.51731700854809,14.591945157822545,14.743198885251774,14.349944114808418,14.55372674692478,14.699952169895708,14.9643898700992,15.78427639997963,14.793117590684734,14.793662135913282,12.505668496719892,15.117762774268982,16.269851722127576,16.21796433843067,14.621254677339683,14.733076137774614
'13',22.33484247184488,20.49313268152635,14.637519800364968,12.34466271444995,15.127837704177994,19.397380460060624,14.670679007458821,12.346960810666108,18.17492577350677,11.117686641128612,16.25459659217237,15.389504616472353,23.745443416167298,19.52244959667348,9.542978576379582,18.15810686717982,17.766130073389203,5.461672932245985,23.748991629265404,14.190351151029951,17.231472809737507,24.61430291421747,16.06613567319728,15.09992107031151,23.102065203850813
'43',5.740466630043476,11.215566066002543,8.23663137540779,7.777092887325943,4.392732967792302,10.835696384675101,8.802527567176401,7.357652388038605,9.136421555172333,7.644258259706929,7.151791806720188,9.774113917956454,9.072510824085061,7.959787900560796,5.416338966080406,8.459859706510127,10.523350289467606,7.169614174678951,8.034707744980146,8.675611345006699,10.323908861241142,8.65929760844703,10.254118210647206,9.559373856952066,8.893040932502949
'50',8.381232292535357,10.165046623512493,7.559779671650909,7.748360302494067,6.257015139270018,6.9435764927132135,11.23332869940877,11.092157546188954,10.392325387010553,9.57649443684125,9.027086938559192,10.449801437815683,9.876022953637266,11.261340807118563,8.509636076348936,9.41112071294162,7.682574343323136,12.237285441970238,10.158998038023498,5.902917450991032,11.223379210291714,10.982944815280767,11.57910369842589,12.348536617175066,9.524442279933705
'48',14.992673615450016,18.538219749149132,17.184571058158383,17.63001117350191,14.890189821155484,18.150009716034425,16.331018180960285,16.700268770933995,14.096116501332034,17.47656258759915,17.093894152852158,14.140831574941767,14.211214931474007,18.621652181250024,18.691380792792827,14.780458921749744,16.980446688208215,16.321177642141834,16.466091908792745,16.245585241915396,13.420273033362111,17.76754383703381,17.216878773804602,16.051428047246198,15.640161559757415
'47',8.302621931255311,9.54848725250279,9.01151173740924,8.65576224418105,6.68609456386411,9.078014104230483,8.957133622450002,9.671169179112518,8.221195873004774,8.6584362867155,9.361415672995127,8.544807827342048,5.816147181835108,10.479167432649318,10.013541834566439,7.582419022975216,8.68310389199036,8.282677712735476,10.218149974130126,6.947776932929164,9.691733879081067,8.134582162007204,8.233080054783926,9.939720231865987,6.085486269776894
'49',8.381232292535357,10.165046623512493,7.559779671650909,7.748360302494067,6.257015139270018,6.9435764927132135,11.23332869940877,11.092157546188954,10.392325387010553,9.57649443684125,9.027086938559192,10.449801437815683,9.876022953637266,11.261340807118563,8.509636076348936,9.41112071294162,7.682574343323136,12.237285441970238,10.158998038023498,5.902917450991032,11.223379210291714,10.982944815280767,11.57910369842589,12.348536617175066,9.524442279933705
'68',12.215448015126986,16.99823881017194,16.24634093527192,15.783423834864523,12.028080047853676,16.33849298873727,13.638314807093444,14.478835009811725,12.16801046136324,15.112940133312025,15.321961277751102,14.055229182555154,13.26019338570405,17.532479064728022,17.322987009490333,12.35442945671744,16.447802689069388,14.807835224954857,15.582462671378051,13.406190938141513,12.75302403074038,17.507059956476176,16.415615440969297,15.499141482931513,14.388864144160829
'60',7.422508611688169,11.807564396161373,9.380549000229408,7.943986882356297,8.526713041690034,7.984076230182788,10.590369814794254,9.496626470683385,11.183085042239487,9.979432447588522,10.882473775105462,9.71584385471621,8.786746420908502,10.06738175778806,9.55922595248487,8.749254854798357,6.16561118827734,10.797721083349794,8.432308806126132,7.0718341396523225,9.956445427292767,11.345920797372989,10.01317949097844,11.17385369357098,9.973250052374015
'72',12.441976933662442,17.71921797735621,16.064488341196515,16.64161668748853,12.222379974261026,16.49426692007727,12.629577289925596,14.987124592614924,14.01546165242259,14.673184588702117,14.770168492426945,13.2845736463691,13.279503966481023,16.644689538717415,16.871381895189153,12.925439656057092,15.996856427514162,14.947843682407017,15.141324092859039,14.417238949817165,14.201717655273692,17.710019930591713,15.626507149925057,14.907329421718499,13.587878237444507
'87',10.734698781811973,15.986926406047267,14.158462089620324,13.165035023969276,9.616308947577021,13.715185401920817,11.95326917529607,12.685606166315225,12.887929813559532,13.35742189564311,12.367628714884711,10.911645218202736,12.358246667192185,15.490005074251869,15.667099443681282,12.055870178799013,14.980852193763038,15.354952603106742,15.066515766666768,14.352938165107078,12.400872395820926,15.59807324700469,14.52215506184548,11.811659243741742,13.170786710342696
'83',10.623226531662368,15.649309994344453,13.20830747860653,12.840067546226168,9.524167545191562,13.595197085844344,12.000801301635981,12.105674070135992,12.430969961414363,13.815336736648023,12.527003882906435,11.321330274633254,12.144061899818762,13.693885542590868,14.951181921378387,11.745610362966039,15.470442247227119,15.73343959493779,15.16228500510564,13.459670852734549,12.093072516051263,15.543741591617273,13.272432611468252,11.13757682674332,12.22870935307246
'80',10.623226531662368,15.649309994344453,13.20830747860653,12.840067546226168,9.524167545191562,13.595197085844344,12.000801301635981,12.105674070135992,12.430969961414363,13.815336736648023,12.527003882906435,11.321330274633254,12.144061899818762,13.693885542590868,14.951181921378387,11.745610362966039,15.470442247227119,15.73343959493779,15.16228500510564,13.459670852734549,12.093072516051263,15.543741591617273,13.272432611468252,11.13757682674332,12.22870935307246
'79',7.903242874791631,13.075885034572112,10.517515761522787,9.635467738453306,9.498568706027209,9.7026293530752,10.242397131052982,10.761144869984546,11.625370695466332,11.984280725817085,11.136644337668518,10.1864430191548,10.131144562151166,10.924124774699415,12.091781155800675,9.916648916803263,9.699360444298971,12.619639908614792,10.908811452981617,9.793215006766546,11.265026105980073,13.27658439545515,11.329315227199448,10.809024144656595,10.909054723105209
'94',8.866693779685734,11.278980040504928,11.025977462237488,8.554056869227056,8.35402513135512,9.380495812350576,11.55791881927459,10.127083197056377,12.898669486364575,10.838209674834467,10.191146687370267,11.31714867285329,7.881203988947964,11.493561497529827,11.073749433540542,10.862343648737832,8.97181176677537,13.782574123957936,10.671862584342684,9.514673252376348,11.841512637196798,12.20255000872849,12.332421313232109,10.33630885373617,10.819543143680884
'92',4.076313437128548,10.881018766894245,7.655957519721517,7.179998497358819,7.886904384841328,6.271103495379293,7.738204106338367,9.395101270493832,12.973997601303038,9.349282607987377,8.904795210406578,11.859761745739004,4.365378565542463,6.9222706723752525,10.36148585568636,11.282483538901626,6.452967235440098,10.408172453881363,7.847565628659695,4.779577556821396,11.294877328991682,10.831903626644458,8.590352634881485,12.278917607136426,11.726320735681817
'78',2.853536485343468,9.209081894141942,7.919992525457865,6.8814875794660075,6.303797989175885,8.202435021957433,9.01281489898796,8.025487338155282,11.188010924668614,5.775797399697145,9.797972534974729,9.239219821489964,3.999312505410509,4.841429449459251,11.025040600482676,8.86142274564693,5.6390109756777145,10.817745684071049,6.40622376770592,4.91765774065288,12.500354684063316,7.486225226566573,6.955863893508588,9.176965787941862,11.311011535309696
'98',5.448277296778301,7.334552829087684,5.744102751703952,10.456573527549443,6.350216982190496,9.25095303672708,10.037592947954195,8.91002288782757,9.089721430987234,5.897735678991876,9.251609652997956,8.082364488772562,3.689564212349009,6.105580219462736,6.426138112702706,9.775773107032023,8.053004280818081,8.789306772288294,5.946079672532507,3.900938264921019,7.9143969374552805,1.2730131106830063,7.888902241719115,5.521625443006621,6.781698363651349
'97',0.2751525547892064,4.301455102724725,7.33823245653921,3.5049851850075933,6.61963941161128,8.468093150848302,12.93420930554464,9.081780696640678,8.29483633519513,5.387307022304813,12.51728891223159,8.460519251961168,3.837416665153706,11.257967425192774,5.984602409703773,8.84602037108076,5.438280014535394,8.416061808473348,8.363957506317728,6.411981899284467,1.786448377240679,1.365324117873693,11.387454288047532,8.74039385715011,8.494476870427803
'77',0.987949385401463,4.333657013059579,8.873627304911988,2.217902543106871,5.670961030446695,6.390790468879919,13.09596059976855,7.793869136326259,9.893402712796316,6.343454638443092,15.500794474402523,11.005813009143207,5.98082341535928,10.327914470332711,8.295048429766885,8.962602061115597,5.054601221747899,9.554574428716512,10.508720644436849,7.313617858399742,3.8080840382108416,0.25350405483759064,9.211962461660487,9.202877616626534,7.56740946052924
Node 69,-0.4414997525016149,7.560594165024912,11.708636746767567,3.5764390843080034,9.381539839851692,10.573869521573465,11.380027634536773,14.382252759405207,16.38066882316392,3.65665197922835,14.5464985108705,17.27600459305138,17.894867788668133,22.446730635375673,7.753922748032706,8.528098469517023,11.984019124887064,7.792422790159103,14.438118243279412,8.892254408067547,9.525536059958695,10.666601568842047,13.592261405529552,14.3978869868269,15.133739527095463
