Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.359754843175917,13.18220530091385,12.161682636269491,11.919063711815044,16.457044994278753,15.19535600355485,10.276116334814446,13.597811778504383,10.360839950590496,15.83336730555173,16.242697101763284,13.147961985146774,16.339194696689898,15.577147490763661,15.772088375983154,12.715827194682895,14.290220180864717,14.500465028002523,14.765269407005203,14.815105004457658,15.6928414063191,16.278092903531565,14.921568078769624,13.850293545841057,13.182762106964844
'25',19.549913029737414,26.392585816367397,16.061745342652593,17.691909503999653,17.569719108250883,21.614748408506305,16.017267581381105,15.843265767907923,14.679889098849301,18.19246615108562,18.19951592407226,19.215388098836286,22.488022673482504,24.332055697808713,19.526869633775444,22.87184696034538,22.92175271541593,21.151348817323182,17.62752602756062,23.655152483610742,17.165210599564354,28.386417971136037,18.883471302511044,18.794584214971437,22.519670125513162
'37',18.963503645806554,19.99763723254011,16.96716392619314,21.70208608424862,18.08817809870602,17.323580157097673,17.623427078160574,18.746755878561228,19.030621736605497,17.93148769439771,17.901421744919148,20.047882780506516,19.654735757878466,16.319729855148886,18.860500087426093,17.897149451720736,17.818653209043358,21.1038220989422,18.782566506795938,21.43811218063207,18.413498829595593,18.005347515623875,16.888782010760558,18.71285594551157,16.7436194438563
'36',14.484150880466467,20.77358926763889,12.206240147756164,21.196270510236907,12.381500571597575,14.158014108914204,12.711950143667323,17.686573213748165,20.75068295157619,15.762772150800204,15.492152447857345,18.338439241094086,12.297709818956974,11.799798018190808,12.007740198419624,16.252457586065802,14.978289707918627,18.905763097528386,16.295811034850786,16.92443029321301,17.275663768241923,15.760724827435865,16.331014545618338,16.93573955368096,13.528444413815645
'35',11.398012680374821,17.656466035913358,10.288977735440715,17.335818942072777,11.497836691648752,13.470632389404525,9.378372241042209,15.614402360556998,16.952551256306393,16.15231542191884,13.65239082487402,15.168872703667624,10.0585487755827,12.195438069670509,10.96711151148923,15.762727913867277,12.182783812501157,17.08631381708002,15.370481609352517,13.894597718702341,13.207330953976127,14.836422351527927,14.633591849362183,17.448642353316714,11.27681388111463
'34',17.349312405844184,17.13429248841884,17.931697711175527,17.38757983150625,20.247350919564028,16.676675538231617,20.176973643340567,16.8851330473309,17.420887989003045,15.797109175780717,16.023269257806746,15.098119166424775,16.555124309973532,16.29134046253351,14.088124439959593,18.64461210519687,19.042348150238805,16.475567306291506,17.025595381401274,13.42529926076944,15.882135407553644,14.647831816561139,17.25056750180142,15.195585711673287,14.434201895488629
'33',15.168642452323947,14.89304927766212,13.685643279376823,13.526021005974355,12.419442375781838,12.509971189754788,11.780899681040669,14.672639729743455,13.226815712609055,14.273632195195379,15.492443618202802,16.168987870431973,12.660313074125403,14.36770361905273,13.891197697861594,15.132318780000132,12.040393226444545,15.339580019706338,14.286950830421718,13.333197554444542,12.837049662075435,13.439435332753147,12.886495165376322,12.693452216217425,16.192517267366473
'51',18.188087016073386,15.486953430678872,12.962781018942453,12.998474732882167,14.831401758346571,16.08379530667622,13.987627806295425,13.852560990910597,13.841420290559997,15.725022085580804,15.133651174711005,19.418812766817652,13.904126151862254,15.010425691046633,16.075205268552228,15.107796973207073,12.952933517697987,14.164511313547392,16.40804345240156,15.919918271178707,16.8413966181596,13.822518808595325,13.916163397411813,15.930168490049187,16.682450616158413
'57',10.091148612421618,13.963499570056586,12.446507155594583,11.748620941400713,7.674519464096932,14.391937109653737,13.864099719288825,12.549553949262366,11.149462905366969,14.623624672200075,12.849823939814788,11.605698216504964,13.975687827614385,14.863190741195277,9.30356042303557,16.50469939818194,9.927450069459653,9.634619503968624,13.024858836485054,13.595172343596536,10.690298186518383,10.69070150570056,17.373712622996564,11.580629126491772,13.386730171758295
'56',20.209538364504926,20.887490081143383,20.612973671921665,20.38998055955291,20.283792126362087,19.20325408245787,18.68880103165471,19.17934898105393,22.00001012068905,20.864127554803886,21.291440920159022,19.18514381859173,22.396980617505545,22.294578036397585,22.33211310398374,18.647448113290245,22.505612081564585,20.93178918820834,18.493956988724825,19.399228662606994,21.701340095612366,18.93259923300039,20.871283920215646,21.244639539472455,19.197170425613574
'63',39.9160732969933,36.78106303248418,38.36228176393487,37.37477520842849,38.31214934100153,37.97694305214854,38.00202871743616,38.651491104702956,38.372541664404,39.181201432387475,37.85176683615154,40.111351639401555,37.34605394458344,37.963591423745,40.764360605619686,38.12334118449724,38.75635825253029,38.8434352016772,38.42876734418848,37.94615571822838,37.96877552747064,39.69448887632709,38.55239999481079,38.49865121135263,39.425782874336775
'73',29.419891953549932,29.21667439022423,31.736468585335665,29.730809904741694,28.01757288177495,27.840211689544983,30.720624400612873,29.532878892250338,29.394991931586,29.85841947247341,30.405434670372546,29.973583550257935,28.502729871782996,28.062492404016147,28.969533028087817,29.215522860987043,28.813961543446847,31.03662837097732,30.39437121626015,29.34875413484956,30.510159594221005,29.31549264075535,28.204325648720932,30.906067016278953,28.860991818342704
'84',8.541143358386774,9.092768369577788,9.720146143702708,7.779846387992327,9.696287973128424,9.499033550607733,9.316912310238823,8.968687364561038,8.908870089242644,9.754394120343454,9.428553726603404,7.954836589322566,11.299122676104911,11.06684275157539,9.565703350451692,10.17252794922795,10.397681719930398,8.628078416421042,9.723056028219693,9.58247380273307,7.803988447483146,8.547970692362334,10.299978971623098,9.880394570357383,9.44321038313116
'82',11.307006486481795,11.393734611328018,11.503222240182785,10.412141191076847,9.871115915846222,10.796652860859338,11.079970320259447,11.531871085949563,11.567243374283949,10.768971683752014,11.359840886742361,8.457716848623903,9.989582440428357,11.205361843751275,10.675763834638072,9.42123566650637,9.466163682747684,11.299024930947349,11.540490930138104,11.587006136311985,9.779477503029288,11.857487505386455,9.993892580511227,11.808589359997635,10.141162114610795
'13',29.581088601397365,29.182468372306616,20.950953920802853,26.55968890343708,26.62768891000379,23.811320615979902,24.188872981150784,25.258817667530025,24.519402217542243,32.676675924794964,25.98042764186895,18.53482316952305,18.86981088451457,28.696776990624677,29.35358413762107,27.281104571746805,25.856378459558552,26.20125257536973,25.7292373612664,28.921721083018365,28.72212907677934,30.726150378475182,25.788325450284628,23.936277647649863,30.34599996373312
'43',17.102433427919642,16.178158201860303,16.735493332533483,17.513563419032536,20.451042102225607,17.295502891693285,20.23008502242805,16.29009049100274,17.559873780507132,16.139788642991928,16.301411473200318,15.066276552178888,15.66269141692091,16.33606526631474,14.600678341305423,18.750022353925242,19.161946168256435,16.372520387477294,17.424797551687504,12.284605290463684,15.379888519528654,14.116505090416712,15.994393730373915,16.176849263235674,15.324468408245213
'50',17.703202032483098,11.902513991664602,11.209656190297498,12.648920526648586,13.126829813172435,15.311931502913241,12.256499761374148,15.160613882213905,11.459878950441373,15.672196423345703,13.740574437179774,16.00618257211852,13.215172715638785,13.30182516886563,15.769334118989564,13.180688041662984,12.094704745437912,12.792770265079978,14.688467083861447,13.863634363042836,15.547020844202011,13.919510098351575,15.391936616354384,14.776253938383617,15.710446871140888
'48',19.74071464280546,20.871878074022437,21.049924475346042,19.028326416576956,20.49306495208942,19.859025064331295,19.561318332330824,19.64496083075182,20.863612526732677,18.883592038958124,19.537352256019975,19.776615156280663,22.558638150410186,24.40168333769259,21.58383374192834,17.484574128661972,19.906649818772493,19.413048986834635,18.16476235006378,20.536013339685518,19.32148063617779,19.8087559227279,20.253610106422112,20.497678108787454,19.297030173165446
'47',35.12247774778418,34.32626321010022,35.848932226431316,34.79930401615438,35.72253402509099,34.87979208553927,33.702230480195304,35.22896323374452,34.790396861653214,36.795661474210185,35.309892477735424,36.29936419504125,35.02414685640519,34.429846352615805,36.87414037214324,36.863026520006365,35.978792515120944,33.30888541214096,35.90630587438165,33.49007890700632,35.36865370664172,37.927708680718624,34.95416638990065,35.31568228367351,36.088542877061755
'49',17.703202032483098,11.902513991664602,11.209656190297498,12.648920526648586,13.126829813172435,15.311931502913241,12.256499761374148,15.160613882213905,11.459878950441373,15.672196423345703,13.740574437179774,16.00618257211852,13.215172715638785,13.30182516886563,15.769334118989564,13.180688041662984,12.094704745437912,12.792770265079978,14.688467083861447,13.863634363042836,15.547020844202011,13.919510098351575,15.391936616354384,14.776253938383617,15.710446871140888
'68',22.877935975977877,22.154107789080495,24.037188659512875,21.258213834429057,24.710118429238065,23.070010785785627,23.548524785555536,23.018671078303985,23.650919707364004,22.45766179877392,23.006068313600842,23.90441914851908,25.03065829418369,28.482276240480996,24.40679682820636,21.58127643895105,22.58281342951472,22.551480117016197,22.48688050119154,24.08264152189414,19.854136380128754,24.13025113682835,22.57954479588813,22.814131329707227,21.37705212291246
'60',14.724177699862732,12.905133865018085,11.778720917708187,11.109289246880325,10.451799595142036,14.90060480194865,13.128097397815553,12.790410866417531,11.53717714890692,14.970842356122139,13.471820115337268,15.346927042895299,13.41654956963863,13.482047161557576,13.029074572228899,14.216457131491552,11.652778341423874,11.065641424931847,14.250524567063914,13.68764493864644,13.719539916967063,13.229873496448409,16.54158278982476,13.985909820075872,15.416290008442258
'72',23.11533070422751,23.32101124916015,24.3071013181917,22.601407013162337,25.436370199997356,23.474859099768263,24.562491335680495,24.381680334726344,23.738509425940094,23.83169876692739,24.089180913935294,23.367491705593253,25.498749546821927,27.829907254310797,24.365596381971525,21.695629489951084,22.533902265013136,23.70395054489121,23.723596683329454,24.45830145215725,20.991472644496096,25.82688364225116,24.08137192544341,23.755064851682892,21.720924582804937
'87',21.513703952048736,20.782835073301595,21.40738254567158,19.15774481022382,24.455543694378324,19.93551700958821,21.486955315427906,20.53009196696733,22.302710927506197,21.648498304405276,21.012783620940823,21.341519058864545,24.78812656261885,25.224860091719748,21.834995768590893,21.098216331371415,19.567916569612134,22.513051344167845,20.363265026997055,22.81164207677131,18.39413993078218,24.5603704756418,23.468552400148898,20.621509104139598,19.917636406661277
'83',21.474462276557265,20.9426202213896,21.385965161763167,18.32787680237219,22.88968376349591,18.504956002419846,21.643644252547055,20.099030324923024,21.220639967201304,21.58712871017243,20.733493540643718,20.124248284928512,24.01328134910288,24.479530976173812,20.682237080234707,20.575379703250206,17.433987544578297,22.435973119463025,19.5320445449022,22.14221211802554,18.032528175334157,24.88084848891529,22.90632798460244,20.965773715752732,19.51096446540396
'80',21.474462276557265,20.9426202213896,21.385965161763167,18.32787680237219,22.88968376349591,18.504956002419846,21.643644252547055,20.099030324923024,21.220639967201304,21.58712871017243,20.733493540643718,20.124248284928512,24.01328134910288,24.479530976173812,20.682237080234707,20.575379703250206,17.433987544578297,22.435973119463025,19.5320445449022,22.14221211802554,18.032528175334157,24.88084848891529,22.90632798460244,20.965773715752732,19.51096446540396
'79',17.43347505621976,17.236938197742568,15.519539615251947,13.757085923259726,15.888737515616663,16.221492812334795,17.47172404445731,15.496359041107803,16.09994486521924,17.117278102149687,16.823104389860486,17.70848342726058,18.672897080496107,18.191276593649388,17.175312296259058,16.828105854820645,13.523781887160974,15.257568198289414,17.564351034888396,17.77669274738242,16.032850522934456,18.002991939322804,19.341270589128975,16.704220381068698,16.886870846775494
'94',16.408465024714264,17.85010690494321,16.526085682211882,12.781714769093847,15.082790891839911,14.356834786859146,15.90799276716265,14.979330190162255,13.426646735028442,17.43920559061837,15.208994740729452,16.461207786000863,16.88207341655514,17.24668519640706,17.349585794939582,16.886059788001667,14.343321897288257,15.179060320818872,16.674948878898466,16.114123333574216,15.399904804229624,17.74678244918589,19.754075173825836,18.025442245391755,17.90479076677945
'92',12.927712958058045,17.499332140390013,16.51149949857307,11.579309068251595,10.352855993765324,9.574462611500282,9.226900706553913,14.181864756625933,11.262850329799544,14.20251231688692,12.4656215723589,14.048301432885816,12.812919715900993,11.515400427845089,11.776008996389857,14.752986674928481,11.708445848523274,11.242016819107347,11.700961266887981,16.412499932686387,15.39381470238431,16.187289726052057,16.43855425098514,17.103360616404217,13.28334686093044
'78',12.653234266177352,19.46537617600185,12.613674625156992,12.693755617636501,7.70440549017964,8.058721175473837,8.326941417916105,12.223891905054831,15.012830835062076,13.938021963741592,11.005109023696733,14.876525762839984,12.493990566021626,11.335650210724609,11.101866066875962,16.48606260768455,12.384997780888776,12.813762166824604,14.207507905531452,17.974027440699754,14.007117638884615,16.22023863906356,16.855067426068945,14.809751267877514,10.885262033955078
'98',11.574184221991896,16.243381299587202,11.80440249677475,12.509572686219553,8.976971581076644,12.373810413094596,9.281793161428237,11.483843491602501,10.284220614028682,8.355634595359085,7.145344264880228,8.566886500075205,5.782498947203206,6.622485122423898,12.753614109122777,17.143563458772295,14.74776831953225,10.430720859221967,13.685934082771762,10.830316504190417,9.176976911694025,16.454611412484404,15.254658437499723,11.17851509970223,9.082038330059452
'97',15.33087810019534,20.451034597715033,15.309370045806006,11.942844859188627,8.017206849277349,13.328488544573423,16.55182010226116,14.559369763811034,16.039108698159804,11.93038599323848,13.298640642887193,14.231426660473028,11.001800875123742,10.854138911081279,14.437402787137477,23.546766616618797,21.905053937209992,16.898714655911522,15.185534658847752,16.813219399127394,13.949514688124522,23.463416558936423,17.541438220103434,11.16974592671161,15.346281313830492
'77',15.471670491640216,19.80680430158434,13.512136215614229,11.333290114782878,7.781746957592847,11.179428447093596,13.157054203772084,15.30891793629808,16.82466496800247,10.694377752148279,13.478648771486226,13.591114087765959,13.603047200179496,11.213816941753912,16.084752918510652,21.185637547842806,20.612088913527757,15.849833023627435,15.2980998514751,17.38893132662243,14.870987563744084,24.61047931084429,15.684817431203337,10.638094014382537,15.405145954645619
Node 69,24.33957019573343,19.975733141100598,15.020265120960557,18.26272639805303,13.409248342649411,20.692911963918192,14.17294798707974,18.28989432159299,19.355852530336655,20.356265664654373,20.41669015188081,13.251352927509505,12.097755292800072,17.804291001948112,25.671127257053843,23.20262550975653,21.704165522887738,16.4073680952796,22.186523607664622,24.930505372684188,22.604765635401396,24.94113649852961,20.537853645207626,16.96624487375815,24.94353287904839
