Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Wallabia_bicolor,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
'14',3.1480075973182333,7.4071288656132825,5.904122571722819,6.89781140207998,8.288719175751083,7.447719506444025,11.122765950546665,4.782939795779901,5.696076818964724,9.103859655046376,6.000538739232127,3.0311274818694907,4.617777672810771,3.3152045914407235,8.506096716836387,5.065312571452758,3.31587846965341,8.041784722242259,4.6067503273467185,4.705348724782996,7.841724489854984,9.258365721310126,7.230947202101008,5.656860670903249,8.140780245029998
'25',6.535126928258162,11.05739232579232,5.144421438804439,-0.24194254656821912,6.109536407018117,3.62191753152561,1.812927639406877,6.911950004013927,10.566552406262586,7.680105062877786,2.349067344096937,6.099184062476375,4.630841223399723,8.179673613540796,2.6685298125626895,3.901559604717086,13.401324793757407,5.510934909430488,0.5310976878264924,2.8577441333302875,6.381005460585282,7.415018701549973,5.393987242412929,4.831796060465207,8.111337232832035
'37',4.640388694702279,2.39055780088126,5.412459753063984,1.7231777826748111,3.0081726884005495,3.6798197550279386,4.297160973900574,5.287170656645434,0.9200305116562326,3.814559100414914,2.834162437585186,4.352315685624817,3.3819813752131545,3.0668885517060627,3.413322519511893,4.605959751366541,4.351770341084436,4.931891893402397,-0.21393251508571193,5.314296596916932,4.455108290498399,2.7153780809591836,5.2580840073175334,5.4258281764411365,1.7804943737682521
'36',7.909755915468191,2.137780496745434,2.215859443167395,3.6948122849570995,-0.5132033494809881,7.955072480746221,9.148294078030663,6.378170269543008,4.762620950758449,3.7749905502253362,3.676169804164371,6.177709322900628,5.565591546639773,3.6353407464671625,0.45735883895141993,5.843620723627249,6.69218949666128,0.6731580382365836,-0.1219951917205234,4.0664073425759595,1.5985843016859074,4.985301755699096,5.027477411059577,6.933967517491336,5.3784949882405435
'35',6.743980450482227,6.706004019115647,3.609594219516613,5.491033267602718,-1.0586420285781784,8.275309666520549,10.148783825300622,2.600512551790114,6.632768906351885,1.9591711084336627,4.004912804891185,3.91301734480594,4.328780059733922,2.3032021831640788,1.9581174820872311,2.506699486645186,2.5624531338040777,2.4989955263374912,-2.04353364555852,-0.8553832153902151,2.3886872151210383,3.1412776769405113,4.016018613104083,5.806129886280509,4.600689127851079
'34',2.550782387651984,1.7779681402083996,5.980356244881653,4.703593518898212,4.04642510861952,5.980631682453807,4.573051471801603,3.7371360941634424,5.448914984597632,5.558862655197826,5.2411412274355245,5.770356362148639,6.910532097856954,1.8909703053862705,1.8603496836255642,6.63532226294353,5.655522135175278,4.753260519006361,1.8833066403690206,5.908334594579792,3.890809469600045,4.400506610644258,4.365275216091515,5.32986590997554,5.444029701884682
'33',5.686979548947818,4.913406074327092,7.8681550525652595,6.171157831643332,6.893134592267041,7.273459710427212,4.595060022211177,6.816188475994639,5.783678461647507,6.283679897749014,6.6746070747443,2.8881350845482645,6.500421680900539,5.154684651898604,5.202812142762685,7.4680592900543505,5.8413799472881065,4.1886689399621435,4.894905832367207,6.236110901515818,5.586917012921204,5.588842612667526,5.761203998905992,7.057282967971029,5.784433536483748
'51',5.626212256321105,5.069476443658691,7.060071502400898,6.171796743724767,6.388094934991396,7.191934902486348,6.450656400752474,6.312122095341113,6.427476264487306,5.7203817620510256,5.446807017108145,5.926213758748995,6.012191508539188,5.274988203723827,4.894184453315132,6.763224814158661,3.333311254343376,4.3685792639244285,6.0599231136679705,7.76071232797503,4.518916827411292,3.3777762694343196,4.651707119081299,5.443519110910985,5.921357846922054
'57',12.187602720828554,10.10467175507499,7.616314852102036,8.439121630673908,9.527515613448005,11.65272753159381,6.010512315225,10.291705612686423,8.36101614633907,7.007404962529925,10.719460649466209,11.372759997362436,8.787546826007542,10.2363902315134,12.174930494956945,7.0643466992062764,10.40227837199541,10.325303281982611,6.952866147694313,7.450447147932926,9.451713159478059,8.752773737229623,13.867627160990315,8.553195988327296,9.162992013625386
'56',3.0959226959330275,5.3223509527094155,6.0763438714739655,4.850710918399484,6.580072410376432,7.6986345374646294,3.9865613643770876,5.00233447074059,2.789078653738291,4.819001333564221,3.8987157980918052,7.892910513800463,3.1124526776930797,4.267774279455914,4.74172985927812,7.101374980854766,4.6181955686511404,7.772255667386629,4.258195578704114,3.5748067809143707,7.440360987238339,4.556719717980796,2.452164625718105,5.638316581460083,5.519371189567825
'63',10.017745265390431,11.065842821581947,10.668331552461886,11.38811229429104,12.349434036625368,13.03545218118108,10.860043741292486,11.208029350045779,10.22828951950179,10.376924296180682,10.684867296825248,12.605597180833719,11.38508663469336,10.709827679280782,11.697512798522895,10.942649483201311,10.347832483716163,9.317058001240571,11.57101808826281,12.218465567001346,9.569609066553609,11.277019958046635,9.996096142175487,12.340942794513966,13.149222162847105
'73',10.52212262719007,8.256738732744418,9.847149712208765,11.21446381707728,9.665457346775213,9.200250300979471,10.954417952585707,7.62510058209429,10.113491031354313,7.670847963348804,9.626196035100836,9.256904226619985,9.713931669657638,11.481870422359753,9.868824667271126,8.793042394479059,9.59941911719305,8.795220550867324,8.548633047203731,5.969664433884307,10.491789767921043,9.985286163795136,7.860412830803267,9.044440386179186,10.094983190502422
'84',1.1565530264769563,3.901462355527693,4.41791356917276,2.2594740032211975,5.880343272287985,2.9084907485902947,4.21283555324334,5.239145035881398,4.019051967642002,3.082439007056661,1.2467842871564263,0.5791155431877569,2.933125251439953,4.583177173472897,2.6919985949894882,4.5291226502904856,1.29695509255134,3.8729595761935722,4.267941077154637,3.784218871299449,1.0706462506346173,2.8419243371286,1.9558480375934193,3.045241348080057,2.206035552333942
'82',4.07990029115432,2.8060421791653076,2.395849713324972,3.581239349400569,2.1688523267751063,2.531390192084782,4.64602938415511,2.823668014039157,3.6867285781234758,3.6092441362750636,2.7763813057539988,3.1587533403490875,3.665274385096177,3.966761318306904,3.1703705486087084,2.8039950720436395,3.115411127064055,3.5128590698322557,3.760315014263179,3.0205917655747534,3.125814331593562,1.9178215742288138,3.176483981826282,3.8751511247248973,2.454008992282804
'13',-0.7978796835081424,11.066885689421497,5.478250659308814,3.558827081352761,7.302548319898325,10.20293561929865,13.318984527224405,11.162687749890198,12.183050741291824,7.733584637903884,9.3302887389089,13.56136287064329,4.977749000807875,6.385381766504058,6.881151846340043,5.607259558969913,11.621948179693664,14.136440562554176,5.269298214124906,10.566211845885041,3.1047621417143048,11.767863993515473,19.06713690679802,11.701147791720036,6.504393134847028
'43',1.187393818904608,1.9460733657263027,5.702938628186788,4.192564951685852,3.9502065401720703,5.528440784045704,4.215781044957175,2.8835545908513667,4.7019377767456225,5.53330794955253,5.090137939323777,4.731297526028435,6.777773346282511,2.9213312768889383,1.8378704700798116,5.987101052768635,5.383648163303547,4.425633275484954,2.0317365290592595,6.038241443288144,3.7131178283832464,3.6431362329748733,3.898257661284111,6.4698008774643,4.98201114216171
'50',7.773642162649298,6.273633136916211,5.824038967341494,6.665000508613288,9.003606563204903,6.891703973322191,5.3064114510894544,5.7435731234575655,7.049275477581087,6.536930562813157,7.8302649380497975,5.401288690664753,5.177840011681245,5.0914718902531035,6.219651314658048,6.810322813220675,2.075130141752715,4.490606472938225,5.767075648679078,8.502263161283937,3.6500958600608335,3.462899374344833,5.568292800214674,7.472417940176131,5.874521696293124
'48',5.461727790567694,8.280756960339577,6.265816344007946,6.661550891569081,7.545537252124211,8.479614764758225,5.31861363608603,5.016501167677453,3.7009798116209325,6.664041715527052,4.603074686338207,6.724558075284733,5.149913847048393,4.292885416735264,5.536056902480376,8.210170588426655,5.380671572639809,10.034749166440168,5.5861508138413525,3.902083307330118,6.724255567723139,4.228442227772774,3.406540903148968,6.511850235384947,6.460483448421843
'47',6.709256213227149,8.298399864501057,8.566171245954587,8.773769416429117,9.712064319475946,9.049959232859482,8.731663837421792,8.290372384477823,7.441610715983697,7.781517351946942,7.849936416066984,9.77513619480802,9.259638253765551,8.09907512896294,9.378074559432571,7.682215533345587,7.713508036878149,8.178935042843552,9.594472783292884,9.42478465048674,8.133884748826791,9.398774023026558,8.278509451620238,9.942078547299879,10.223639494382228
'49',7.773642162649298,6.273633136916211,5.824038967341494,6.665000508613288,9.003606563204903,6.891703973322191,5.3064114510894544,5.7435731234575655,7.049275477581087,6.536930562813157,7.8302649380497975,5.401288690664753,5.177840011681245,5.0914718902531035,6.219651314658048,6.810322813220675,2.075130141752715,4.490606472938225,5.767075648679078,8.502263161283937,3.6500958600608335,3.462899374344833,5.568292800214674,7.472417940176131,5.874521696293124
'68',6.401237087128369,7.613987373469,6.346483867597414,7.2842359621467425,7.391832036713305,8.564562178433714,7.2265359435726,7.2032015381195516,4.514715547331826,7.674232396569939,5.993392230715568,8.262109356879856,5.6635829023990185,3.560022657056298,5.1150477086262205,8.201774502819475,4.8121990245938155,9.137895973678555,4.977798016903026,5.228749617351291,6.746132335874349,6.552689374231836,6.229398586456154,6.054534639084861,6.921167039563092
'60',8.257298006072586,7.33354710091109,6.454587237670879,7.628832185269037,9.543560325158035,8.076312359143833,5.509195327251819,7.56594414823184,6.954604611087021,6.265157874226852,9.061413102738406,8.303478823827998,6.6933341080684565,6.473274337304216,8.437780984414767,6.873953458080325,6.476022095271811,6.720792858860736,6.144842159324715,8.051724170201155,6.275893399199373,5.915412438608186,8.87037970280075,8.495008178248115,6.973530515999409
'72',6.233498781749564,8.863102234557882,6.49207100097152,7.3457927993002725,7.427082010124274,8.93597731037658,7.7202070348300005,6.621450842541028,5.266325334200236,6.651903678822339,6.593299329276208,8.33491247797329,6.366903549432286,4.473744444496537,4.343886915434999,9.073363447374692,5.5167644438108185,8.718422582128246,4.895031298012993,5.962894394450015,6.497952568724158,6.376415561144349,5.740922520331517,6.344636112120712,7.22907161590597
'87',5.469881123288572,8.639022762334479,6.994534957976812,6.165939913911324,6.8683720648857225,7.180148329306568,6.598811837595534,5.66681766095397,4.409987972405742,5.59819940154925,5.336561546653018,7.322714385757192,5.645910732948167,5.50486376951826,4.336500691970526,8.398142615312377,4.7792190352981,10.169669772645895,5.2802223959848975,4.717676388663541,5.103431146976579,4.656450471645154,5.5898507202188865,5.7918217470341515,6.056778527382503
'83',4.926772531292732,7.614626322606096,6.794359745386378,6.65876377585854,6.086349217914302,7.678740736002367,8.209048117772813,6.051777987400262,3.816696820676809,6.233242469275282,4.5290798832655845,7.1717462435778065,6.366354819985779,5.252885150828089,4.214617978075183,8.847362365032549,4.517960738171331,9.563405465666051,4.183362698552498,4.074903972627217,4.414416783865305,4.875281884198253,5.636370486728809,6.402097621711947,5.848816426123663
'80',4.926772531292732,7.614626322606096,6.794359745386378,6.65876377585854,6.086349217914302,7.678740736002367,8.209048117772813,6.051777987400262,3.816696820676809,6.233242469275282,4.5290798832655845,7.1717462435778065,6.366354819985779,5.252885150828089,4.214617978075183,8.847362365032549,4.517960738171331,9.563405465666051,4.183362698552498,4.074903972627217,4.414416783865305,4.875281884198253,5.636370486728809,6.402097621711947,5.848816426123663
'79',6.602731396170003,7.351802188260301,6.098242832073241,7.465964745027447,9.025206025867652,7.876249002771626,6.832175790831475,7.108508882605998,6.509060097439864,6.9360825151015355,7.938344743309243,8.626087125683911,6.978626368569035,5.980608280403094,7.049859261436053,8.311695043987562,6.545992034315408,8.40071039340119,3.836183199837871,5.70033234042193,5.850580960076216,6.343301068478523,6.913539341503321,7.462038101858448,6.348589157245937
'94',8.078045067899074,6.1799904226310325,5.773838085217441,6.8336263868073095,8.152290685499688,7.510497083396336,6.2202472142845275,4.600939812324081,5.291983827409021,7.1681869627246,7.548689270222973,9.370747702426844,5.347752936600778,6.270885402785951,7.4356291083843935,8.767207888240625,5.479474009993532,7.871917903467991,3.4011294418572793,5.507422396207192,4.810214848470289,6.7304777253501795,8.529756833723859,7.977594370124094,6.506112940816155
'92',8.824536788950553,7.7334519969009765,8.176835878712291,6.941364594098337,6.313191079519307,3.6287667995492012,8.35887193686928,4.47311062912946,5.9925153881817295,7.674882259614571,8.307731875698321,10.206273814179989,2.5822197493098993,5.727015581464442,4.4883765513533,6.067953230133782,-1.1236926767973847,8.271447008308252,4.134971253343297,6.387315512992141,0.8401698037612465,1.6565069949512101,3.536992956743962,8.149063581150147,6.284441428572317
'78',8.677442528598462,5.456883258381719,6.587017851913059,4.796382267159018,3.357918624101607,4.0310498559733965,5.086226371265116,4.125359824787763,6.330327780436873,7.030155082111502,4.785836512550857,6.556444132815154,6.565718697575018,4.42913764660054,6.0145184273666015,4.284595500252286,2.982787986824831,4.887243074270219,0.8219106560403238,3.907598523584462,4.8448024840861175,0.9623322516636392,3.246622122423416,7.47203039801342,7.092777346715881
'98',11.297965384472464,5.4882613205022395,5.32524173084508,5.727239924489461,6.758437834215829,8.952024812466231,-4.0979628021724235,7.115095234152046,6.178038527682697,3.547426186838418,5.365468224158577,6.46259931901865,3.9440231948102493,9.153334718312319,5.932650101095914,2.1458024431882254,-2.699927907861578,10.259711100317748,3.927245289972068,4.976834943456848,9.431464845807286,2.838853952404255,5.469572247266558,5.766421974850595,6.772990420636321
'97',17.72990672606495,7.004822147090151,1.3736016685792258,1.5083504814804594,7.802203077703158,9.652109362961417,-2.3045226773324994,7.892179312435754,8.746751713691118,-0.24471006170944684,4.58194502357104,8.078801160815718,7.798289686572974,6.4305931384116235,3.115108013554632,1.455809231656653,2.3605301683867874,4.638121571265146,7.358334842109136,1.1933649191170688,10.193776867446463,4.970165542011411,4.072617842344374,6.6443713967971,6.4626114702754025
'77',18.791967423974597,5.295668734792052,1.3257969060354533,2.2940633890747324,7.345188247196733,7.718242590134368,-3.445558188160142,9.566577080474813,7.214145231941114,1.7320405317852325,4.305650207467022,4.208632322836307,8.695752645073332,6.395435681556604,5.110453160411586,2.526402900770061,3.9685841391160657,2.649405417702469,7.945778559546287,-0.5634689165144774,9.641471839670617,5.005176112592638,2.0347185723967445,7.882496641982077,7.812525568592876
Node 69,13.115677708182048,5.904501351155082,5.24859999193828,2.6618569976429596,12.250637341627382,8.854496891632069,7.50087400856758,8.618097262181523,5.703112637804026,6.060918579979179,6.420896151186266,12.038261763519637,12.06004272465764,3.3177330005031984,7.946596691488393,0.30608774735888655,8.442595920577705,3.0761292867979955,8.1929175133063,4.496536222720769,6.988302000555316,5.963955449281823,4.8642576571706675,6.612126617483387,7.294752237970895
