Notamacropus_irma,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
'14',6.619099500953932,4.284668003350859,4.90554401546865,3.7176015522943735,0.43338742926760593,5.09833151039445,5.961378263854613,2.867572188663103,5.066027240541633,7.717602224908162,3.345212029033762,4.878322643180537,4.640529473792497,6.601343156690162,4.506907779627206,3.5066103487814613,3.73352425587391,5.858997134315565,5.657896179166204,4.461104962886666,4.5997140434625905,6.718857578269716,4.45930252333897,5.93696908016239,6.078843119112861
'25',5.826163514232409,-3.7443081584044977,3.4205529140452158,0.5052919635930057,6.19431544483708,-0.5061179166785758,5.1796949819173435,8.823130185383821,0.11935597159417088,10.172606330584877,4.3129479937090105,-4.151026325640268,4.334926938448533,1.5410345366840612,5.935858631581964,3.404828632044656,1.71516008106731,0.004458870516143085,5.854214530915676,7.287594983166509,3.0216610947341334,9.274668626071087,6.193045416417441,2.1436991741402727,3.1075719746295114
'37',2.370578457785405,5.1236964282719715,4.6056523688523825,4.218307271992039,8.107051718751427,5.151166074295212,3.969210373388819,2.1166013853397394,6.723158364245116,3.2884088032097667,3.71120633275845,5.247127466276116,5.5491072010236335,4.227122543483362,5.78263958973781,5.365697007907113,6.169268980192939,4.371085249683071,6.85461441142739,4.241847752112732,6.145412779433341,4.846058628160656,4.408313660378042,4.775883984238068,4.483757885213013
'36',4.351035049914655,6.110955476561324,10.39719151712444,6.071244855537649,9.681063392178856,7.661092848655341,10.254790995449012,6.298956792530191,9.921767115039879,5.429361069382968,7.311532740856273,6.509648631918017,4.761698734648987,5.599627447002483,9.807865601061584,8.470269067675934,7.853729090882778,9.935018060638134,8.028756641226673,5.448590614710197,8.003064834987207,7.3491615541107915,5.3012610458303,4.529524893686009,4.936422353470522
'35',6.597162162503953,4.184305596729294,10.980982283665561,5.483049018729661,6.931768184614599,5.7374519792851935,6.917111443643293,4.135715918676287,8.75146024969596,4.237089697045378,4.703502674525124,7.335827198509019,6.958299043299046,1.144190892093486,5.7892628812548,7.388225521213614,7.165258599581026,8.684560502883649,9.490377900511557,4.060696960738935,7.184373602470107,7.039966940013799,2.623515396892736,1.4221775372932772,4.0032207012969225
'34',6.392945295312739,3.829506431629024,5.681345122185246,3.8648074245876747,5.418424861782839,3.453275020157126,5.519793231312667,5.255115571524448,5.077053739259416,6.4877804367517475,6.4931623351510845,6.2046882676078745,5.485330754871214,8.537596119540517,3.3770676000720345,2.644288298666018,3.9411076221817916,5.0751719828278645,6.374849672570895,5.807654509113669,5.177084983764683,4.933398136927673,8.442247659004822,6.915467530736808,3.907587931260514
'33',2.542095751999059,1.9426690869530014,3.7708904094175555,1.6230305313973816,6.321595944328341,2.157125478261542,6.399152734976147,3.744956790215333,3.3302436522899024,4.628871300614281,2.386101111019182,6.371019714016909,5.778544129507057,4.387396273600449,2.829066280353606,3.0501061872257673,4.773268647888046,3.979610548561815,4.417095884246827,4.000244959422594,4.9401503263811835,4.596079245996046,4.523795343545429,5.963554963499455,2.233476753490572
'51',3.149916288123035,5.0040736056761155,3.5230913230384906,2.657517758935916,4.954643941848794,3.0055910225845777,2.4879018881101134,5.262968041131183,2.67209804162185,4.660407554905854,3.2590411049166392,8.810946836354788,1.3881489027520342,6.977352266784771,5.5524074271133,3.0317583203461598,5.16094933529133,3.749358506534546,2.494258058875459,2.6801579770943165,3.657960883442409,5.1718451030740225,3.5145947683577408,4.097983237160117,4.192349663989431
'57',0.3402080807889404,0.09076604383093778,7.44064755526953,2.8162189530960537,1.6392373610943873,3.4284753636972045,2.793918341938413,4.295525647263819,5.844225651129746,0.4093262187990354,2.9723708615195514,3.9564152376234833,3.727874644674096,1.663050727986028,8.141325813993435,3.4941963378790772,-1.7045149751068294,2.08939464133888,3.1844221645960404,3.2838709853417383,2.688090568657633,6.8500429269504695,1.4100893759610844,5.974081179451298,3.7267744655836017
'56',9.002132129377124,4.356829243496323,5.952953481732287,3.5563807447409244,5.741956780697047,9.397338649714717,6.138809754001782,9.638681889580047,6.371194865374699,6.5227181704265575,7.635717685838879,4.829665406053804,4.752939486346309,7.893091680368035,6.637126892028718,9.562051638629033,8.631561098118507,5.459458403994502,7.707881350311469,5.935536672755438,7.949582949684324,5.924117079629144,7.262616593467471,5.537320280007664,7.272503129397632
'63',4.2593121272583465,4.210916475779774,3.4343619088509545,5.37414385260164,3.750281962231802,3.6362219536962277,4.788201519152912,5.787300958142881,4.8542558095934485,3.004735690350305,4.9498123415854804,3.4368780418847655,5.5121366733165225,4.760779624555587,3.9505651428356314,5.240354790624097,5.798009147824838,4.865412663378223,5.612904910090584,3.850787321473862,4.656113922548658,4.967255002564672,2.6557341524106337,4.07862920490752,4.218907505817081
'73',7.159779106937686,7.615865696428961,9.542548836833925,7.6034058041401344,8.703340626641083,6.5393837078959685,7.9509533153597,8.561199660051152,4.502969377201805,6.719876170688679,7.729541682246338,8.790932238088512,9.777985586089478,7.890108178878889,9.0713107355344,8.113084741025155,7.562911969466802,6.930463217432392,7.194355596424192,9.031701876970397,7.629905417692007,6.880484140073446,9.000769900654365,6.941412582125032,9.295620140000757
'84',3.9449118426385525,2.481252688389008,2.2159940758071346,3.490854481550791,4.001423315219993,1.5095209844369657,-0.5538004972789949,3.882718206436144,0.7921499812497949,3.4624915152065974,3.2758736453263055,2.259088388979609,0.2972071349411453,2.0821005609254377,1.9754572873952478,0.4600465307176603,2.397009333264741,0.19127469619957901,3.2244056709846087,0.7703328357940443,1.2774410578369306,0.7324866268088106,3.156725681726626,3.1301998680549854,3.962149495042858
'82',4.258249159841164,3.6576013333999557,3.29652223592195,4.687390343125819,2.828069227995981,3.1823940377751923,4.579799225004662,2.1372136401118764,3.134687798344909,4.8369211999117905,3.4276873342894523,3.9895607600749865,2.1721593429903905,3.3893027742552007,2.4381890731934037,3.606447631947447,3.977190437015436,3.0245157646203102,3.5536390562810047,5.350377050534695,4.736099675984819,3.8003255073162814,4.102380048189918,2.892691062875705,4.139003236131368
'13',1.2757631988040155,2.4296768507475965,-3.4576867139249927,2.2403549037227988,2.6126513707442536,1.045024680086801,2.466736348917585,2.983902584473316,7.4449309666540895,7.384120797127317,12.740780849909392,8.422249915560514,5.3892642033507565,4.862849096651198,7.757334116840042,6.563183736780763,6.698603154855701,2.164531342071772,3.319084472479892,10.621782614289003,7.3273246776156995,3.0463967164549626,6.5453425548112065,5.911483823596253,3.581321151992653
'43',4.971508396009931,4.14375565047708,5.652216424339329,4.509309489728162,5.526939744017602,4.500230627883974,5.442112830693974,5.290727361613253,4.985322617164274,6.898431440250667,5.8502137154370875,6.333482737045615,5.565160595545392,7.89129011977786,3.3053919619019876,2.5005445574949317,3.834414185124842,4.842551869363443,6.143315444171001,7.255876877484469,4.889571214534208,4.092286851712943,8.356584113792598,7.2360366815800266,3.442525819021098
'50',3.066798929091021,5.1389991651344555,2.9866823559166993,4.209540670026465,5.202302287674428,1.724886820207335,0.8006363564581426,3.935855236190749,3.0547108368121694,4.316656427267835,4.4708764609414136,7.377329522195735,1.217617139761494,7.494912851796809,4.432752173304212,2.7426919629319135,3.1842200313405162,5.085338413803719,4.225391025656867,3.325411668611707,4.759165050028762,6.4387005845630325,5.327084576407005,4.037013182431813,4.342183645224044
'48',8.70410860931598,5.424025208395873,5.190211274160933,4.928372299175406,6.7178962225750904,10.671426887710457,6.913246820387328,9.692715215814529,7.060136612597839,6.378032784224028,7.585970571218757,5.541836299804813,6.984179347774745,9.873832622991602,7.133301347539232,9.042404717284306,9.401593844685339,5.413574406717328,7.4853876342729535,6.766149647461168,8.579968007419902,7.034073330257851,7.954970070216421,6.182124614066909,8.546699062405876
'47',6.225455313188214,6.397475237230782,5.060875433963388,6.857170031498962,5.647426769166932,5.3930696758014305,4.096623550479916,6.43543699929737,5.328003272810212,5.595893682536276,5.019461353091001,5.352541314361063,5.18977216715068,5.732629985402817,5.561424747825036,6.325010533914919,6.871180646759658,6.541454518840419,7.326394813737919,3.860408207640373,5.79477424009191,4.760532888237121,3.610809218726759,5.3898651303972,4.954968265959244
'49',3.066798929091021,5.1389991651344555,2.9866823559166993,4.209540670026465,5.202302287674428,1.724886820207335,0.8006363564581426,3.935855236190749,3.0547108368121694,4.316656427267835,4.4708764609414136,7.377329522195735,1.217617139761494,7.494912851796809,4.432752173304212,2.7426919629319135,3.1842200313405162,5.085338413803719,4.225391025656867,3.325411668611707,4.759165050028762,6.4387005845630325,5.327084576407005,4.037013182431813,4.342183645224044
'68',7.6967097325749405,4.138314710739428,4.7999363081472515,4.7117147338358825,8.017530241592311,10.130519435949555,6.086722529015277,8.941510086798823,7.2000404926036055,7.145321265334542,6.003785123632056,5.921137400049106,6.391177242235112,8.714482334267311,6.9865184023364115,8.056593779861968,8.12471227410052,4.851342220499248,7.043931425752146,6.739971412704125,10.624711249571167,6.356771282673068,7.411223500968054,6.578005852336379,7.012906320623302
'60',2.7874535392229034,4.348643067407127,4.149046645735189,3.6821727128982977,3.3101209688292927,2.328497088907291,2.5459162299971134,4.370520513006007,3.34262230366749,3.0065159417802825,3.6074595967681464,5.7405457536868605,1.254695037903081,5.416875167592443,5.888955277381027,2.871356563986318,1.6218551611141703,3.728728953951546,2.8409136213044746,3.183061224094732,4.103140929561738,6.702091972919251,3.3078415198422313,4.995879426090491,4.197508549625885
'72',7.65157351907718,3.84882071644465,4.753650201256431,5.0842617538054915,7.284914891049816,8.769085464363554,6.133926049711264,8.949591585204807,6.0461560843581985,6.991930446682016,5.590043730034433,5.901997897476753,7.43837225073524,8.374287649998063,6.370344122680028,7.19430474035431,7.355964437192373,4.29422086375978,6.542737894845682,7.118740406248444,9.977114218895691,7.684023442594731,7.558277376511992,7.37863843057839,7.615887957892022
'87',7.594987406804394,4.34463792604922,5.0571338141681705,3.7597382699993913,8.071128446373692,7.301724139207403,4.766727832668345,7.240963694177267,3.3508359114367514,7.551171635305441,3.77290343367982,4.883855770353514,7.281239186449595,8.208361193271044,5.727627263299083,7.721286167390708,6.715586985787955,4.8521136342683295,5.552712290790485,6.64761586375367,7.605338165085243,6.523949291193724,6.698882876334118,6.496240478163239,7.107440548558746
'83',7.030580218366044,4.068052208017912,5.222794996310029,4.308025449409623,7.51282806647121,6.448457166964262,4.0786763370845005,6.259060809980863,3.2207834387568632,8.896152996346343,2.862922846601178,3.170944086281732,8.404683390373004,7.780340891257479,4.975558614682637,8.523137425542147,6.6640163827550225,4.181977958460909,4.444201502723522,6.783828004493606,6.645676761998881,6.661040418387046,6.004720726497071,7.116779065056557,7.107682939975381
'80',7.030580218366044,4.068052208017912,5.222794996310029,4.308025449409623,7.51282806647121,6.448457166964262,4.0786763370845005,6.259060809980863,3.2207834387568632,8.896152996346343,2.862922846601178,3.170944086281732,8.404683390373004,7.780340891257479,4.975558614682637,8.523137425542147,6.6640163827550225,4.181977958460909,4.444201502723522,6.783828004493606,6.645676761998881,6.661040418387046,6.004720726497071,7.116779065056557,7.107682939975381
'79',4.345143359005802,4.128077716982278,4.296992008375302,3.551864095461578,4.74582256281281,4.14675391712765,3.298255099377693,4.462761424095714,3.4806661910982974,4.770283442844361,2.2405292414952096,4.708123717503098,4.262571939137301,6.511975445468322,5.529777664122539,4.5053384755750265,3.606949653637206,3.8431736310914895,3.238706475831372,3.802931105385397,5.698636198039756,6.802230210985422,4.020367224994122,5.618241894024693,4.970211791715581
'94',3.940132478617457,3.80224999303748,5.8570964075078695,3.040175486940541,4.476434992368494,4.920629291808834,5.028653621656283,5.000748263731216,4.132716005510262,4.664686399842814,1.5172926794188317,4.130236916486252,2.7203426423970383,4.339862496637779,5.042519750743018,3.5832593849869165,3.138077224944533,4.115230248956075,3.8628927253312755,3.4875193012399675,5.12436882365869,5.506640664516167,4.150076140996357,5.464801859517638,5.377395754199622
'92',5.975570799336398,3.6622808384378196,1.9281018596440413,0.5762755178856193,3.030061854090665,0.8568176937816311,2.1218373785174927,7.5306923847921015,4.21037713809061,8.154099987403182,3.420317428134191,6.786558400799839,3.27083605345017,0.8973594714695811,4.1999474561947014,4.072607801446412,2.7838958718426077,3.0829426155469624,5.0435873603586385,1.2949023203269459,5.106283851499312,3.404688726240075,2.4246662688189446,3.2808576528019247,3.3658694414740142
'78',5.8590375628277975,3.253358240619949,4.988244663890597,3.742801360073768,3.1435355972291608,1.8548752767622418,2.992147646893346,7.640882562495675,3.295088664693693,5.3700327878414065,1.4394020171637798,6.03859688197762,3.795569583007929,0.7703201896524959,4.827485721623259,6.128236878618411,3.9680426776693563,4.484752349765297,8.472102708340163,1.450754456618449,4.310449329589132,5.2240047365072195,3.4993990270483013,3.289074948952522,4.321955359814769
'98',-0.7557890620349929,2.0691408205628545,6.0234526633893175,1.6878677436034804,9.591377028724967,0.35619423692833274,0.19215665355078393,9.557862480905106,2.8276469165529194,3.6211228997674048,3.1414816585884777,2.2209523573191423,1.9751533856375285,3.1188733722606132,2.995842414907307,5.67906232613435,-0.2621938302946885,3.340042419495794,1.3406265583199362,-5.381202293303705,8.568534524073794,3.4510840687732465,0.8796132225990312,2.4974928283033613,4.735220392388992
'97',4.389108602475418,2.0413282534527473,4.673604775747347,0.5398629883331301,5.653724731699705,3.3179578211573864,4.7653329961495565,7.002434706541548,-0.520965917573573,-0.15717687394213006,3.281405345572156,1.4807881438893535,4.305427893206863,2.371412105593728,1.5497367721783113,5.8479928088562625,1.2888073329869842,4.58712412199455,0.29515843949214793,-0.17468244691898946,9.243111493883578,3.4974534674539544,4.144287569604711,0.9989334953366843,6.50189374244519
'77',4.764539585362421,1.5822860713651865,2.630934175710098,0.9775999016338033,6.837591522887955,6.749774843713292,1.9164161124118508,6.055665033217129,0.8470471084250297,2.001212248357087,0.23102943694329617,3.7008542106166367,4.221526731566642,2.0327266130223207,-0.5592317446107143,6.07788931938169,3.215041154272697,3.3761894478157357,1.0793609692380446,-3.0993018263216574,12.134734601729392,1.5761900973786194,6.015576385206024,1.875007704571106,4.377177829621198
Node 69,2.937338934428964,2.210287836978389,-3.372340344399048,-0.19329446046187138,9.501870933965282,5.892711515015612,1.4291976316627524,2.057454654464883,6.403256393448223,3.7615512859544884,0.25487431428556306,3.569011647017354,9.495335591560227,0.8866435025619457,1.9949646953092626,6.431653104451484,4.8752516463824564,4.310310069649885,-2.4925633991819844,3.5421358799781526,8.712116900664268,0.07281052817707652,6.010097354253213,3.0164320813719443,-2.641848597815634
