Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',33.17472490088913,35.301014529379884,30.332584359983176,34.6645297282326,32.146416216907376,34.83161710753013,36.58260833948559,33.564867418327054,34.85681095585495,35.11607075105296,31.89880992341632,36.870638317897075,35.99913230765124,32.32796910902555,32.60905821306006,32.363208056519014,35.30267087204722,35.115268522821246,36.248104641249554,33.97238083089556,35.09171910155155,39.32110566652588,35.8652293503169,35.763523032971,36.549568538739976
'25',31.20997390112785,36.512443653749216,37.303146434515135,26.70563379360089,32.24366660318615,29.145324490300123,34.34887269759759,33.23987756187597,37.199770664580676,36.793407886614794,37.107874948275004,28.72863506505254,32.950454355088986,29.93512504924949,35.86315736361675,30.505587928813405,29.430119067703544,34.06912717367957,28.74021459063787,29.84712113406612,23.16410491132815,31.8401381466844,30.394648455284365,34.414037243227085,27.620084365646218
'37',36.79068487326683,33.88516333459832,33.73804231865298,34.10598900438656,35.95065198492107,36.824152025176495,33.5777120061427,33.55915757512891,33.19697155119873,33.96952693358034,34.31854256675353,33.53121036923471,33.57612845550234,31.90540228367214,34.96819950282527,34.10199733778791,35.02781181578109,33.13386484979227,35.29291309093484,30.57467559421567,37.57391689033002,36.57096558425679,33.3567517470702,35.350066210079056,36.88634542222692
'36',24.48014457495698,21.636398868399063,17.512493169168934,24.84505705733199,27.67159760712052,21.346461926624134,24.4000248001583,22.632779113611544,22.648586064580087,23.406895489239616,22.354460120080606,24.00367949027114,20.514829321084306,22.17148280070209,21.960474915653,23.070679827829686,27.509475572753498,21.67567875058854,21.907166602735895,16.64788759341297,24.58445357767511,24.656796469238486,20.69550572010469,24.338030081172455,23.67442104611363
'35',30.869394416410486,23.860463407853022,21.216748226705594,30.58781436165115,29.774496175689663,23.766053638671394,27.20247690531115,25.450038237382923,26.411837586364125,25.79971649142155,28.966374895898173,27.46403190323575,27.402419096277452,25.455430689846043,26.40689458773212,28.09425053038297,28.066330124373597,25.144182724873822,26.504661863620733,22.816985391356347,25.78217068484291,30.104218726261347,23.481933678018006,27.580511109772527,25.003859430641366
'34',29.71056155069761,26.323938312401534,25.729663375519657,27.284268583479903,31.18805906310407,30.294937947959223,31.842091312415405,28.66186262171194,27.309986606824594,25.22337273881681,25.096124705293317,26.437205236646147,30.302647277728692,26.88419441272042,27.74104446498474,28.895265429137517,30.366908755569288,27.161929153395796,27.365476425401496,27.706386174969463,29.006732439010662,29.109951489165372,25.63884321730018,29.327290139217038,26.150766340373853
'33',7.509011047361,7.586163998683203,6.787003079915612,6.4176317675651235,6.971938303532204,7.233942656096495,8.735386495521167,8.399491831084454,6.537861793738175,5.8391027607857175,6.914569178206594,6.992240134649859,6.498945474944975,7.437463478821551,9.332380903917217,9.708496232606388,9.094243292400083,7.72098746080366,5.960730672620699,5.790117297442396,7.105261443222381,7.438088203498023,7.075493034894576,7.419507957560175,8.147849324224996
'51',5.577404698301548,5.88092011651829,7.9639894007999965,8.072285781186592,6.312889179587652,9.208045280262283,9.437988139179303,8.197425904326714,6.498336328054922,6.605430532938504,9.336666764129864,11.192609491136707,5.25114893711913,10.100948115952137,10.22465735906464,9.33206871713828,8.476730662100477,6.693911479397692,10.30855766118954,6.217032260845934,8.61129016771795,7.616315401940964,9.315038730553272,8.268576625128444,7.65744756859446
'57',27.55069836628033,27.26828659974522,27.494696499484178,24.343352187561436,29.87410131032229,30.69125985160442,25.971052286991956,27.061546385563588,24.54685406792327,23.93838840928307,25.826400682863515,31.295529844141882,27.252106084101904,28.192052865597063,29.691221753280516,27.415470172859575,29.43678631203182,29.529573817971073,25.471515834503272,23.607504226544503,29.73144538322877,25.923441962176785,27.489503384933677,29.51872346019517,31.88574380959874
'56',17.745395502374862,18.48772745089791,16.32020947359358,15.732997541653877,17.865133057949866,17.9033136565898,19.26266069308528,16.604219280831582,17.91954653125836,18.201128551212353,16.012032544890715,17.833260115261844,17.09803309261282,19.39570025788084,20.132623812737368,16.89613318970775,14.69770290707258,19.122463460352858,18.980791775019455,14.04978407882937,18.486973996757715,16.887333586082192,18.562193987809565,16.761315149733093,15.048876886389872
'63',25.807426359459384,28.310059666512135,26.134243920773763,26.418724316477693,26.977892480716363,28.346414211501582,26.75704864643254,27.031047324787476,28.024466526977402,27.245251235337772,26.910633657195667,25.945914619404387,26.00909762423939,27.37853116048912,26.167180446201392,27.512477042038896,27.093265747095217,27.13481755698826,26.543398976202532,27.300843638551143,27.34553870477181,27.374292841262818,25.474823276364205,27.065870242959114,28.805452044321417
'73',37.571229745314646,36.51591600903604,36.21794906662663,35.87813800442248,35.45606533469313,36.91501736322656,35.06174984934682,35.733821640989405,36.756351524923,36.22014988441565,35.986935945322216,36.926670067998586,35.78127460987646,35.35968277655055,37.91363622132344,34.95792618955865,35.98172538596405,36.51898334748828,37.48449626530039,37.03343761478418,35.09811030142312,35.834023560253605,35.20332491396989,37.74703053945867,36.04929237933993
'84',30.234035731455208,33.06739568946271,33.88346170946505,31.978430058889522,33.82614940982627,30.121534731198786,31.409622248543997,33.41028785232905,30.277753134045973,31.151210419738177,30.179883929614682,32.052327075535764,31.66057096087434,31.846592004429606,32.10433460193391,33.0956478019446,32.326789677049454,29.998024475815,30.286928875725213,30.246165526282834,28.151186285082872,31.578230863508853,31.412670106330236,32.55111891069644,32.48772057086266
'82',21.49774498086606,22.059348780657274,22.337091226173193,20.276388959028957,23.048089174444588,21.89934449361001,23.246387786842497,22.047970637688287,23.906839909576927,21.22878855999395,21.14965833089814,22.487203329851667,22.45769693095263,22.35450726824696,21.26939899113973,22.13633201227804,21.455208789960505,23.196244197825806,22.88861316852361,21.148871416149735,22.179457701900684,20.87004689961974,22.809757450109455,22.19802529302308,21.959084314446788
'13',18.615943929256773,21.388251057822774,15.666014918403345,25.245229939922822,20.541300359350593,24.062551107760047,16.527811167681946,22.32863880182997,18.40527987352359,17.666328252104215,24.384594197487065,23.754401688688088,31.300444837799255,18.35035496510945,17.002027802389748,27.69699750855889,27.016667821476755,19.95423941456119,23.13577862752138,20.66301936815482,19.829311182205462,25.703089997715974,27.347751904281612,21.3769682774289,26.284952380973717
'43',29.485274020653684,26.621476762806903,26.450508821675978,28.405150819969997,30.869774199154996,31.42963087895474,31.22894435028646,28.162642195324413,27.0752865620094,25.1626636049009,25.388639032076068,26.716051434004044,30.737332448760252,26.226697995385926,28.176097143178385,27.593220905630954,30.686240624605034,27.529531634606133,27.285752074643145,28.188157574843064,30.034771094335532,28.983351038972145,26.23272314546178,30.067569965167397,26.26664081780001
'50',4.650267102842142,5.822434347946394,8.545352280658705,7.120581222446395,5.343678755667336,9.055896196715652,7.6940590369818045,8.1307740248317,7.364159807704791,5.941064813641689,8.116252137236806,11.898601504240702,5.889184062357719,9.080602375519943,8.921002645533251,9.289122063330028,6.5140484042798485,7.309005932233413,10.11440060449658,5.469773290782044,6.02683532108836,7.845883734237593,9.147331227558862,8.444438372978356,7.264214652323697
'48',19.079006408181375,19.916973709782923,20.299404836421818,17.239297962972298,21.139107085432663,20.39162091330621,18.9116579644817,19.440111554139786,19.797793422809125,20.655455316768002,20.447348608926966,18.090130629891068,18.56192430381075,21.21119467291426,21.819953962235193,18.73744122139589,18.856770642871634,21.40504558186001,22.643531560425245,16.32482496476532,19.40559303568332,19.422270890569187,19.668810581840898,20.206372160666103,18.531293026988493
'47',24.44498109316612,25.85699112617565,25.265394885088206,25.70882264958216,25.250352109069258,24.223526620755283,25.336889922340603,25.11325270311564,26.76731820087961,26.577103761245112,24.7705877866929,24.035266379962167,25.509249652501794,25.00928070464544,24.804270038694405,25.61648583245083,24.655595597596676,26.27289900119063,25.168372189344005,25.285784320919763,26.451692773082815,25.91220621943472,24.046245863957,27.11951071697643,28.21391780893164
'49',4.650267102842142,5.822434347946394,8.545352280658705,7.120581222446395,5.343678755667336,9.055896196715652,7.6940590369818045,8.1307740248317,7.364159807704791,5.941064813641689,8.116252137236806,11.898601504240702,5.889184062357719,9.080602375519943,8.921002645533251,9.289122063330028,6.5140484042798485,7.309005932233413,10.11440060449658,5.469773290782044,6.02683532108836,7.845883734237593,9.147331227558862,8.444438372978356,7.264214652323697
'68',18.970782407833582,20.350883159500484,21.77368297281628,19.33406711520033,22.103071326030392,20.123811611904905,19.30993415053118,21.223083456416056,20.385322268024968,23.099047480810853,20.701225736503886,18.588773329222754,20.5104983986485,21.749782945461956,21.51097562641433,21.083205268180787,18.969400835466022,22.739753597218943,23.105399742830585,18.381391626310943,20.87190754932195,20.784603706809296,20.1941425074005,22.070104974358625,20.24552700181096
'60',14.79390956098832,13.634460235274688,16.284498631505574,14.036876090693614,15.469413443448522,16.49116483885883,14.325208071709072,16.184896189862638,12.755423338643668,13.418395824599294,14.679599939543309,19.77695731878678,14.594953401160115,16.39281741003149,17.997320357870144,15.95256811169603,16.32833121944402,16.69474747141292,16.371071437435294,12.28500907255929,14.307132835438535,14.94993802642442,16.8016964828555,17.472393891748077,17.398336921280496
'72',21.671353295923442,20.90261356649678,22.57592896931668,21.35805108506689,23.12234405854732,21.73170896572799,19.885495597225322,22.29178887158129,23.404058760426818,23.95836509050553,22.34944738883682,19.35670872830601,22.786978475665922,23.52512036201672,23.50911130176112,21.324571706369845,20.666189450435642,24.495562452383037,24.527132578409166,21.203146869463684,21.137560644667353,21.7288011792739,21.55960900753396,23.271123964386852,22.294355775754408
'87',21.93265090441236,23.642982721182307,24.87797114774672,22.54949820760525,26.437724130471405,24.07644841809185,21.367013738930428,23.859042625269907,23.444024654470038,26.52122172539954,24.303423946757775,22.131309278654758,26.23708517644049,25.874583514109585,24.59453298204494,24.290878958241635,22.998960413853414,26.697508231772026,26.594083208183612,22.102856471468773,21.198706880764323,24.364220872368957,22.518781068805676,24.15392073925478,24.09359239725081
'83',22.694395767357804,24.220008731188262,25.426648099833585,23.603558766445826,28.415749814940284,25.252404230091646,22.186503925641638,26.23196186583478,24.110161019638635,26.473918053392197,25.78294306376636,23.432397730429486,26.594624825804786,27.38387806575436,24.672785783976433,24.06717404648992,24.11787797869663,27.804212413206514,26.805856817319825,23.056441281749024,21.995403381032073,25.523198389356153,23.788195306702146,25.014182168723558,25.82165973508783
'80',22.694395767357804,24.220008731188262,25.426648099833585,23.603558766445826,28.415749814940284,25.252404230091646,22.186503925641638,26.23196186583478,24.110161019638635,26.473918053392197,25.78294306376636,23.432397730429486,26.594624825804786,27.38387806575436,24.672785783976433,24.06717404648992,24.11787797869663,27.804212413206514,26.805856817319825,23.056441281749024,21.995403381032073,25.523198389356153,23.788195306702146,25.014182168723558,25.82165973508783
'79',17.716471727875266,18.124412862900446,20.169047305880085,17.929290573021877,20.663450881420232,19.612293430255367,16.881901517237363,19.895482949312374,17.41987190160745,18.06425338882117,19.54983119606031,20.73777188501898,20.191226631359463,21.497276213160855,20.80372918549505,20.107115808241936,19.325469790398067,20.992128058350065,20.969579713288148,17.1802806172729,17.337819551377528,19.005500393843807,19.932941261682444,19.8317034562577,20.767285493294228
'94',19.71300451673914,18.685796544359125,21.423746644875624,20.000847101003075,23.025581435173034,21.10486727235684,18.56903018092538,19.95956395560167,18.120551903132412,17.67590264361022,20.325260303441052,21.19112277549834,20.02219539410618,23.190257348702065,20.90123351637272,21.483532286943355,20.42042127687477,21.889920174125315,21.17175695362413,17.48820981969958,17.97227102545105,19.576389773955853,19.795319632121956,21.332037005836813,21.317029204361617
'92',24.44600435981829,24.516139258305095,23.820935203992967,24.719808241705973,29.22038980448404,26.932455864822163,25.992517403377153,27.83155124451955,22.109849143224224,19.721811716848414,24.160331097335344,29.362611058185248,26.26016085508629,27.946976417311316,23.172222935022074,26.47440916744445,25.541240520999157,29.28665014910402,26.963418067377937,23.465859090220576,28.223129604399503,28.23408461937128,24.384748118043618,25.0603694604502,24.242783787631932
'78',24.350076553175676,25.24740219785217,21.734922674080824,25.316829039765622,29.864338951773863,26.161368951805663,25.2934209709316,26.584181765978936,24.625626238349767,21.146135320838216,26.382070641897553,29.82772808635988,26.63206825195984,26.377261307501264,24.44574634420441,27.589263027176074,26.773384900089685,28.93841564456907,27.216354545674303,23.010461225074025,30.28183866463097,27.788175356437186,24.32130650876934,26.772137751121583,23.33428559520939
'98',21.128921080424973,17.658118546127817,21.1799385644674,20.82492269649525,25.174609659558445,21.44731243300179,21.200566410525287,17.906619244568777,17.822414002465653,16.144050492384203,22.292100071876654,23.47284348305006,19.422462160189074,20.00223876277599,19.00227172023935,18.660924973122796,21.463052890380432,22.865158117387352,22.51143656300954,19.03501585541563,20.1414187846427,22.911147968495932,29.07451503261355,26.09884248819981,20.916049153300587
'97',23.411845327862906,24.27255839616215,27.649969692985493,18.9209549404825,23.011173512690174,25.87530617656822,26.868961983413914,25.09569249799362,27.338750183614607,21.60951093429205,28.252458845319808,27.725593512436202,29.323366910452027,28.546401829739157,27.24018348955702,28.303233663499128,21.09437374872142,25.518809020819347,28.748470646881465,20.290486266816483,23.840058947996912,22.669517323636764,23.749799067068185,24.900008234216568,21.90065851135027
'77',24.923687970343618,24.476589582284127,22.708709753777672,17.512950950412655,23.242857465415884,25.322400854898607,23.694855095098983,23.124089851256635,25.700262240545317,22.08905243970145,28.187542833942274,26.147719176102857,29.120822717353555,28.777547886222347,25.941475187053047,27.00140928269979,19.258759826623123,26.736877745519,27.537800255422965,21.85937955844633,27.210766651054453,20.7180376349813,23.332746033217685,24.342889758833007,20.57874771923715
Node 69,24.70271741483213,23.566358496293887,17.275959498132195,24.515018215725725,15.743493967158264,25.045472054028682,18.515582679753926,21.145613028486142,22.966888980703,20.776631705104244,30.81091693678441,27.78921564831548,30.65879164247786,21.450843376269447,26.8456611848958,31.898260460443364,24.743592253265057,25.690045390174657,23.53344639200733,19.00138735555697,19.154298698879472,27.43768397641185,27.577243386563893,22.470850393826616,23.29423607151087
