Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.2460525286101,15.4530754331025,13.71590452471658,15.434321284398413,14.936998296155927,12.700657835472533,13.519409402045104,16.87822528749891,13.716551066737328,14.658030605357641,14.921057633693605,13.250163061528287,17.754734556145163,11.381382013597833,16.920146386501997,13.561847420852727,14.934673172605056,15.655202632647317,11.714942772897924,13.542827377676039,15.971124008854131,16.031133368387202,13.567914325670856,15.75335167071177,11.248366818553059
'25',13.100834971071693,19.689479685568433,9.460087547549962,10.970735486881964,15.170556749138981,11.619444401035704,15.617575078045032,8.667298288295331,16.766483677855692,20.40023017180634,15.654807052173672,17.120676035520116,20.909546814170145,12.283699849930219,12.759300018279772,17.597017150763556,15.519865755819742,17.671425744970506,15.520492940059482,13.798253562214164,15.112780399701442,14.557020834450782,16.57266177877479,14.378269463343269,14.053862217861063
'37',28.16941342897078,28.962336662906182,27.944548236935443,28.087250311070378,26.98221031982999,25.04235313215913,27.663823413835825,29.680983218799064,28.13743903193681,27.613742065072195,28.76636969129122,27.70529795670462,26.453035276485707,29.027086241561843,29.357924201595356,27.856611498149785,30.928958665298982,30.083011081703198,29.07487287190048,27.833094694672063,25.850200018230208,29.196814381563385,28.70814736512928,25.983005980893324,27.653774519028623
'36',36.867424562314774,37.69938837396451,34.25670503886172,34.784017405191946,32.405265751910626,34.470410310983546,38.41985685646813,37.13101456989816,33.206311545480546,36.488036357281295,35.82167011755276,39.900693258936926,38.79684787196261,33.28120820160519,37.59102472589762,35.21957884987149,36.75663357568722,38.36655638071614,36.47295177455253,37.65989494599772,33.48165357319179,35.98234112141879,37.10637410077012,34.912789382772544,37.38395044389486
'35',33.146965958025895,33.648787407529966,27.24497173020806,29.896785490424257,26.280103967582356,29.102676240414986,30.784250274696035,31.382010012264022,28.515516816442137,31.516573955304885,28.459691304231352,35.0512107647498,31.61253835311188,26.327644433313072,34.15103820583628,27.477987883093306,31.23788406290405,28.773188170142397,30.930799651908572,29.702147617277152,27.632989258440567,28.92631661599864,32.04662336581435,28.418963415502684,31.307870328196522
'34',16.960024249573735,11.864188042642713,14.552816731077257,16.725633528302485,14.155289077166461,17.656625473777158,17.342842667201708,14.163747271253554,14.121261809902801,14.812226564957587,15.548853277244392,16.230878879513384,13.155420825145944,12.330032651341531,15.065795835706416,10.867908566226381,16.497671986131135,14.773458278617731,13.60637759064556,14.706782369916615,14.11875369104635,16.070374475769036,17.24528976494399,14.0079341088399,13.400618800388875
'33',29.592463908052537,28.514268458726246,29.583333134665178,28.583030911715326,31.491398216195645,27.320168984570863,28.94324188440337,29.140931480270435,27.570224925745418,28.708249920121155,29.448559842795145,29.53772490619727,28.749804438423485,30.084361790943873,29.398413557007327,31.628115776038502,30.115866887713207,30.278136883597792,32.53274464660586,29.074558617349116,28.485940952815856,30.024594356042495,28.36919868322831,28.447661934681694,29.811014683238152
'51',27.17281165322077,24.105528755787766,24.220653628952228,23.77605766503182,28.87047066213056,22.288486565788997,24.9622953118191,26.116300192132368,23.608448117631593,22.663717948218267,23.407691536245043,27.433458767961532,24.004422382939385,26.067851746244973,24.584859807156086,26.008314971219658,25.823996964553483,25.237193199431527,28.457851533421497,25.436700122489192,26.855691396230956,25.256148572271808,22.43577274026295,23.51322308676796,25.69428431243918
'57',16.536004767416035,14.396246563888306,12.517058011344437,11.056641245513662,15.24337902803503,15.679309815967386,14.850026493312042,16.288422897091216,14.357747701156374,15.131812019188304,15.592910676050945,16.51429528017942,15.43249854948442,13.830303875973593,13.69951205255986,10.945883933513068,15.704837292286639,15.65791984578836,16.66075008503486,14.488414481185194,17.440554928667478,15.501397941304992,18.512887587605878,16.04699102484009,16.711026153843736
'56',6.173656935116833,7.383115344920123,6.9149164223362005,7.7897523505720985,9.346725335971268,8.318996870720694,9.207796825870858,8.88394701621846,7.227534326684749,9.019425088981249,5.58769035152007,7.289454310172503,6.8982092981311585,7.7549498037168005,7.19717036591677,7.744342168869484,10.191548727478457,9.402902863720822,6.56935353710807,7.9623076155490535,10.456882881058823,6.454480840317429,7.201258696580502,7.924799494853989,5.4547011607768345
'63',42.563056432139945,42.60164845997689,41.026787459543044,41.217023097857215,42.63496842699609,40.59451329802803,42.43026972425172,40.93646328475674,43.592328351848714,40.16862714026615,42.12125621037768,42.35365182726273,40.54607648706254,40.11960054979588,41.26614124676147,40.95282667386824,39.698883577756966,41.21042555730772,40.86622589276065,41.77340439148122,39.289216676724585,41.44648530357222,41.57784059990632,40.96417849052168,41.20664329889993
'73',23.565824236213647,21.56639629505178,24.893871750824147,24.875492787867465,24.164709315804533,23.962418937882738,23.638315821494224,24.474217384651872,24.11494905394726,23.045919111145952,25.799410027865154,24.739039650892593,24.892907957912904,22.91319663531661,23.635127507249123,23.661208794530328,24.16588059818088,23.529860370080442,26.131213265525663,24.3167640042899,24.65977241279662,26.0231165887912,25.115387796540286,26.34493701226995,22.349116830133795
'84',24.305557272446123,25.061610706664002,25.08261080621331,24.129654848700632,26.371977699198485,25.63533339032698,23.85555234157802,25.880363883684836,25.81249859388104,26.222900397240533,22.880735374126992,22.965359788577647,24.357038266980407,26.60139275314203,25.30173603390382,24.725235884860275,24.613211069944555,22.901968300463828,24.649721976190108,24.111678032913378,26.44144428332382,24.253842687585173,23.67118286415275,23.203853438062318,26.012482901958077
'82',14.349076576919119,12.784823639084012,14.170734530624111,13.14875574143611,14.62261133481931,13.701740888016598,14.44960214454779,13.580728186781538,13.427215980500252,15.049241175209016,13.34975835066048,14.301888611162472,14.638730427192035,13.924557632150478,14.774980205154955,14.753311175013783,14.963371230161894,14.617321944888156,14.169008703998504,13.372646519986631,12.158452718219337,14.075979850072509,13.720664351329251,14.524513262782529,13.596738829794157
'13',22.823599148266872,33.80299826548968,23.316291215849347,21.27052829243627,23.966337001300314,24.5074122855397,22.502691792583832,29.900291075563207,22.117707919961216,21.72909651920451,18.50553759926679,22.74898338766893,27.01630091171673,24.013657856309482,28.845767143654186,25.755951414402897,20.239981886957302,17.833435692621286,28.335481994225113,24.17363453197983,18.90981120068375,20.27422337115489,19.488394871431055,21.61000619802009,21.074544019340568
'43',19.160726117367965,14.019714624271392,16.718280978847165,18.52321927437907,15.344248446532669,18.81045971219922,18.507631471506706,16.777633514285636,14.98658481351257,17.684065223068924,16.66527326382001,17.669028256476594,14.973071311378286,13.21592767032049,17.346483562906705,12.076736185965071,18.693539389355706,17.563646651715462,16.124955124730658,17.12617486296215,16.334787873297262,17.43473960121413,19.975067894031376,16.73466326521395,16.059518163140762
'50',25.308616733023868,23.15995235968279,20.351951523751822,20.706054514081565,26.340407993822886,20.52647549020764,22.39784843313937,24.941723920779083,20.95249685737777,19.777993278360555,20.061482906015044,25.1477600062848,22.176026184752406,24.578046841146303,23.693176676246228,22.68134442272794,23.52251553487849,23.00665382166725,25.216696859931794,22.017272349597327,24.086327516067602,22.573217682756546,19.199506126431206,19.40300939293993,23.030147457983876
'48',7.492858370174985,10.681015602283871,8.290490016364103,9.821595305181978,12.438767513337629,9.711554061528338,10.279010637652355,10.351263538583337,7.968705917738822,11.056728180956993,7.677098826890511,10.01518409478052,8.51528399276262,8.835697413168822,9.155013072239457,9.105469451751974,12.398112557755901,13.151735745095706,10.503832924748771,11.331787473958068,12.113851745787729,7.323029110379389,9.313985644259537,11.256425276828862,8.232275998612405
'47',38.18403344432541,38.652603241765526,37.436174169872395,38.044675264444315,38.93023820884737,36.22969112610355,38.81903852499904,37.57128836087609,39.44453861577146,35.51589099298772,39.34978958215278,38.921795020678715,37.46200057485905,35.96177782792573,37.46978359193174,37.58297014915102,36.78536854376896,38.08179556843242,39.087557298561975,37.5021992963457,35.972940387936134,37.84433735180321,38.20208661846936,38.87183360846342,36.963351633288596
'49',25.308616733023868,23.15995235968279,20.351951523751822,20.706054514081565,26.340407993822886,20.52647549020764,22.39784843313937,24.941723920779083,20.95249685737777,19.777993278360555,20.061482906015044,25.1477600062848,22.176026184752406,24.578046841146303,23.693176676246228,22.68134442272794,23.52251553487849,23.00665382166725,25.216696859931794,22.017272349597327,24.086327516067602,22.573217682756546,19.199506126431206,19.40300939293993,23.030147457983876
'68',12.458568425060363,15.501181326269291,14.550343160580491,15.584033481693666,18.156064207198373,15.007567353208357,15.019725638379962,16.249773547867782,14.154318840781345,16.89584038829364,14.872350831223114,15.650318218766653,13.918635268101186,13.687052087978564,15.182996510484017,15.399798610049896,17.977548453479688,17.65719992326117,16.45363565468605,17.564594611472202,18.8233117868461,14.737541557564402,15.519969180041679,16.963897638419215,12.710056967497607
'60',21.845089290777768,20.18977254938296,17.628538507340217,17.523727934040807,22.17423596400165,18.899360905876403,19.96837794890213,20.528631756578097,17.440094691207424,18.012286128806196,18.96790409817065,21.612682669336312,19.532296949668194,20.958707964620857,19.296019736310647,17.69660990950829,21.287615303154546,20.84695513427306,22.812695891959063,18.804651308028138,22.095793223108597,19.804161745211143,18.53520075326187,17.93657935096966,20.703751102610404
'72',12.671196655272352,17.19838387858772,14.988955966882122,16.529015779748526,18.392836265502293,17.098344944731508,15.31817277292691,17.84136131129441,15.434933994005661,16.701330345631018,16.289060335515064,16.343942941032367,14.39300874904055,14.556263136367683,16.045817364159138,17.07299698570416,18.730394053172425,18.14260504537432,16.758870018501945,18.95472537954936,19.208717703414276,15.53385579229115,16.287337678160597,18.00024358683279,12.860187550555306
'87',15.243197695783032,19.170396752764372,15.805876037589714,17.708773492948065,20.150340107868953,17.051539189432418,14.919027667406485,19.45755360879313,17.237604503909402,17.213307826565163,17.743118002614604,17.367654701247574,16.585385923946436,15.44851793579922,17.292345992995028,18.017504818769996,20.59322036239846,18.913856657021363,16.83786807272509,18.194519614479468,21.673154275712243,17.503721910647428,17.724484590638646,19.210233839875194,14.688988613010606
'83',14.604752989669219,19.2793493715818,15.821725895483027,17.42889206844632,18.99675265650048,17.626386298707303,15.050303750624034,19.186779984572322,16.500137689479168,17.351972716370106,18.07410102287631,17.248119134484025,16.276150693565903,15.146368922589144,16.84658820976112,18.095495513746847,19.863373156018042,18.44627779699832,17.2851346606307,17.327713113848837,21.759507152530098,18.477127745629932,16.933337864693726,19.432990173791993,14.92185978583467
'80',14.604752989669219,19.2793493715818,15.821725895483027,17.42889206844632,18.99675265650048,17.626386298707303,15.050303750624034,19.186779984572322,16.500137689479168,17.351972716370106,18.07410102287631,17.248119134484025,16.276150693565903,15.146368922589144,16.84658820976112,18.095495513746847,19.863373156018042,18.44627779699832,17.2851346606307,17.327713113848837,21.759507152530098,18.477127745629932,16.933337864693726,19.432990173791993,14.92185978583467
'79',18.339234716283904,20.86105337520907,17.10862838069895,17.018497869467375,20.64757505496123,19.390155961995454,17.29834851060687,19.543471813483308,16.98429469308826,17.574033015308117,18.916762206108096,20.655042071469918,18.985230271128785,18.687954444072496,17.665588692816556,18.157129768955286,20.838260493009283,19.614857527992505,21.35575020791953,18.311802732763052,21.86557908297998,19.328804665805045,18.22124222887324,19.05253182136442,18.81334007616303
'94',18.769250994879187,20.197378725741007,16.171071212499065,16.9150141091459,18.788534982563757,19.283110696713596,16.728360572956205,17.2909305078721,15.801586347931922,17.76439563197011,18.64055677500999,19.58154826217548,17.94035624804349,17.4287068212376,15.612162810707662,19.680337001365885,20.31938106811494,19.43087514865503,19.43060670355104,18.22380978873361,20.719262616061318,18.854894258615445,19.359678664773405,18.964608194053017,17.93717357596231
'92',13.090849672956274,16.35507918104052,15.822143567839339,13.634476888005578,16.07921076298922,11.96630553176419,15.575366778224035,17.863296560266164,11.823240572420362,14.09885043067808,17.886730308263388,14.676366386334362,22.12599013091183,17.429693354291032,15.430975852891416,19.09091670295152,14.96966198701583,10.983476485478562,21.073670749166403,13.097961833162321,19.20148434894043,12.925667675925837,15.371903651855595,13.979380041699198,13.868132479393365
'78',19.42593187525657,19.216986632622415,21.41730102642073,15.406032081198894,21.462653903998405,18.856962114137858,19.456553991770196,22.45900097413793,18.180078220274016,22.967119113858995,19.875425724716287,23.61796852831995,24.26374372957082,18.24753592183612,21.08500432460854,20.203464946371803,18.423478322145126,18.075087674695297,25.494378551438817,14.763741747637122,20.708846636649465,21.344463705127872,17.963782562512723,16.949399555946165,18.520024699400224
'98',23.52729775752007,22.163041278826476,19.51986045990806,21.047782630799976,22.090974562108375,16.684033864897252,16.090745771013204,21.249249919878267,16.598056444286556,20.521688622601886,21.46965062388402,23.026476408737388,22.95792829037005,20.601355398702893,21.99360606154498,24.024954010679615,20.932169505142816,17.788964574203153,22.383516896227437,15.440026598162676,20.73665185278308,23.40034502500892,24.586922321793196,20.392410181372103,19.164999839169734
'97',15.035850911414922,21.39348907787598,13.02641060019338,17.309353314888554,22.255871083565488,20.360251845340667,18.237353670055864,18.677589127642026,10.44439137273961,15.224525819402267,24.432868660882594,17.312961324730953,24.354927014158804,13.729106799896721,17.735143967466772,23.938059525055824,15.605423435910257,17.363741651564233,23.417745685526626,16.64863017148278,16.728536249624064,19.4199728092549,22.607162777463635,18.60255675240733,18.29002790086737
'77',16.988509031439886,22.242176293469573,14.332102323886337,18.763672343910372,20.655257913090065,18.638701205245834,14.40889468964498,19.124316919194722,10.218117732762396,11.979945694650757,23.25408854012663,16.336395310769856,20.644120304465027,11.680276707052787,16.415706351296286,22.396596365885358,16.189119888626685,20.403047182647892,21.287595585566812,12.537711391616186,17.810677705244032,18.85719256596407,23.869127487035982,19.924137479930685,17.459842786979177
Node 69,20.74172309071747,22.190711778332613,14.575169770759228,16.031314915750656,24.84785871904956,21.25733496782649,15.946632114307345,26.19837494626641,17.46790688181725,12.022337471612289,20.205886680128827,20.162371700093026,23.814099849548484,14.318377500120304,22.38126693463328,27.322407847834697,19.713678765091696,14.540861352170973,23.881186469936953,21.48109001821701,22.46314839710906,18.241490834405734,21.522031990140153,21.405233925983126,17.140056268498952
