Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',4.921078174665211,2.0300089658600626,3.5436141107850214,1.4312528120997208,2.4926670526008685,1.9543833537439133,3.5529214963689624,-1.1389744504748969,1.6968138943128495,2.778966611475145,1.4841629540936583,3.511961950897746,1.0468276646934918,3.3742405830032043,5.169780799675745,4.125403838998833,0.42108778814629494,4.894496017305888,1.7785867470796224,3.083822121171632,0.9832604712088273,3.8225707284556654,2.2949080750834105,3.9275996099881594,1.5000650184128106
'25',5.611438428507142,1.3357213242498307,7.718397609772262,9.321267162781275,2.912317022228605,6.701584137405276,12.498132506080431,9.847237561989553,-0.8063121598077547,6.474316190907722,4.568409714791674,5.645225396687822,0.06411188433979402,3.7316081947581075,7.252798337378254,7.236063925908412,7.233955194240443,5.929040950107419,3.9658964604526408,7.2021007551450325,5.300963327070753,7.119999823449921,1.277011698899233,6.338976632893504,3.3735025593756855
'37',6.041550348142953,3.1739968597182453,2.6450288024746595,0.9450335782474089,1.6276819146761192,5.924263270026181,6.252980409947141,1.9240890654961635,0.7949608666790953,2.2731688135003516,4.083321887827773,2.5414097252064485,1.8116330518549517,2.1302051794620445,1.6105691291383208,3.3950105632920358,2.5426210657536115,5.089188562882152,2.1988544923815514,1.5912370276391725,1.0120123822411324,0.9346497618732643,2.8036848747327836,1.4885813799845815,-0.6684074319273539
'36',3.4898127333787197,2.4404503314037487,3.797619036697238,1.9596163105094717,-2.0566672867612565,3.2030561243395486,4.820103751244817,0.4842795028839396,4.043641713447362,0.3076729916770038,5.631909598278216,4.584672333916043,6.037293014541574,1.260562818898036,1.9163710936113278,5.263241041462349,2.0559974642107877,4.216236844095528,2.91894639435583,3.0441951177551467,1.7320035441064174,3.7715099435645474,3.084731904957238,4.477726625543433,2.4870150154961177
'35',3.425312378282788,2.7855938136876373,4.287197831146539,2.924843160891947,0.7354126377885012,1.2882064775466326,4.99074354281228,2.511454509804329,3.756403172108121,2.9018966209844947,2.8523540735621062,4.112622592712459,5.455347962958698,1.067019470189409,3.200101123328833,4.799224579643103,1.363182396746105,4.350424964449319,1.1947155338913713,1.352420149028964,-1.1966934523084412,3.5172865941447067,5.179068819170536,3.285938804510704,1.846750409778138
'34',5.098360398236057,5.930114928961599,8.51876542870141,6.628947452377092,6.297413670365992,8.27715517331289,6.993341986890087,5.756468709910318,7.019920874250038,6.37316775697819,5.754384950170354,6.529507196426813,7.787403899397098,5.487190051715275,9.479300590658822,10.041928053598033,5.8010691242361,7.436199612697431,8.944834150527683,8.81039535014072,5.494678958754659,7.04180347800542,6.63906588318002,3.875122085593824,7.1759735877724244
'33',4.335032737356006,3.2672411051591848,3.00192855967286,2.1290948870522928,4.4354876374624155,2.665082348138441,2.7531130003718003,3.9376128218355304,1.8503482465930254,4.468606488314606,5.18224109307588,2.808346920945617,3.527267912438973,3.189440882423537,4.169986309335752,3.451355767331482,2.9125181887173315,2.5274091823612066,4.6822444983871065,2.46612545333659,2.619531828966688,2.1452246649975497,3.223576355227296,3.56144980806944,1.551345216449539
'51',2.558908067898651,0.6028591306676419,3.341528938745445,4.49599847512454,3.9637673329638416,5.743260841629907,2.067296022028704,5.0054148009167685,5.391897177035225,3.3072681316881694,4.835380909340132,3.105996012618548,4.309990081154884,4.112277829671285,2.8585427946947033,5.626258590221396,2.9615114969418563,3.818624701194438,6.062701068988066,2.0326778476102847,3.4611713830943893,4.721844261418425,2.755850238455764,3.2937724349038224,2.6803369355561215
'57',6.65074247573907,3.4304764793701397,4.74017268876535,5.202480434553187,2.5427825537902398,5.71206917898675,1.3469920961655242,7.352742401773336,5.088805869559935,2.1683504190718907,5.804495903448315,10.306095776970851,5.375509196006058,6.792479701545047,7.941993203904159,4.730420888598283,4.128689947282304,5.916203356818462,7.118986411248151,7.486067547110908,8.709862105169613,5.4890043137805336,6.563500002285686,6.313388276836152,5.766604141461116
'56',3.5772371641528906,0.5557057987516997,3.523462485283245,-2.771471527726718,2.7473313570467917,2.7664098853490375,1.9426726383707995,2.050817312768765,-0.8953101864743833,0.8519140352242573,3.019075981240956,0.5584679970861127,0.9458445974828357,-0.8843506867330829,0.7937932321837404,0.5150069721813206,4.086226072210168,2.954490658738967,1.389146725821706,0.807501924068058,-0.8610536063204179,0.2265288144222853,1.3660070580684411,0.6070411814393076,1.727323866826528
'63',10.082202210980524,7.956496213039692,8.365073651300706,9.28492910943492,7.413999838159796,9.762125262048787,8.415591991971564,9.377021508810817,8.57703601717987,8.324880873856124,7.975416487083663,10.640346109060147,8.934133526642533,9.56739916383345,9.069374493174953,7.796072622544954,8.234955724014085,7.944230099097805,9.66339363989945,8.578906086581199,8.853076142616024,8.143227625253271,8.5139336596009,10.076855266402058,9.721714562759463
'73',-0.500029965318751,3.421760484739857,1.154178724013518,2.834502292807363,3.30025782284276,1.9329539614669888,1.4138376553550016,2.9545380882516192,1.4239571160972218,-0.21531938625027017,2.3192460319585355,2.165853923426987,2.262261298152335,1.7733912918915729,1.8778005159479025,2.9301075616011536,2.8734216930584644,0.9780150080291744,0.9929489167960563,1.3180451575385976,3.3043522511882886,2.839817088516127,2.1015622021037283,2.543063738938176,2.8313648133432316
'84',0.03399447387894895,0.005899392411206746,3.4205917190388253,5.356494946499473,3.4221239544674655,0.6032790593523664,4.302804269213422,-0.13167684471160493,1.609523378271031,2.9145562563649867,2.6669059674373137,3.3863710339479685,3.7454108725251376,2.4958915000394155,2.037615296623098,1.6362970062606352,1.9029256938768802,2.1956599691845695,1.7461747512425827,3.9175425521039053,4.053182640742069,2.958795516057905,4.2254113704127665,1.3902266376856172,2.7449242199091866
'82',2.083653450828539,4.229636884740291,3.75340410699358,1.5348221653237024,3.9376565910827814,3.420179218754934,3.5539699763294155,3.0708335600820753,2.5142981076481608,3.967971032221968,2.9190083421301574,4.001285918587083,3.949720371159497,2.130413318198204,4.315872418207527,2.0789107925261203,3.081496210148751,3.4686723821883145,2.812125052680939,2.942578332053921,2.2889389491652206,3.6099992132080168,2.994867844890545,3.9170414215828115,3.057552767302568
'13',10.616181406157999,-6.617384912059056,6.77796288877351,-1.3293098855695713,3.0477003045407516,8.116195352448049,5.960288248139232,1.6078422951795797,0.8189485230179979,-1.005911214290094,2.307815852548393,2.0272358237892676,5.131538269433266,7.2232749502828035,7.296909181377929,2.4005338084087904,8.452531283217155,-1.7640305275104415,5.98017600717751,-0.6376346302615632,2.2773414300381734,0.49644319200805803,3.409970310095195,2.833309712586393,-0.5150833647014964
'43',5.327884546559744,6.385963944577003,8.910710756054943,6.370959488953706,6.447272852425711,7.841110087686097,6.616326150759503,6.388051573013178,5.979461281085203,6.746475656500847,4.548150946826126,7.196128940272999,7.476264021593707,5.8748469946675534,9.25034168651612,9.30297339004457,5.686274888594122,7.008095644195227,8.919595593903013,10.094515904552534,5.98162212192886,6.919042949985566,7.896651985460414,3.6040087210128924,7.352317009853809
'50',2.0838115087494153,2.8188421087174573,4.175488693811053,5.054319807055301,5.1491115980308555,6.173774049895053,3.7289184195443945,6.632466139834481,3.8853325839025463,4.016211669942128,7.261437034472144,4.120251346867219,3.2341294478561817,4.60957841309857,5.485845178123772,6.500035247178404,2.8507001633510707,5.065915783455158,7.3759675817151,1.5842719380082935,5.471369998168997,4.191062282053766,3.8972942012132235,3.2685604963294237,3.3888375224849323
'48',3.335380780870667,2.050323385240808,2.8859262063099256,-3.313933110078859,2.016385432279822,1.3141783494309582,1.6130882854105801,3.566124525778704,-0.8808553758874502,0.29915205933979483,2.5290831341006363,0.6003099298239902,-0.6278719171529726,-1.1417405815924477,1.5200324752134835,0.39687042974958325,4.013450643672524,3.5153331894840845,0.4292029765822784,1.27826514086856,-0.3107896410680408,-0.19765364071165198,1.6971778238007196,2.113606188873455,2.110302640046736
'47',8.715518316431213,6.507813111506024,8.043495951191431,7.4229006235270765,6.734221513280008,9.180896591320687,7.9097376690202,6.266372523220678,7.204170258345534,7.066779150368289,6.407537848000638,8.868175062521132,6.80138340368255,7.990844618546498,7.383520606631454,6.287120116793156,6.666181643895341,6.498262602705938,7.073631977114026,6.999828374914532,6.827375392933046,8.445554352484685,5.753528575300782,8.195147949054753,7.592798108973297
'49',2.0838115087494153,2.8188421087174573,4.175488693811053,5.054319807055301,5.1491115980308555,6.173774049895053,3.7289184195443945,6.632466139834481,3.8853325839025463,4.016211669942128,7.261437034472144,4.120251346867219,3.2341294478561817,4.60957841309857,5.485845178123772,6.500035247178404,2.8507001633510707,5.065915783455158,7.3759675817151,1.5842719380082935,5.471369998168997,4.191062282053766,3.8972942012132235,3.2685604963294237,3.3888375224849323
'68',5.1681658666097965,3.9528495378742923,6.009660873656858,-2.1089253086148902,2.3703830744509915,3.5271749977240927,2.876864272130604,3.8020623236158593,1.6931212435379541,2.165458217398527,4.2546931713530265,1.6309300891068585,0.3853997507922141,1.238702607684359,1.763403540390901,2.943776806556126,4.137914295174682,3.6490869126180865,2.309181932978797,2.651340753020355,0.3468657164345842,-0.5658973715438554,2.8296050936044392,2.102118369845244,3.459706094434021
'60',3.2708948267719884,3.050479927893566,4.217174426736979,4.278196743838629,3.3205573740095766,6.348476452364793,3.1798149200138175,6.714132768319501,4.662712939680417,3.191677758519978,6.290233391434485,6.061704724319378,3.366291513880073,6.061327408890287,6.825078717040115,5.615773280026916,3.676090148569719,4.46094703653225,7.599920524472251,5.334710388112208,7.216622620502526,4.25625945502881,4.478416506528289,3.5130204187652807,5.493138065133851
'72',4.167264234938068,2.296908218026467,5.55187039612895,-1.3358993051331818,2.49685888436222,3.9202385436449343,2.92928612694162,2.8613539741762484,0.6384710396470018,2.4525525091188536,3.6050770606630897,2.716799033358291,1.1823008049346189,0.37032063288574907,2.5386321200458117,2.5691153290910256,5.3387045185955495,2.9620303310020533,2.894964589711721,2.004326590164851,0.015173930047680508,-0.13757537306734183,3.361397815897889,1.6714101859015775,4.38982962422816
'87',1.1872270905793012,2.2595974842712527,5.834562093832474,-0.9688105827710412,1.7064168924202718,3.4715669285783077,2.894436676323696,2.530984249360765,0.2513300783063455,1.7990769671941778,4.789528484630724,2.7638717833198116,1.7518766362585099,0.2809438315931598,1.9021397633874333,2.871140954173204,4.6945175424905194,1.3843624631290206,2.66482371995616,4.397074642199275,-0.6602298690776273,0.2985943697990389,1.9459931157035042,3.930431531602335,2.3689964435480877
'83',1.2770251118085016,2.339825074133141,4.5710420094292585,-0.4345177516147728,3.473657975080443,3.56738995231731,2.8508368633215886,2.063024687923904,-0.7327758123304693,1.5535715273313828,5.531291765377979,1.4800150059526869,2.0165104692773306,0.47503754507399115,2.592717085427493,2.6354949137665202,4.68953227306889,2.1456299645354022,3.4258168791834342,4.948082457290907,-0.07818155364123636,0.7986829448388724,0.1970495061181212,4.301016400444853,0.9986105430756703
'80',1.2770251118085016,2.339825074133141,4.5710420094292585,-0.4345177516147728,3.473657975080443,3.56738995231731,2.8508368633215886,2.063024687923904,-0.7327758123304693,1.5535715273313828,5.531291765377979,1.4800150059526869,2.0165104692773306,0.47503754507399115,2.592717085427493,2.6354949137665202,4.68953227306889,2.1456299645354022,3.4258168791834342,4.948082457290907,-0.07818155364123636,0.7986829448388724,0.1970495061181212,4.301016400444853,0.9986105430756703
'79',2.128197997225895,1.9766960266901108,4.393503265641739,2.6661307106555907,3.914110656277071,4.950563718598963,2.9193609846896345,4.207108903578363,2.4294520804623265,2.433482028787675,5.943669806858477,3.9317102909913,3.4294653040388496,3.9251389332831113,5.404279229680073,3.3124278453982026,4.850355451987854,4.512703505713355,5.872548511200272,4.930601919479389,3.651457692472471,3.5285062263922207,2.756172107135976,4.3551179020751665,3.166892922267631
'94',3.196020114966115,0.9493574330294737,4.069236092416468,2.6321566365546287,2.1325130627574476,5.40955728861278,2.6362577885853034,3.6392393142629875,3.089428438249985,2.6588237427764607,6.521443225614901,2.8179564444979914,2.6541734313070884,3.794209447158999,6.909119314713944,2.994636103300147,3.821555735149489,4.5361422990071345,6.187142336256975,4.814818544590573,1.820900509928573,4.138061000481143,1.5181731395286846,5.050058729273629,3.1282924336094795
'92',3.976622742733037,-1.3586299544639728,7.271052007939502,4.851200115702038,5.83498143354748,8.411353144253349,8.691669314396094,4.34159062164912,2.9540696838776537,4.906385340595153,-0.19406985889281939,5.1044034194603265,4.105985418749911,1.009750044666629,2.864208764633658,2.477642981794951,0.8792474740989651,4.633475472728046,4.399444406824634,4.975671457155048,-0.3693597604756079,1.530788479420759,-0.6362253079569072,6.507824278593132,7.500139136978683
'78',0.517404758745769,-0.3288127521079714,7.665750740188437,2.081330413454932,5.529495359354521,5.890081984703544,8.62061062303505,2.9213237863567336,1.8068980148346627,4.352016597754694,-2.5802008215638232,5.091776737011668,2.854645521307284,-2.050678095379141,1.3376339887317148,3.5750306866024664,1.4440389894565857,5.743319413249171,0.6098294893231352,3.0855986068315002,-1.486329145698133,0.9695644910363198,2.4615511328643955,8.301834217001762,6.790189176807528
'98',3.955675284400462,-1.3331139302532695,6.168325585087744,2.023142203113964,3.655596610113801,2.8393275842787564,8.294182539608546,4.301992623440293,-3.7158976483724526,2.9239867473203813,2.5905625685609093,3.0033244703678212,-2.0047504624898047,1.5752311739758937,2.443379153747149,2.084349221171817,1.8444779228767114,0.34994126173588047,-0.5600769459719378,0.2610591535300472,2.6889147245857865,5.514743245813652,1.284349714511252,8.934746413975727,2.329242477590171
'97',6.293782607316148,2.7835107630646725,3.9997541943080424,6.574556619420879,2.2712211161587286,6.619006830777996,10.172682055148664,2.365106338572256,-0.7042586766991757,3.105349763286038,6.1925171978016325,8.739299555046799,-3.0107119629906474,1.6622264918721823,7.318021816372538,7.121156687861333,3.8234909385950546,0.09291134403410338,-0.9212589864360554,3.202721001197225,0.7622625357690606,8.771765286853123,3.0245841545557703,12.6992392627337,5.516229681970418
'77',8.063649101008398,4.1125062102778465,3.2653093032725318,8.168830622343135,3.873799436621722,5.919417900629196,11.834301694733274,2.1920260851073547,-1.5197823013442744,5.423124273048917,5.8219637135262525,6.651948959693106,-1.1143959020455072,2.6570321057250923,7.503078051343309,3.9946986382911205,5.62739170748437,-0.4665766722159912,-1.6405206705473285,4.480584143413678,-0.9568487050432737,9.946913392530494,1.375118932971773,11.131484511398824,6.977076585868096
Node 69,8.249306325674155,5.237735231447205,6.9266755385010725,7.170355391495742,6.713346475195207,8.088076167938977,11.14925074180028,-1.9014514632274881,-2.834992111246279,7.484371822945069,7.008099246754055,4.054874092565372,3.7817486560917204,4.663924506351875,8.566346258411228,3.9105429335109534,5.165781510692017,-4.275142464283918,2.7511184409987592,2.5838734067818354,0.6130602797733293,6.14217574059454,1.4860051023719612,9.540222295094251,5.6849397084352455
