Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Potorous_tridactylus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',11.266556650451946,8.377263570147482,8.267438746258248,7.666580241428316,4.640989300549971,11.347901336727041,7.974533112193509,8.1447075884849,8.691331453521446,7.577943863154542,8.834967346802454,12.492280152907897,8.90386198104583,8.883801362782899,9.857242693434987,7.546949124747155,5.422546357238317,9.246525064599437,10.843442151133013,7.625195740659771,8.573386750850135,8.622968157955194,7.824605929493196,6.008566356688812,5.410326207291541
'25',2.143095766924701,1.813196754958013,5.038695159571459,1.6976312145559351,-1.4001495178443764,7.146267844090625,8.167876329166406,2.005565411786148,8.36846343449597,4.487921610540109,8.770136992121236,3.152740870852893,10.397199365772114,3.9230292975163614,5.039173726735197,4.157965250487964,9.380336500696222,3.3828787562712215,8.874875474532281,3.642368961974344,-2.1682153144356433,2.7417334213755624,5.809816114726291,-1.3317802090597797,-0.18316114619115292
'37',2.847517932308538,4.572884301598989,4.574749747976511,3.2893884919723337,3.6398177518595776,2.870744367657153,4.34694280458,5.5474429190457455,2.6300326980402087,2.207990028696653,1.4779895790819593,4.632572076328881,3.92260995428778,3.574527547286754,4.061054118454556,2.1956561595745456,2.4856922153268903,3.5086857375000178,5.312928167034257,3.9325670705854736,4.054544447476068,-0.13147357467866577,3.8846713471195096,3.9759684076529047,1.9162516525750104
'36',2.5620781931851635,6.989272296188555,6.842580544518999,4.618112938891235,4.560589935024083,0.9388026002403405,1.8764983752990927,3.0541524786159795,0.7170426208499432,2.963069541738991,1.0890679686821696,3.634351011339306,3.2942839748264885,3.637902783421422,3.5357018318122377,2.3193656783420784,7.170845351441331,5.086241019463642,3.2617039155553598,4.222331990366684,0.5879273606148664,0.002059538532342496,3.321077725836077,2.4928314341553475,1.592596733172746
'35',3.089742937952136,8.838734055666587,8.889886935214204,7.011502620083717,5.1477204470583375,1.041869986546268,1.4355790904177326,3.9335936303303347,1.0406515528510927,5.454402771225519,6.21954446818185,5.8699209295282735,3.735732020582946,1.6551022150841692,5.648379506044257,3.8245795950974437,6.318452664598695,5.9675949486802695,3.4947266720952515,3.996334449506781,2.481789323516476,0.011492981322464003,3.159174729732496,2.6129727785843464,2.7111364674880343
'34',3.194653200443086,5.378101463226298,1.5676218104579716,1.6078411492582585,5.321350102980895,4.520370935559429,8.811522016026789,5.23242253948293,3.7295146501168364,4.587232267159108,5.512805672422286,4.4621740513054124,2.6466233841343465,6.620165655409307,6.1540494657360245,-0.462653443258287,3.989521332231365,1.8026305408202157,4.014750322743271,2.4293329470473863,1.029521342649284,1.6538942395106926,2.593466886353054,6.798795538601768,2.816775883457978
'33',4.002191845425555,3.808300373050894,4.861495817215793,4.941435744974275,4.748019777125742,3.0753607597308497,6.3856817265569665,2.2067096633167065,3.18296348647072,6.788333701279137,5.101837430190766,6.227640229529123,3.290582281293688,2.3656314549218056,4.443673119290637,3.3696420789285386,5.46646886998228,5.474602310150908,4.344662640091071,4.17635314016563,2.1905343058837774,2.608293271163442,2.070871972042239,4.203013698800664,3.7727920872204277
'51',5.402445496609962,1.5189817276450286,5.321521384260043,3.84664186262882,3.275868682333394,5.007235657445292,4.6432480838364585,4.702613468302705,4.38317559342911,4.204983687481938,4.057076248830002,3.7180737899986425,3.6920902697607305,3.0127433568396813,3.798815673570045,3.6938520718394114,4.958750246315012,3.4648531063710966,6.84273447225237,5.5996864611989405,-0.3916041646558376,5.689635228399935,4.348518295693873,3.681021397507741,3.792073097677385
'57',7.73919168441086,2.1451600316425052,5.9822089606495865,4.285845461981798,7.485341478009922,4.188243861426175,2.9331682694713987,7.67435029961642,3.130989141497969,5.1692360533919395,5.783353903601373,6.8872092391781585,0.969984287275578,4.933085748360227,3.2636943285687003,4.800620439834159,4.441824272693944,3.542009282853201,1.345492127105535,5.761353448133399,3.0647900875858634,1.9276654033680487,3.6171196506366106,2.0003757994334506,0.6237827362778463
'56',4.745401752040013,2.64152179115627,2.115097483007748,1.4642201805944017,2.108341031674247,6.546821417546546,2.711188282853568,4.114863317947192,6.497073365536815,3.533053401257485,3.507380031076065,4.6748748498774795,3.9072312956183857,2.815528947735579,5.40486498797979,3.60100471861191,4.770904831408018,6.0503835012278735,4.150005550695264,3.047742643464534,4.325655336678361,3.8172972044028093,4.028732102802334,5.645378756856281,4.664903635605809
'63',9.281939316657839,9.65618114095403,9.718704626463117,11.34735051438411,10.779140337956616,9.959989746069818,9.832378210640371,8.028316276576517,10.854591880550313,11.99141501964339,9.857493787700747,11.211185270194848,11.615937649825202,9.010377896582325,10.213271954001684,9.694349202999481,9.142037837087418,9.658190698978798,11.242796469622391,11.506361980911676,11.499744316526185,11.77620222834789,10.816763385837499,10.63291266322902,10.194584421284816
'73',9.540761700205216,9.049878342317033,11.22891989810763,10.781418929379948,10.460933160605622,9.92684389383934,9.423280837570454,10.176254346951776,10.707788540251238,9.68387026188992,9.875217474549672,9.574380703346472,10.890823750613011,10.268972500591994,9.103765147878866,10.867247734192546,7.35941470811238,8.740866282139454,7.809003151160387,10.204315417542004,6.822115042903046,9.658382295167826,9.0320793590098,11.12658052103307,10.142751319527491
'84',8.03375098576433,9.069636200383915,8.380910225329707,7.1595301395710855,8.544322555694647,10.228099765664776,9.273808546249047,7.56689780038329,4.59278018021153,9.515251545312926,6.6331870509839135,7.151371897385928,8.044309628347346,8.773373977684578,7.831579148777971,9.469783544148436,7.708111524242495,7.7997384045053275,8.685593302820118,8.604711929430213,9.962106369697429,5.537546458515945,8.19866524021417,8.349330446886423,10.122497074578778
'82',8.122111674799491,8.33037291149671,7.207843282596757,6.746828744340775,8.244771892199308,8.859341067575105,8.761260366188454,10.06636643653441,7.341712617346374,8.399189759338983,6.796455510793957,7.472128556188934,6.151380043797312,7.449599063043044,6.451104650096889,6.82195243508807,6.991226733438067,8.84269546103689,7.665587369508478,7.108788881912147,7.137520504117243,8.254500282396611,6.677761591161798,7.697190189546631,7.536795649966312
'13',13.787057181112536,10.74024007200179,12.714477993462816,10.952211162405048,10.83734636857792,9.011044056899129,9.21957248789308,5.809470074111217,13.236914089012494,16.64757358334439,10.168138030204874,9.405978663401738,10.003085370418313,6.0252625135014615,13.226782522538336,11.280905748929564,6.525336135561572,8.662429989027528,10.244362521345426,13.125270014551397,7.989340658429862,2.878109426150372,3.734238406917707,4.218516149148019,7.474076041809763
'43',3.04407341866862,4.8283203213556005,1.360019207740572,0.00879401821495283,4.652774677333502,4.330024176698799,9.117753835103214,4.806695015598069,2.6682629150309896,5.7087071484358,5.730094314038412,4.974331496297576,3.5119988941046087,7.2679052332155205,6.071361659923569,-0.9701062166164124,5.387566981892801,0.649074852531498,3.8471800073791957,2.9070799421513898,1.388609369419232,1.7995893905977414,2.382279728126482,6.587752102715906,3.195474492917048
'50',5.174874955591728,2.144391861174349,3.3761789322564937,6.843931100923461,2.7715245276161875,5.717343251151274,5.693889379370545,4.95077878437045,3.6097863666724024,5.200970480315898,4.330227562612225,2.9555772367809667,3.5051549641995488,3.1491117700587097,3.6359192129015074,2.9574678475147476,4.763469924039728,3.909734007610426,6.929503816151492,7.087698235270101,1.1001607468151284,6.156931636654942,5.941581530318434,3.2156194217150995,4.285550059384575
'48',5.468918801081205,2.856734691958703,1.7979897626663408,2.3200220693065616,1.9019362128723745,6.383549540633329,-0.035581285833585594,4.932112798332782,4.742044763845268,4.665007323712987,4.359593274279129,4.013962780969124,2.989486088612285,4.196554456255091,5.753439693172403,2.1687503327649824,3.650262675783709,6.2452229372306975,3.801964034693749,2.2356215194793614,2.5191690604216666,2.664594559118841,3.9913604571874677,5.775350278613792,4.94583572415105
'47',8.221712245622701,10.096629449972108,9.46667815302912,10.334219386340761,10.135498252460845,10.842199768820326,10.841543793043176,10.48794655168268,11.282585499058229,11.983111612851472,10.279439669896682,10.470988768280506,11.15746770652969,10.068581894250068,10.206401259759007,8.927828382409409,10.084894400825146,11.8551718595506,10.739345024148154,12.600483299128758,11.911482092075685,12.138528118223903,10.409188045116743,11.83398260950043,10.917915505421414
'49',5.174874955591728,2.144391861174349,3.3761789322564937,6.843931100923461,2.7715245276161875,5.717343251151274,5.693889379370545,4.95077878437045,3.6097863666724024,5.200970480315898,4.330227562612225,2.9555772367809667,3.5051549641995488,3.1491117700587097,3.6359192129015074,2.9574678475147476,4.763469924039728,3.909734007610426,6.929503816151492,7.087698235270101,1.1001607468151284,6.156931636654942,5.941581530318434,3.2156194217150995,4.285550059384575
'68',5.668628874339748,3.172839848437873,2.205068541607348,5.060165516409134,2.9467331885037624,5.299046714840104,2.9136304585695907,6.853981142805216,6.6290475759273955,6.170961287814911,4.782336645485676,4.401479422386142,3.9645912410947983,4.193093940432879,7.207708474557749,3.321769425045315,4.889894189549593,6.663839883614068,5.108651891274797,4.407821083647489,5.644529063318701,6.7973593685534075,5.391225319416011,7.992708896022524,6.306156739509243
'60',6.400209805662996,3.036945007503677,5.233251894451561,5.433265181615933,4.347230383352401,4.893132959921651,5.966630330973303,6.763908167245818,3.0038724297876707,4.152790221844779,4.640898326930134,3.632742472706755,2.5227562136485955,3.5391092565340867,3.4615299948925533,4.001587447970869,4.6497992124755045,5.05391262064684,4.630371333783789,5.90275816832959,1.2040604332480673,4.518057958342486,5.6205183054704,2.65007480134342,2.5890276211632823
'72',5.703572406566646,3.199855990536157,2.9603062906134627,5.7522426623205,3.9824903558302904,5.4457455793466885,3.8363999327944183,5.323160939456198,6.540682092565085,7.219445755284898,5.278451533764949,3.292148881076592,4.470349237076594,4.634637049736592,7.836795574781757,4.364436116461442,5.795649998260248,6.161413705680534,5.912112424080165,4.348641351961444,4.467828555066757,5.912756218398046,6.100397784497482,8.057814295523412,8.39152382117758
'87',7.237642067091142,5.326059414421708,2.9103019549175393,5.957794289037395,5.239853454215388,5.622814234580747,5.879511483378825,4.910322653419247,5.1496327314147345,7.626759149525526,5.975335647487515,4.641309331461851,5.652617411722968,6.151832766210494,8.118107892542495,6.228625684625046,7.680882662892477,5.831019557404988,5.57986046833076,6.371957686517456,5.065337849380203,6.882682831794093,5.996899761296235,9.422668655891028,7.913513888249499
'83',7.407990450934356,6.56583872844703,2.984900986170325,7.362081270267012,4.553031404176727,5.220789324896163,7.309379129053325,6.501825435134413,5.885136173141828,6.774597895635139,5.431964745738169,4.212073896479465,6.09175327614052,6.110520331897604,7.27623174912859,5.686586609299716,6.314560862472064,4.6515666513679905,4.618645796295256,5.43100562292363,5.1027273734370535,7.409316575980786,5.093177949949502,9.486570955237744,8.43638069617963
'80',7.407990450934356,6.56583872844703,2.984900986170325,7.362081270267012,4.553031404176727,5.220789324896163,7.309379129053325,6.501825435134413,5.885136173141828,6.774597895635139,5.431964745738169,4.212073896479465,6.09175327614052,6.110520331897604,7.27623174912859,5.686586609299716,6.314560862472064,4.6515666513679905,4.618645796295256,5.43100562292363,5.1027273734370535,7.409316575980786,5.093177949949502,9.486570955237744,8.43638069617963
'79',7.000439902524255,4.134457061290056,4.16281158626793,6.280362080793815,5.314069090901947,4.90397934251193,6.004771008316448,7.3344476662443245,4.183232650251857,4.8771430831221805,5.086500895566837,3.1536275209507134,3.6012580513398733,4.988255927974743,5.791976025510646,3.8869257761366347,5.162045246756808,5.241379859429814,4.350057483053343,5.601523875586151,2.418021052560303,5.122248167468449,5.6698148297583355,5.352562928681965,4.222556566329987
'94',6.91430240857011,4.072716086211726,4.699805808976879,4.274678653488653,4.464403141583175,5.43030650156764,5.3976978303893315,5.384618743753246,3.0577446837932896,4.660846662931625,3.969378213261357,2.568874411125563,3.018529702017388,3.781245312794911,4.619040833397467,2.7330674479183954,5.078887507730592,5.008805586355731,4.38756549575241,5.4818076604600785,0.7260131611089521,7.004790436890324,4.566225051570479,5.252776594426167,4.738670712740523
'92',7.763468250850215,4.785168642730464,6.144153709750193,8.349919077215343,6.335783400015296,6.031371685429252,7.585963729061907,7.385935881015519,7.963338942077234,9.108518284662093,6.404205668947963,6.856304440678383,3.381542317924928,3.387053452796917,11.033444993523904,-0.9276652782678302,6.125725074913675,4.787204813522591,6.690555800021259,8.037878597775036,3.6877041335762146,7.663562309494376,6.256969017013495,7.974808353247501,5.849629503089727
'78',8.940620816839651,8.285795907989248,5.263840308760304,8.917946204339627,4.400564399363316,1.4686860356361542,5.276604161101189,3.5961863095447115,7.973692848960147,6.896828907494826,5.278235161404756,7.922889585424738,1.9223028198502203,3.735079769586723,7.373115610171417,0.07956319810079286,5.124217072626176,3.9530615316565845,6.229613549468904,6.334268140009609,1.9988578116711415,6.9251555207409305,6.7729822364295105,5.770627468046462,5.339154169206962
'98',7.781098265438278,5.029729786843132,-0.944251904560722,10.075008627807337,5.3242968661330545,3.5428179675326485,2.692222951282808,7.019728500256887,3.3897967879866533,4.645677743254058,9.304053761134284,9.96873682980486,3.3964984900141526,5.15379444136292,7.638488831768443,3.4823945440307935,9.3163104347328,5.674027390898378,9.419553235461677,3.350971832416984,2.721981168568424,1.1101067970298375,10.850869268235549,9.595235951828327,0.7544689769494549
'97',5.3938372535918075,-5.155934936715138,0.7735429052684453,11.560123915211225,1.5541229609798712,7.010003022879128,8.138468634538958,7.321333970140096,9.901374081741533,2.543031056009023,9.244346179291524,7.212386853074068,12.944645603722186,1.5609114642861772,10.199522916042433,2.521669803906424,6.981485199043145,3.4490609386192466,10.770077919872485,7.336268772646418,-0.43220323244726006,2.4678766635641,9.888739701979054,7.980149209492202,-2.1401737177254523
'77',4.808682823914051,-6.346434653693475,3.1880394088758206,11.099170698067338,1.0736113164472327,8.656258482384226,9.465169964404712,7.4788144264793415,9.995910551763775,3.1877414374025554,9.16398784992746,6.217647704704577,10.674224883659766,0.10399317503774386,9.40689046869316,2.52030717085419,4.704002260805223,0.9897393796024003,11.86182209078517,6.373554441819545,0.6690852675911058,1.5854109781473746,11.64845943494804,6.692698496035127,-2.3273374738956534
Node 69,10.464070683241498,1.964963532478758,2.219522144728987,11.85411074719257,3.7828549328213184,8.18157930933989,7.290367890434729,8.823385648654112,10.63211346419106,12.65559807793495,6.189138775787518,4.710916627182177,6.983135344056458,5.206821971740216,11.028909508007084,9.612350425605886,9.221108714810693,0.006585673714093694,10.735055972374692,9.650822406150548,4.30743783744164,1.5130137548672793,13.307359424399523,8.57888252933335,3.4486004199390257
