Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_rufus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_brachyotis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_penicillata,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
'14',23.523295494232993,24.09433498293984,23.580211339264523,22.007251754557643,20.78870862369483,24.572570789219814,22.360137657453066,23.79173135665263,21.804007123814614,20.544665815102093,19.918079722671546,19.592284934059688,24.688910172704972,21.791768894432106,22.608105442369325,25.612938769489265,23.80285529590389,21.996733474797143,21.593009881633208,20.8628512580171,21.028303246573856,21.566716005510038,23.690376583586755,22.610862913561903,24.672492256508125
'25',1.4959404794066433,2.45749056315348,3.0609315331824294,3.495552408505706,6.699774314170524,-0.9046673400430794,-1.6853369728955918,0.5994226839101017,1.4311195427519205,-2.5646245131908847,5.6310723664459195,7.805353130005083,0.860488747485295,0.3827487201568352,3.0998609689502703,6.115499078483283,7.225003599550972,-3.754541050300385,5.110522751462983,2.418250848640323,5.887373352795591,10.877936723299356,12.019424178890969,-0.45579182617176156,4.307037362460898
'37',25.43612684152683,22.247463432656936,23.551357742584898,27.97347491066247,26.703678514822013,26.621564905759328,28.382083876176548,25.613906442293395,24.629245728066543,27.938528072297768,27.78083182686649,24.135847362842924,25.79311528504248,25.188863545427726,27.96490526892467,27.190881272225678,22.975264415314644,27.388679434336733,24.148868510547274,26.004083281909935,25.5661416331584,26.909653224243876,28.237570668955122,24.395389884056073,25.172454691335016
'36',30.37983242378169,25.882682190560885,24.06890878430804,35.08015361698586,32.73316337632065,27.51379500249577,29.16237838792732,27.92387612792696,29.062746144377652,27.9347935759155,29.474115456608736,26.042990439852765,26.412034282432813,24.965823826473432,29.04505765861609,28.137225204960092,25.73550910458917,28.388752280808706,29.312530912882675,27.779234898826733,32.26591389638516,27.506771831529896,31.39208395215046,24.601601467933758,28.716762579720807
'35',29.44166808513458,27.961134219508025,21.87174376219522,36.117961728013256,31.082979162917276,25.953174240665742,28.99429295678277,27.1211557337723,26.39350069817458,26.786933884439755,29.2674206146632,25.477835499104522,23.076232394579236,23.09835656793982,28.963829508691074,26.214603739859154,27.61854993813047,27.211290237739345,27.295537467264932,28.80975859078086,29.13232990227376,26.70023478459497,30.300491743375794,26.54427599314166,29.07370408141433
'34',8.581706524835635,3.4567521139024753,4.444511334646614,4.749593426775029,4.033405455493907,3.5043318671019255,4.621472839986976,5.710596891421879,6.640465522388912,5.58591675036327,9.951837284780192,4.125158309793405,5.594830210668114,3.982768241275664,0.8377795470715742,9.211465116075505,1.6265500568260765,8.237068299714881,5.500588895357696,7.486956284521175,5.601030588238626,3.6189600516455305,5.660730023416922,5.5682518208983955,3.283692736745106
'33',49.797895744299,48.65288857352833,49.422163830166625,48.582793239828526,48.39741357046094,49.04693958536858,50.01182814863045,47.5337735932053,49.52515631216588,49.20252467303992,45.99556021458877,49.95548752542828,46.347361041062676,48.45932316548403,48.574281287259794,47.6374165422302,49.48327900653538,48.80410615695644,49.26191329962337,50.518155243481715,48.55741801956104,49.97306899066421,48.907306311808824,45.88603517098936,47.71564027845252
'51',29.15859773348752,30.129107026324675,32.37492233737847,30.010749964234915,31.036447940010444,33.11166185608565,30.896590895753047,30.373049370480746,33.90632917370353,31.845936532854886,30.141562946683994,29.99336413889407,31.77044799633803,30.97904040335671,31.71532299241414,30.919045888860108,35.04371078995604,30.689842678915145,34.13342466171567,34.573575171605235,31.175071701852133,32.975071341966085,31.799876290393012,28.415231883501725,29.815173158228593
'57',3.035184741608352,5.970204221049835,4.9278493588270225,7.545946980486729,6.743977326720065,4.177677241061915,4.432496537683278,6.02248181997253,5.639472725571196,5.850890891655628,6.452822342477971,5.455511945713,5.364276900782508,6.589761877240467,5.885513868570056,8.41644612777284,7.334241615182456,4.165391860274614,7.257211773672265,7.027407411318015,7.656337273484623,8.323686482290295,5.0479863918929775,9.480972947551741,2.920385821109283
'56',25.286927716744742,23.71194683038114,23.872718469226875,25.49724223130436,24.952296278143983,22.171199607459474,23.51070312195169,26.280133104031513,26.640937231044216,27.673879685759402,24.733107122133777,27.01277165830874,20.852996246357577,27.199573819042513,23.439297518554177,23.105244250588278,22.331777864354645,26.817345749903726,25.884313924914448,26.421843328390676,26.76670414318045,25.27131933565959,22.47607898941903,23.61427885781734,22.427747279383944
'63',24.11684944931399,22.303777402003693,23.154999132958654,22.93184810498411,22.787411695563794,23.50779111163283,22.64209551681836,23.10006063618537,22.495507501309877,22.874557319748607,22.810122586473767,22.885887912477777,23.500493320678462,22.31837652729942,21.995999180186516,21.829784356459623,23.025233332743312,22.49202078461614,23.038431179949345,22.61100162681551,22.925065397706625,21.965953314998107,21.36555108012163,22.56411202465056,22.677986628048053
'73',8.628555889786131,9.944823302856408,10.67742091644969,8.89570612425612,10.486238625327788,10.610969875403327,8.502420646473512,11.326901879300944,8.350497048545504,10.948183143066194,9.550728033603463,9.702049428675455,11.4284209633729,10.229836430593897,9.440745226863339,10.835851204298887,10.003388515367815,12.533724214305195,10.863582567697387,9.522946906293217,9.381793434334089,9.320935223344101,9.553321677274388,11.050443780276797,8.317697006535028
'84',6.692829403083919,3.918637772367864,6.604570973793737,3.419578830468038,4.0923908068978,5.1211102947401645,6.066345403573601,6.025435088777973,5.586105734323716,5.427560276934115,3.898151801325721,5.52708145259442,6.604258962275737,4.260097792391977,4.255120909423335,2.789731716881665,3.051591844956102,4.425908999519507,3.290214949990061,5.7736969738357615,3.614170255558392,4.99100200596128,5.318433175667205,3.6696489315574072,2.862251042483784
'82',41.50441056083712,42.436373524303384,42.14526578132583,42.242748543315464,42.372641579517946,41.69403029605716,42.80183749085565,43.49876208714157,41.574054652414674,43.23735698988615,41.65586974352915,41.83057543919532,41.774635402758946,41.929285875226896,42.30895027232086,41.61544844999401,41.946971484524354,44.846889518077305,42.056639723936385,41.23578707232439,41.29442478557874,42.347632404527396,43.176391737500545,43.84104261854898,42.80873350804361
'13',17.29795906568501,18.336140842136953,4.543209898194114,15.504454601162989,13.296671069345226,20.1909613060759,15.418004545917423,17.954339503994795,17.93115967933139,19.009770455704526,15.582193236522976,15.92000818160856,18.027000667507995,14.5228581432903,17.678770566486534,19.755720687157048,18.336534795407484,13.998309373088457,15.119663058057155,15.777738347592896,13.448492837966295,18.017222501766035,20.888584183208188,4.8325438127585985,22.354614931223328
'43',8.559167391653224,3.5382774276802014,5.304356911933415,5.094916679657906,4.097061875060788,2.9876790727442963,3.13559363082248,4.1113756258110445,6.579956478556778,4.29365658854275,10.37932833740875,4.181305089137479,6.056942753992255,3.5663033743804458,0.22218536890357432,9.69243879764214,2.6295224002296522,8.959886080071717,5.3472757242445415,7.366466428205216,6.32508696605337,3.9092761879958595,5.931107160254732,5.3397879608620205,3.73695446258302
'50',29.495577161270653,29.214389870963267,31.226355497736662,29.785403968682715,32.81210287927917,33.23957249351279,31.037178148988747,30.178604326315472,33.47347212048481,30.827408273907658,28.806441316820532,29.705399791596633,33.62172425794049,30.335268842818657,31.457463760408707,30.830841538180398,33.2371499814332,27.525648200614427,32.96286527955078,33.44498121064599,31.54699189033551,32.69631539616819,31.37839752086012,29.645999351635936,30.219112423520727
'48',21.721847523855665,20.881417861430474,19.526129018386396,22.587375648076364,21.19159754526294,18.886879211128907,19.24171831994637,23.089960730062483,22.918473567948332,25.19998993248558,21.21374455155401,23.25056110136321,16.41085614423121,24.676622236818233,19.96408395408803,20.06814901229458,18.757951166197394,23.567386360018528,21.62395089663242,21.888147954116494,23.41633092061533,22.42205464010237,19.58337176468547,20.54052055153726,19.38962119742149
'47',17.274726635497753,17.630667697806814,18.422914202994075,17.867008569299315,17.483447630803354,18.32517965922741,15.103259332773497,17.378350151722216,16.890843520145793,17.06408921901112,18.734230088911044,16.920610960667272,17.91081387172264,17.52387246683657,16.776832599671987,17.002742138121164,16.824371222411997,17.451400501042013,15.468166989981468,17.32854221414376,19.469310449100078,16.071891100622572,16.026352717068058,18.907586208111802,18.20673975368342
'49',29.495577161270653,29.214389870963267,31.226355497736662,29.785403968682715,32.81210287927917,33.23957249351279,31.037178148988747,30.178604326315472,33.47347212048481,30.827408273907658,28.806441316820532,29.705399791596633,33.62172425794049,30.335268842818657,31.457463760408707,30.830841538180398,33.2371499814332,27.525648200614427,32.96286527955078,33.44498121064599,31.54699189033551,32.69631539616819,31.37839752086012,29.645999351635936,30.219112423520727
'68',20.034787128572766,20.837887293980057,19.25257629002299,20.902251563802764,20.95241265076847,18.161429485350023,18.327329174376736,22.955659856159667,22.399055775669385,22.269480055656977,20.07423738086362,21.987846798488647,18.492066592796057,23.1237472235385,18.664295378613673,17.51443894052332,18.196800547052337,22.23213751299316,21.059821393901014,19.03792478708724,23.356388165988637,20.76946296253105,17.722752824157674,19.960833797317772,19.264972853140048
'60',18.71045905488481,19.93758162892351,20.0833470411358,20.248106981057262,23.23111449075361,21.99563174245241,20.716980552708957,20.33775270115928,22.862468649572204,20.832863867846648,19.91587445193389,20.709114002757712,22.45612763349975,21.926221848949968,22.03511235538752,22.672209722714882,23.718773818350495,17.591833922743632,22.99797796744876,22.897489056147666,22.012823251260752,23.06043952664265,20.92465730715131,21.276300588031507,19.53748125906149
'72',18.98310931716983,20.513709025003045,18.5386432912678,21.10269281816473,20.543845840261035,18.072174155648838,18.106287498470376,23.256492568777087,20.549020374231922,21.199046712187467,19.681608269220646,20.50588112684895,17.778782761920347,22.65716814907333,17.258136357189464,16.231915091757962,17.561611144543622,20.953488383695614,20.016912064745945,18.52554799266852,22.01223353403481,20.17272909242528,17.958795843702525,19.62873648807627,18.542622804973263
'87',16.649065472734783,17.069829186128416,16.289017112617913,18.314248848621446,17.088289565810225,16.4053200786444,16.208321607699055,20.161991562707055,17.88115997864361,18.663972654258497,17.239930878948506,18.61620113369908,15.999707282732148,19.790474864623462,14.716408340727353,13.794442669975313,15.9481663987752,19.556191946039352,15.65161724748326,15.747789864506839,19.68242630870065,18.780498703393885,15.11727342488113,17.381414965889,15.812340001494501
'83',18.426458432517478,19.108508613068768,18.466512168868043,20.837987162594047,19.453703977019806,19.277256145423635,19.18909798843569,21.208920927975804,20.861181473963818,21.50076749987061,19.661857752168512,20.334321389235168,17.917267314996252,22.233594250591093,15.619504256696725,15.225352657115408,18.099555628066355,22.19100031500229,17.336463246354818,17.329691170766694,21.986136801292037,21.136511393986073,17.253243783771683,20.3494825875198,19.041261192699864
'80',18.426458432517478,19.108508613068768,18.466512168868043,20.837987162594047,19.453703977019806,19.277256145423635,19.18909798843569,21.208920927975804,20.861181473963818,21.50076749987061,19.661857752168512,20.334321389235168,17.917267314996252,22.233594250591093,15.619504256696725,15.225352657115408,18.099555628066355,22.19100031500229,17.336463246354818,17.329691170766694,21.986136801292037,21.136511393986073,17.253243783771683,20.3494825875198,19.041261192699864
'79',19.60442345807726,19.871962666201533,19.702833435227923,20.401757655491213,21.964395472162927,20.96952026343909,19.86926191084203,20.564059435700628,21.869429198589298,21.25361041804793,19.11693144609739,20.228642168549964,21.410087294884427,22.25457398650451,19.342894008189745,18.841736149508343,21.010036440049237,18.946470611123793,20.51693324258433,20.10233481908058,21.30540612115193,21.663762846864927,19.944354976013997,20.38125258962475,18.89510785774457
'94',21.298122561906006,17.863366889970234,20.307608462576297,19.02171101043226,20.795527179042512,21.781566907881558,21.823387761205872,20.215246168105256,21.940569305620407,22.390365555029078,19.593125178385623,20.28859505058243,20.753812718393522,20.68160696490205,19.5758168863758,20.099864743277383,21.00411666352028,19.077355263271723,21.649687881473312,20.867987839099925,22.37678035100102,22.36823826119568,20.784519253742207,20.91829939488007,20.247195705648906
'92',15.80942204738278,11.846545491876254,13.980581107972972,12.509526432467826,15.004736601071258,13.581416523269024,19.066799089363794,15.770494334450277,16.08998805536749,16.182803907953293,13.858801118310673,15.451500173614411,12.293978087061179,17.113520200486654,16.585623455343423,16.39190683946197,18.087892086866102,10.826684499446307,13.855973389980614,15.227108273157253,13.99430322759088,17.65061088345109,14.137318144461013,16.369337246937352,16.539690292392176
'78',20.784039057630196,12.8216958095965,16.927701707319265,19.25849663384343,18.094858333400538,16.0262378799403,20.574180870732008,20.622932502844897,18.824000442079885,18.670308918062553,18.45935888403941,16.32131758336751,14.51597176460921,19.02703779122049,21.304386314096977,19.170371050216396,21.37943266765708,15.692373089440839,18.428944580022588,17.668121030105805,17.852227193948117,20.570884187818102,18.587971100399898,16.585489363635258,18.845092981131078
'98',15.24477559220824,10.922700232288745,12.306052193645275,19.313153992537043,21.866331058248438,11.454629874854554,19.81489976741115,16.415351943636107,14.205622573813253,16.51788675044441,16.726820113496103,14.273264067772418,14.513810660972839,19.215076125521772,16.31454677453721,18.483219300169438,22.426955708301666,14.289048371110637,17.83019895101651,18.214323983134083,18.58074224156571,15.702665729135125,16.08743783296959,16.232282403306098,16.821949032006142
'97',6.8514034630688325,7.669002478620876,11.303802985299374,14.86660488217408,19.691469627496534,7.241679002541191,15.55375842686445,8.855375663704189,9.46982833922041,8.36663655681417,15.36485265675989,7.765184723608812,7.72479723366318,12.439890351919008,11.274002141160768,14.01906777722942,8.802589361103157,10.87648188152455,6.228528224509868,13.563836427208711,14.644477484763058,14.59011698810696,16.325922640466242,7.914466418701985,12.099042049782819
'77',8.563390210648162,9.911590925125978,10.570087938473526,16.113060763727162,18.63525478190976,7.635615174012071,15.040408573436773,6.610459121628888,6.910477068481168,5.052034622840802,15.643652528161994,6.444883672932467,10.472168451617897,10.228470506084259,12.984197733269793,12.498991115563962,11.188291687067158,11.237163411369089,5.064251620886051,12.919933341203599,11.119722417850772,15.163637980239566,14.21280211321686,5.144821981902927,11.13874592452553
Node 69,8.628881433582004,8.028428021451667,8.170947678041323,18.236019423010745,17.209936442729,17.599557172974873,13.65896153877754,4.760152716298889,10.3076805175194,8.153012505641199,17.993964936013743,12.552794997586313,14.894541856080364,11.00540962000591,13.33867359622412,14.898325354161068,13.883005017485097,11.514629033907301,6.467708332856079,9.4198552460613,8.570618899193441,16.41786327781839,17.626725734548064,7.879004538694495,14.270898217512897
